FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
61,-0.02763285,0.2718615,-0.1635774,-0.170289,0.08290934999999999,-0.1308762,-0.276486,0.28672899999999996,-0.31442519999999996,0.12424650000000001,0.10330299999999999,-0.1623942,0.19210800000000003,0.3185445,-0.32953140000000003,-0.240681,0.49123550000000005,-0.440334,0.159201,0.561906,-0.43189859999999997,-0.043524600000000004,-0.3565635,0.1108536,0.08020635,-0.349296,0.10019256,-0.173376,-0.46474,-0.203694,0.147672,-0.466431,-0.2240124,-0.17367,-0.861441,-0.03065712,0.164472,-0.8740855,-0.0366333
62,-0.027694800000000002,0.2580865,-0.1696974,-0.169764,0.06875814999999999,-0.13543560000000002,-0.277347,0.2719565,-0.323493,0.12466650000000001,0.08944724999999999,-0.167127,0.1915305,0.3054155,-0.3396192,-0.240639,0.4753799999999999,-0.4501056,0.1583295,0.5435329999999999,-0.44207820000000003,-0.0425754,-0.36706099999999997,0.1105374,0.08109465,-0.359556,0.09968256,-0.17348100000000002,-0.46609849999999997,-0.20490780000000003,0.1489215,-0.46899599999999997,-0.2269806,-0.172977,-0.861441,-0.03024096,0.163212,-0.8742279999999999,-0.03572244
63,-0.02760345,0.24565099999999995,-0.17552160000000003,-0.16928100000000001,0.0550316,-0.1400358,-0.27814500000000003,0.25743099999999997,-0.33280560000000003,0.125286,0.0754832,-0.1722474,0.1912155,0.2920775,-0.34916640000000004,-0.2404395,0.460389,-0.4602546,0.157437,0.525141,-0.452472,-0.0418026,-0.3771025,0.1100988,0.08196405000000001,-0.369607,0.09917766,-0.173586,-0.46738099999999994,-0.20610119999999998,0.150234,-0.4714755,-0.22991820000000002,-0.17220000000000002,-0.8608709999999999,-0.0303042,0.1616685,-0.8742279999999999,-0.03442092
64,-0.027466950000000004,0.2332915,-0.1810398,-0.16888200000000003,0.042678749999999994,-0.1438404,-0.278187,0.24333299999999997,-0.3411084,0.125748,0.0633517,-0.1763376,0.191205,0.2784545,-0.35789760000000004,-0.24027150000000003,0.4452745,-0.4699242,0.1566285,0.508269,-0.4618254,-0.0413196,-0.385947,0.1096908,0.08233155,-0.3782235,0.09864012,-0.173733,-0.4686065,-0.2073048,0.1516725,-0.47384099999999996,-0.232662,-0.171423,-0.860301,-0.030366419999999998,0.159999,-0.8733445,-0.03428526
65,-0.02716245,0.2213975,-0.1858236,-0.16832550000000002,0.02910515,-0.1477062,-0.278019,0.2299095,-0.3482382,0.1260525,0.0512411,-0.1804176,0.1913415,0.2652875,-0.36583319999999997,-0.239757,0.433561,-0.4790532,0.1560195,0.49132099999999995,-0.4711482,-0.04098675,-0.3953615,0.10915019999999999,0.08279355000000001,-0.3869635,0.0980169,-0.1740375,-0.4697845,-0.20850839999999998,0.15297449999999999,-0.476159,-0.2351814,-0.17071950000000002,-0.8597879999999999,-0.03033888,0.158256,-0.8724799999999999,-0.03414348
66,-0.026762400000000002,0.20997849999999998,-0.1902504,-0.16786350000000003,0.0198873,-0.1507254,-0.27756749999999997,0.2175405,-0.35518439999999996,0.1261785,0.040926,-0.1839774,0.19158300000000003,0.2522155,-0.3732996,-0.239127,0.42409899999999995,-0.4895388,0.156135,0.4743635,-0.4803894,-0.04052895,-0.403275,0.1089156,0.08320410000000002,-0.394915,0.09761298,-0.17453100000000002,-0.470858,-0.20977320000000002,0.1540665,-0.47841049999999996,-0.2377008,-0.1699425,-0.859351,-0.02962998,0.15742650000000002,-0.8725084999999999,-0.03516144
67,-0.0262122,0.19921499999999998,-0.1944936,-0.16721250000000001,0.0097375,-0.1538874,-0.277284,0.20500999999999997,-0.3612126,0.1263045,0.029713149999999997,-0.187884,0.19204500000000002,0.2391055,-0.3807456,-0.238686,0.41207199999999994,-0.500004,0.156912,0.46022749999999996,-0.4885494,-0.0401079,-0.411198,0.108477,0.0836514,-0.40310399999999996,0.09717234000000001,-0.1751715,-0.4718365,-0.2110584,0.15485400000000002,-0.4804815,-0.2401692,-0.16940700000000003,-0.8590184999999999,-0.02923116,0.1561245,-0.871872,-0.0358938
68,-0.02553075,0.187967,-0.1985736,-0.1664775,-0.00109535,-0.15721259999999998,-0.2769165,0.192242,-0.3668328,0.126315,0.01749615,-0.19225979999999998,0.1928115,0.2259195,-0.38784480000000005,-0.23761500000000002,0.4003965,-0.509694,0.15795150000000002,0.4458065,-0.4969848,-0.039655350000000006,-0.419159,0.10842600000000001,0.0841176,-0.41144499999999995,0.09688980000000001,-0.17599050000000002,-0.473005,-0.212415,0.1552005,-0.482467,-0.24276,-0.168903,-0.8584769999999999,-0.02884662,0.15456,-0.8714065,-0.03517572
69,-0.0246162,0.176833,-0.20210280000000003,-0.165501,-0.0113544,-0.16001759999999998,-0.276675,0.1784765,-0.3730752,0.126252,0.00958455,-0.1954626,0.1939875,0.21295199999999997,-0.3946686,-0.235746,0.38898699999999997,-0.5183945999999999,0.158403,0.4378265,-0.5059404000000001,-0.0391692,-0.42722449999999995,0.1083852,0.08483895,-0.41895,0.0967011,-0.17669400000000002,-0.474164,-0.213486,0.1551795,-0.48446199999999995,-0.2453304,-0.1684305,-0.8580115,-0.028564080000000002,0.1536675,-0.8714065,-0.03790524
70,-0.02362815,0.16629750000000001,-0.2050914,-0.164472,-0.0206245,-0.1625064,-0.27622350000000007,0.165718,-0.3786648,0.1259895,0.0018031,-0.1985634,0.195384,0.19945249999999998,-0.4008192,-0.2336985,0.376941,-0.526626,0.15894899999999998,0.4299415,-0.5147124,-0.038598,-0.434872,0.1083342,0.0857703,-0.426037,0.09662562,-0.17745000000000002,-0.47553199999999995,-0.21455700000000003,0.15495899999999999,-0.48626699999999995,-0.2478294,-0.16801050000000003,-0.857451,-0.028323360000000002,0.152901,-0.8706845,-0.04033386
71,-0.022609650000000002,0.15618949999999998,-0.2074782,-0.16338,-0.028516149999999997,-0.164271,-0.275604,0.15420399999999998,-0.383367,0.1257795,-0.0073644,-0.2009196,0.196833,0.1869125,-0.4057968,-0.2319555,0.3625485,-0.5331438,0.15981,0.419026,-0.5247594,-0.0383166,-0.441978,0.1083138,0.0868077,-0.4334375,0.09654198,-0.178185,-0.47676699999999994,-0.2156484,0.1548015,-0.4881479999999999,-0.24975719999999998,-0.1676535,-0.857489,-0.028351920000000003,0.1523235,-0.8702285,-0.04157928
72,-0.0217749,0.145198,-0.20937540000000002,-0.162246,-0.03676215,-0.16581120000000002,-0.274659,0.1435545,-0.3871002,0.12552750000000001,-0.016572749999999997,-0.2029086,0.19818750000000002,0.1744105,-0.410652,-0.230244,0.3478615,-0.5388354000000001,0.160818,0.4080535,-0.5336436,-0.0382158,-0.4494545,0.1084056,0.0875763,-0.44075249999999994,0.09647874000000001,-0.178836,-0.478097,-0.216648,0.154644,-0.49009549999999996,-0.2515524,-0.16742250000000003,-0.8577075,-0.028231560000000003,0.15166200000000002,-0.8696299999999999,-0.04281552
73,-0.0209979,0.13289549999999997,-0.2109462,-0.1612275,-0.047343249999999996,-0.1670964,-0.272811,0.1295325,-0.39118020000000003,0.12537,-0.0263891,-0.2043876,0.199458,0.1616425,-0.4146402,-0.228249,0.3328135,-0.5448738000000001,0.161784,0.39767949999999996,-0.5417118,-0.0382389,-0.457653,0.1094766,0.08834805,-0.449027,0.0969459,-0.17951850000000003,-0.47936049999999997,-0.2174028,0.1542765,-0.491758,-0.2531946,-0.16727550000000002,-0.8576029999999999,-0.02779806,0.151473,-0.868509,-0.04210662
74,-0.020179950000000002,0.1208115,-0.2122824,-0.160377,-0.0568062,-0.168249,-0.27111,0.11552,-0.3954744,0.125097,-0.0356782,-0.2056626,0.200592,0.14850399999999997,-0.4185264,-0.2259915,0.317129,-0.551565,0.163737,0.38011399999999995,-0.5493312,-0.0379911,-0.465367,0.1105272,0.0894159,-0.45675049999999995,0.09740082000000001,-0.180222,-0.48015850000000004,-0.2179332,0.15331050000000002,-0.49310699999999996,-0.25440840000000003,-0.16727550000000002,-0.8576029999999999,-0.02779806,0.1511895,-0.8680815,-0.04313376
75,-0.01950795,0.1084045,-0.21303719999999998,-0.159558,-0.06547399999999999,-0.1687794,-0.269661,0.1015835,-0.39940139999999996,0.124719,-0.04390615,-0.2059278,0.20169450000000003,0.1349665,-0.4218006,-0.2240595,0.30361049999999995,-0.5572872,0.1654485,0.36344150000000003,-0.5558694,-0.037872449999999995,-0.47309049999999997,0.11190420000000001,0.09049215,-0.464265,0.09803016,-0.1810305,-0.48161199999999993,-0.21812700000000002,0.1522815,-0.4946935,-0.2552244,-0.1673175,-0.858819,-0.02821626,0.151053,-0.8682335,-0.045749040000000005
76,-0.01891155,0.0963015,-0.2133942,-0.1588965,-0.07558959999999999,-0.1691466,-0.2688105,0.08783985,-0.4030428,0.124719,-0.055735549999999995,-0.2059278,0.20267100000000002,0.11982349999999999,-0.424269,-0.22261050000000002,0.2917165,-0.563295,0.1670025,0.3478235,-0.5616222000000001,-0.03769185,-0.4808805,0.11400539999999999,0.09146025,-0.472435,0.09930516,-0.1820175,-0.4829895,-0.2180454,0.1512315,-0.49614699999999995,-0.2556834,-0.16738050000000002,-0.8605289999999999,-0.029298480000000002,0.150864,-0.8693544999999999,-0.0470526
77,-0.0183771,0.08448825,-0.2134452,-0.158382,-0.08578689999999999,-0.1691874,-0.26786550000000003,0.0743413,-0.4062864,0.124719,-0.066709,-0.2059278,0.20341650000000003,0.10553549999999999,-0.42607439999999996,-0.221781,0.2787205,-0.5694762,0.168483,0.3322815,-0.5667426,-0.03748605,-0.48858499999999994,0.1163922,0.09242415000000001,-0.4804625,0.1007658,-0.18319349999999998,-0.48412000000000005,-0.2179434,0.15028650000000002,-0.4974105,-0.2556018,-0.167286,-0.8617165,-0.02930562,0.15106350000000002,-0.8700954999999999,-0.04918542
78,-0.0179466,0.0729562,-0.21347580000000002,-0.158025,-0.0957885,-0.16920780000000002,-0.2671515,0.0624112,-0.4082958,0.124719,-0.07772045,-0.2059278,0.20404650000000002,0.09184029999999999,-0.42713520000000005,-0.221592,0.2648125,-0.5756268,0.1697745,0.3171575,-0.5710776000000001,-0.0372624,-0.4955295,0.11899320000000001,0.09312135,-0.4882904999999999,0.1026324,-0.1845165,-0.485051,-0.21784140000000002,0.1494465,-0.4984935,-0.2555406,-0.1674645,-0.864063,-0.03042558,0.1512945,-0.870675,-0.05059914
79,-0.01757805,0.06190865,-0.2135064,-0.1577625,-0.1056115,-0.1692384,-0.26624850000000005,0.04960805,-0.4093464,0.124803,-0.08932659999999999,-0.20570339999999998,0.2045295,0.07865335,-0.4275738,-0.2220225,0.250515,-0.5805942,0.1708455,0.29913599999999996,-0.5761776000000001,-0.03704925,-0.502474,0.1217574,0.09357705000000001,-0.49637499999999996,0.10459080000000001,-0.185913,-0.48602,-0.21769860000000002,0.1487955,-0.49972849999999996,-0.2554794,-0.16758,-0.86583,-0.0304164,0.15165150000000002,-0.8712354999999999,-0.051642600000000004
80,-0.01717905,0.05188805,-0.21345540000000002,-0.1575735,-0.11477899999999999,-0.1692282,-0.26555550000000006,0.03816055,-0.40982579999999996,0.1251705,-0.09819199999999999,-0.20482619999999999,0.2048445,0.06619505,-0.42759420000000004,-0.2224215,0.238982,-0.5853372,0.1716855,0.2856935,-0.5782584,-0.036837150000000006,-0.508877,0.12453180000000001,0.0937545,-0.5032245,0.1066206,-0.187593,-0.4868274999999999,-0.216954,0.148344,-0.5008684999999999,-0.2552856,-0.1676535,-0.8674259999999999,-0.030411300000000002,0.15218700000000002,-0.8717295,-0.05214444
81,-0.0167706,0.042495399999999996,-0.2131596,-0.15736350000000002,-0.12456399999999998,-0.16852440000000002,-0.2651355,0.02614685,-0.4098564,0.1257795,-0.107958,-0.2033268,0.20501250000000001,0.054606949999999994,-0.4276146,-0.22278900000000001,0.227487,-0.589509,0.1725045,0.272099,-0.5802984,-0.0371406,-0.515337,0.12786720000000001,0.0939813,-0.5105205,0.1092522,-0.189483,-0.487578,-0.21569939999999999,0.148113,-0.5018374999999999,-0.2548878,-0.16797900000000002,-0.8701525,-0.03282156,0.1523445,-0.872575,-0.05232396
82,-0.016351650000000002,0.0348821,-0.212517,-0.157143,-0.131043,-0.16765739999999998,-0.264957,0.0181431,-0.4098768,0.1262625,-0.115919,-0.20184780000000002,0.20515950000000002,0.044497049999999996,-0.4276248,-0.223356,0.2167045,-0.5922936,0.17326049999999998,0.258362,-0.5823894,-0.037601550000000004,-0.5206189999999999,0.13047840000000002,0.09417030000000001,-0.5166099999999999,0.11145540000000001,-0.1916775,-0.48819549999999995,-0.2138124,0.1479975,-0.5027874999999999,-0.25405140000000004,-0.1681995,-0.8710454999999999,-0.032274840000000006,0.1524705,-0.8733635,-0.052581
83,-0.01613955,0.0278787,-0.2114664,-0.1569855,-0.13793999999999998,-0.16616820000000002,-0.264894,0.0108148,-0.40914239999999996,0.126756,-0.124431,-0.1999302,0.2052855,0.03569435,-0.4274004,-0.223818,0.20706199999999997,-0.5929464,0.17313450000000002,0.25273799999999996,-0.5840826,-0.03811605,-0.5258155,0.133467,0.0942795,-0.5227849999999999,0.11434200000000001,-0.1940715,-0.488718,-0.2112318,0.1479975,-0.5037375,-0.2526744,-0.168525,-0.871188,-0.03162816,0.152775,-0.874931,-0.054658740000000004
84,-0.0160965,0.02238865,-0.21031380000000002,-0.156891,-0.144305,-0.1646994,-0.2647995,0.005013149999999999,-0.4080714,0.12706050000000002,-0.132905,-0.1979922,0.2053485,0.0287299,-0.42665580000000003,-0.22459500000000002,0.1992815,-0.5928852,0.17305050000000002,0.2481115,-0.5850006,-0.03861795,-0.5299860000000001,0.1364148,0.09435930000000001,-0.528181,0.1170552,-0.1966125,-0.4891265,-0.2081208,0.148071,-0.504564,-0.251124,-0.16891350000000002,-0.871188,-0.030370499999999998,0.15337350000000002,-0.8739335,-0.05332356
85,-0.0157542,0.01830175,-0.2090286,-0.1567755,-0.1475635,-0.16326120000000002,-0.265419,0.00140315,-0.4075716,0.12733350000000002,-0.13636299999999998,-0.1963092,0.20538,0.025250049999999996,-0.4263294,-0.2260755,0.194788,-0.5927628,0.17304,0.24419749999999998,-0.585174,-0.03906105,-0.532798,0.13895459999999998,0.0943971,-0.5315725,0.11946240000000001,-0.19914300000000001,-0.48933550000000003,-0.2046018,0.1481445,-0.505286,-0.24939,-0.16952250000000002,-0.871188,-0.02872626,0.15323699999999998,-0.874589,-0.0529278
86,-0.0155715,0.0178733,-0.2075292,-0.1566075,-0.1475635,-0.1613028,-0.266028,0.00140315,-0.4062048,0.1275225,-0.13709449999999998,-0.1940142,0.2053905,0.025250049999999996,-0.4258704,-0.22848,0.194788,-0.592569,0.172851,0.24330449999999998,-0.5851535999999999,-0.03954195,-0.5334344999999999,0.1416168,0.0942501,-0.5327124999999999,0.1220532,-0.201579,-0.48933550000000003,-0.20097060000000003,0.1482495,-0.5055519999999999,-0.24754379999999998,-0.169911,-0.8693354999999999,-0.025135860000000003,0.1536675,-0.8749214999999999,-0.052887
87,-0.0154182,0.0178733,-0.2057544,-0.1564185,-0.1475635,-0.15921180000000001,-0.26672100000000004,0.00140315,-0.40343039999999997,0.1272285,-0.13709449999999998,-0.1917498,0.2054535,0.025250049999999996,-0.4250646,-0.2308215,0.194788,-0.5922221999999999,0.172662,0.24330449999999998,-0.5851434,-0.040063800000000004,-0.5334344999999999,0.1442892,0.0939645,-0.5327124999999999,0.1247256,-0.20396250000000002,-0.48933550000000003,-0.1972884,0.1482915,-0.505666,-0.24566700000000002,-0.1705095,-0.869231,-0.02406996,0.1536675,-0.8749214999999999,-0.052887
88,-0.0152124,0.0178733,-0.2033574,-0.15622950000000002,-0.1475635,-0.15649860000000002,-0.267141,0.00140315,-0.39966660000000004,0.127449,-0.13709449999999998,-0.1892304,0.205317,0.025250049999999996,-0.423606,-0.2329215,0.194788,-0.590427,0.1724415,0.24330449999999998,-0.585123,-0.0406371,-0.5334344999999999,0.1472166,0.0934794,-0.5327124999999999,0.1277142,-0.20627250000000003,-0.48933550000000003,-0.1935144,0.14826,-0.505666,-0.2436984,-0.17115000000000002,-0.8691929999999999,-0.02342532,0.15396150000000003,-0.8749214999999999,-0.05230764
89,-0.0148974,0.0178733,-0.1997058,-0.1559355,-0.147288,-0.152592,-0.26793900000000004,0.00165775,-0.394281,0.1278375,-0.13709449999999998,-0.1860378,0.204792,0.025916949999999998,-0.4207194,-0.234885,0.19525349999999997,-0.5866530000000001,0.1721265,0.24330449999999998,-0.5836032,-0.04100145,-0.5334344999999999,0.150654,0.0928347,-0.5327124999999999,0.1315086,-0.20832,-0.48895549999999993,-0.189669,0.148092,-0.505666,-0.2416992,-0.1716225,-0.868281,-0.021700499999999998,0.153951,-0.8763845,-0.0533664
90,-0.01477665,0.0208924,-0.19555440000000002,-0.1558095,-0.1439915,-0.14885879999999999,-0.270081,0.00489155,-0.3885894,0.127785,-0.134007,-0.18309,0.20402550000000003,0.0293474,-0.4173636,-0.2369535,0.19886349999999997,-0.5815836,0.1716435,0.24624949999999998,-0.5813592000000001,-0.041175750000000004,-0.5321425,0.15385680000000002,0.09211755,-0.531411,0.1351296,-0.2100945,-0.48821449999999994,-0.18586439999999999,0.147903,-0.505666,-0.23961839999999998,-0.172473,-0.866134,-0.01974006,0.1543185,-0.8749975,-0.05091942
91,-0.01492995,0.026820399999999998,-0.191097,-0.155736,-0.139954,-0.1450644,-0.27228600000000003,0.01157005,-0.3823266,0.1276275,-0.12955149999999999,-0.1800198,0.2031015,0.03714024999999999,-0.41378339999999997,-0.239148,0.2059315,-0.5753820000000001,0.17090850000000002,0.2544005,-0.576963,-0.04138155,-0.528732,0.15721259999999998,0.0913143,-0.5276015000000001,0.1390566,-0.2115225,-0.4869699999999999,-0.182325,0.1475565,-0.5052385,-0.23762940000000002,-0.173733,-0.864405,-0.019637039999999998,0.15460200000000002,-0.8749119999999999,-0.05042268
92,-0.015189300000000001,0.03617694999999999,-0.1861602,-0.15596700000000002,-0.13147050000000002,-0.14025,-0.2747115,0.0214415,-0.376074,0.127218,-0.12138149999999999,-0.17628660000000002,0.202146,0.0473746,-0.4100808,-0.24148950000000002,0.21612499999999998,-0.5678442,0.170121,0.264632,-0.5718834,-0.041346900000000006,-0.5230414999999999,0.1602318,0.0905436,-0.521645,0.1424736,-0.212646,-0.4853265,-0.17909160000000002,0.1470735,-0.5042125000000001,-0.2356914,-0.175182,-0.863227,-0.020273520000000003,0.15495899999999999,-0.8734774999999999,-0.04836432
93,-0.015492750000000001,0.04799875,-0.180642,-0.156303,-0.12043149999999998,-0.1351806,-0.27697950000000005,0.034301649999999996,-0.3696378,0.1267875,-0.110675,-0.1722372,0.201117,0.061023249999999994,-0.4055724,-0.2436945,0.23154349999999999,-0.5600820000000001,0.16943850000000002,0.276032,-0.5657226,-0.0410928,-0.5149475,0.1631898,0.08988,-0.513342,0.14586,-0.2133285,-0.48328399999999994,-0.1760928,0.14647500000000002,-0.5029205,-0.2336208,-0.1762845,-0.8614504999999999,-0.020183760000000002,0.15511650000000002,-0.8732304999999999,-0.04656606
94,-0.01586445,0.06243685,-0.174573,-0.15684900000000002,-0.1078345,-0.1297644,-0.279258,0.0498636,-0.36225300000000005,0.1263255,-0.0987145,-0.167433,0.20013,0.07671535,-0.400146,-0.2459415,0.24775999999999995,-0.5517078,0.1682835,0.294671,-0.5582868000000001,-0.04083345,-0.5055805,0.16620900000000002,0.08947575,-0.5039085,0.1492974,-0.2137485,-0.481004,-0.1735224,0.14574,-0.5014289999999999,-0.23169299999999998,-0.177135,-0.8601489999999999,-0.020553000000000002,0.155526,-0.8728885,-0.044805540000000005
95,-0.016541700000000003,0.0798513,-0.1680858,-0.15736350000000002,-0.09242455,-0.1244196,-0.28027650000000004,0.06891489999999999,-0.3541746,0.126,-0.0839097,-0.1627104,0.1989435,0.095304,-0.3940158,-0.2480205,0.2702465,-0.5433744,0.16721250000000001,0.3134335,-0.5507388,-0.040593000000000004,-0.494019,0.1690038,0.0892815,-0.49194799999999994,0.152337,-0.213885,-0.47857199999999994,-0.1708602,0.1449105,-0.49966199999999994,-0.22995900000000002,-0.1781955,-0.8586385,-0.02106096,0.1560825,-0.872404,-0.0430746
96,-0.017471999999999998,0.099655,-0.1613538,-0.1579095,-0.07505854999999999,-0.1188198,-0.28224,0.0887452,-0.346188,0.1256325,-0.0672638,-0.1577838,0.19749450000000002,0.1160615,-0.38722260000000003,-0.2502255,0.29285649999999996,-0.5346432,0.166446,0.3351125,-0.5418648,-0.040375650000000006,-0.48109899999999994,0.1712172,0.08907150000000001,-0.47863849999999997,0.15477480000000002,-0.21372750000000001,-0.4758075,-0.1681674,0.14414400000000002,-0.497591,-0.2281332,-0.179319,-0.8569095,-0.02096916,0.15667050000000002,-0.8713875,-0.04109886
97,-0.0184191,0.121068,-0.1547034,-0.1587075,-0.05809535,-0.1138116,-0.283857,0.11016199999999998,-0.3369774,0.1253175,-0.0495083,-0.15326520000000002,0.1961715,0.1387475,-0.3802458,-0.252651,0.31648299999999996,-0.5246166,0.165522,0.358245,-0.5327664,-0.0400617,-0.46685849999999995,0.172686,0.0888363,-0.46375199999999994,0.1565598,-0.213507,-0.47272,-0.16557660000000002,0.1434195,-0.49473149999999994,-0.22603199999999998,-0.180705,-0.8549144999999999,-0.02230638,0.157311,-0.8703519999999999,-0.03915678
98,-0.01938825,0.1425475,-0.14914439999999998,-0.1594215,-0.038080750000000003,-0.1093746,-0.285201,0.1286205,-0.32809320000000003,0.12500250000000002,-0.029779649999999998,-0.14902200000000002,0.195237,0.161595,-0.3744522,-0.2550135,0.33668,-0.5134068,0.164934,0.3809975,-0.524382,-0.03951255,-0.451345,0.1727778,0.0885864,-0.448248,0.156978,-0.2133075,-0.4700315,-0.16327139999999998,0.1429785,-0.491568,-0.2237982,-0.181923,-0.8531759999999999,-0.0234804,0.1577835,-0.8694304999999999,-0.03748296
99,-0.0203868,0.16407449999999998,-0.1435548,-0.1602405,-0.018830899999999998,-0.1049886,-0.285936,0.1526175,-0.31854600000000005,0.124782,-0.01127745,-0.1448298,0.1942605,0.1842715,-0.3686994,-0.2572605,0.359043,-0.5023908,0.164871,0.40264799999999995,-0.5150591999999999,-0.038724,-0.436183,0.17314500000000002,0.08863785,-0.4332095,0.1575798,-0.21311850000000002,-0.467267,-0.161058,0.1426635,-0.487882,-0.22135020000000002,-0.18282600000000002,-0.851941,-0.024323940000000002,0.157878,-0.8685944999999999,-0.03665982
100,-0.02131815,0.18624749999999998,-0.1379142,-0.161007,0.00071725,-0.10065258,-0.286503,0.1765005,-0.3098454,0.1244145,0.0082992,-0.1405866,0.19345199999999999,0.20619749999999998,-0.3618348,-0.259098,0.383363,-0.4913646,0.1653225,0.427747,-0.5066544,-0.03800475,-0.42142949999999996,0.1734102,0.08867145,-0.418608,0.1579674,-0.2124045,-0.46406549999999996,-0.1583142,0.14259000000000002,-0.4839585,-0.2187696,-0.1836345,-0.8507914999999999,-0.02511138,0.15807749999999998,-0.8681669999999999,-0.0359346
101,-0.02208885,0.20798350000000002,-0.13261019999999998,-0.1615425,0.02365975,-0.09776292,-0.286965,0.2014665,-0.3006858,0.12395250000000001,0.02883725,-0.1370574,0.192675,0.228437,-0.35437860000000004,-0.2605995,0.4077875,-0.480726,0.166026,0.4507655,-0.4984434,-0.037634100000000004,-0.4056785,0.1734204,0.08865045,-0.4035125,0.1579776,-0.21110250000000003,-0.46070249999999996,-0.1553562,0.142737,-0.4791895,-0.21622980000000003,-0.18426450000000003,-0.849509,-0.02566218,0.1583505,-0.8676444999999999,-0.03561024
102,-0.0227871,0.23035599999999998,-0.1275408,-0.161973,0.045478399999999995,-0.0950232,-0.2873325,0.22714499999999999,-0.2908326,0.1237425,0.04888604999999999,-0.1336914,0.1921185,0.2507715,-0.34692239999999996,-0.2620695,0.43264899999999995,-0.4696386,0.166824,0.4780305,-0.4891104,-0.037439850000000004,-0.388094,0.17340000000000003,0.0886998,-0.385377,0.1579776,-0.2094645,-0.457197,-0.1523472,0.1429995,-0.47361299999999995,-0.2131188,-0.18485250000000003,-0.8482454999999999,-0.02605794,0.158529,-0.8671504999999999,-0.03527364
103,-0.0235179,0.25332699999999997,-0.1224408,-0.16220400000000001,0.0672885,-0.09205296,-0.2877525,0.2523105,-0.2818158,0.12350100000000001,0.07058215,-0.13056,0.1917615,0.27393249999999997,-0.33955799999999997,-0.2632665,0.45904,-0.4585002,0.1675695,0.4990445,-0.48057300000000003,-0.037158449999999996,-0.369683,0.1733796,0.0888363,-0.366909,0.1579674,-0.20751150000000002,-0.4532925,-0.14928719999999998,0.1433355,-0.467419,-0.20923260000000002,-0.18541950000000001,-0.8467634999999999,-0.026087520000000003,0.1589595,-0.866932,-0.03525426
104,-0.0240366,0.27609849999999997,-0.1176774,-0.1624035,0.09108125,-0.08914188,-0.288267,0.276317,-0.27404340000000005,0.122808,0.0931665,-0.1275816,0.1916775,0.29658999999999996,-0.3319896,-0.2642325,0.48253349999999995,-0.446403,0.16847250000000003,0.5244285,-0.4705974,-0.0367479,-0.3513575,0.1732164,0.0889518,-0.3486595,0.15763080000000002,-0.205107,-0.44863749999999997,-0.14616600000000002,0.14370300000000003,-0.46096849999999995,-0.20498940000000002,-0.185619,-0.8454904999999999,-0.02607018,0.1593375,-0.8666944999999999,-0.03528588
105,-0.024314850000000002,0.29939249999999995,-0.11324039999999999,-0.16269750000000002,0.1135345,-0.08674182000000001,-0.28881300000000004,0.3012165,-0.26616900000000004,0.1219365,0.1153775,-0.1248684,0.1919715,0.320986,-0.324768,-0.2649675,0.506882,-0.4335816,0.169302,0.546649,-0.46218240000000005,-0.03623655,-0.33269,0.1727574,0.08926785,-0.3301155,0.15720240000000002,-0.20256600000000002,-0.444163,-0.142902,0.14437500000000003,-0.4531785,-0.2002464,-0.18572400000000003,-0.844265,-0.02606304,0.1598415,-0.8664569999999999,-0.03583158
106,-0.024606750000000004,0.3227815,-0.10907879999999999,-0.163002,0.1379305,-0.08401332,-0.290136,0.326838,-0.2599878,0.12108600000000001,0.13852899999999999,-0.1220328,0.19212900000000002,0.345515,-0.31825020000000004,-0.2653665,0.5311355,-0.42231060000000004,0.1707825,0.574598,-0.4542366,-0.036158850000000006,-0.31380399999999997,0.17188019999999998,0.08958495000000001,-0.311296,0.1564068,-0.19964700000000002,-0.439565,-0.1391178,0.1453305,-0.4454265,-0.19534020000000002,-0.18578699999999998,-0.8433719999999999,-0.02605692,0.160293,-0.866134,-0.03647418
107,-0.02483775,0.346788,-0.1046724,-0.163695,0.160189,-0.08130828,-0.29263500000000003,0.354635,-0.25415340000000003,0.12049800000000001,0.159885,-0.1193706,0.19263300000000003,0.36886599999999997,-0.31135500000000005,-0.2653665,0.556415,-0.412896,0.17226300000000003,0.6005805,-0.447168,-0.0359541,-0.2952885,0.1704216,0.08975820000000001,-0.29248599999999997,0.1554684,-0.1961505,-0.43337099999999995,-0.1348236,0.1465905,-0.43718049999999997,-0.1900056,-0.18592350000000002,-0.842441,-0.02581008,0.160398,-0.8655925,-0.03648336
