FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,-0.0432663,0.1363915,-0.02268786,-0.1793085,-0.04471459999999999,-0.02043162,-0.2520315,0.1431935,-0.14140260000000002,0.10366335,-0.04565985,-0.0199359,0.21483000000000002,0.1373415,-0.1069368,-0.25681950000000003,0.34854549999999995,-0.27069780000000004,0.2499,0.346408,-0.2172192,-0.11403,-0.4857634999999999,0.122247,0.058940700000000006,-0.4824954999999999,0.1254192,-0.1313445,-0.401014,-0.239241,0.0942438,-0.411502,-0.2382924,-0.119448,-0.723482,-0.102102,0.11940600000000001,-0.736041,-0.104652
75,-0.042320250000000004,0.123899,-0.0225828,-0.17963400000000002,-0.0550601,-0.0204459,-0.251664,0.13126149999999998,-0.1413924,0.10365390000000001,-0.0575035,-0.019735980000000004,0.214494,0.121733,-0.1043766,-0.2568405,0.34094549999999996,-0.2702286,0.2507295,0.336433,-0.2158116,-0.11476499999999999,-0.496736,0.12142080000000001,0.057861300000000004,-0.4937435,0.12463379999999999,-0.131313,-0.40185,-0.238323,0.09382065,-0.412927,-0.23817000000000002,-0.1198575,-0.7240709999999999,-0.10389720000000001,0.125307,-0.7387485,-0.10841579999999999
76,-0.040683300000000006,0.1118435,-0.02220744,-0.17980200000000002,-0.06401195,-0.020453040000000002,-0.2515485,0.12172349999999998,-0.1410354,0.1041348,-0.0690156,-0.018926099999999998,0.214431,0.10868,-0.10164300000000001,-0.256872,0.333298,-0.2695962,0.25148550000000003,0.3280825,-0.21410820000000003,-0.11527950000000001,-0.5065875,0.12134940000000001,0.056731500000000004,-0.5040795,0.1245216,-0.1313865,-0.4019545,-0.236691,0.0933912,-0.4142665,-0.2371398,-0.1206135,-0.724356,-0.1058964,0.13143900000000003,-0.741437,-0.1121898
77,-0.038935050000000006,0.102182,-0.02189736,-0.17988600000000002,-0.07174115,-0.02025006,-0.25158,0.1128315,-0.140454,0.10473225,-0.07962235,-0.017770440000000002,0.2141475,0.095779,-0.0986442,-0.2574075,0.3250995,-0.2689842,0.25213650000000004,0.3191905,-0.212007,-0.116025,-0.5154034999999999,0.1213188,0.0554736,-0.5133135,0.1244196,-0.1314915,-0.40239149999999996,-0.23437560000000002,0.09295545,-0.4152735,-0.2351814,-0.12199950000000001,-0.7277094999999999,-0.1101294,0.13836900000000002,-0.743983,-0.11626979999999999
78,-0.037418850000000003,0.09333845,-0.02145774,-0.17994900000000003,-0.0784111,-0.02014806,-0.25161150000000004,0.10463299999999999,-0.1396584,0.10534650000000001,-0.08872525,-0.016637219999999998,0.2137485,0.08328555,-0.09573108000000001,-0.258006,0.31790799999999997,-0.2690148,0.2525985,0.3108495,-0.2099364,-0.1166445,-0.5230605,0.1212984,0.0545265,-0.5212175,0.1243482,-0.131649,-0.402876,-0.23209079999999999,0.092547,-0.4160715,-0.2333454,-0.1234065,-0.7310535,-0.1143624,0.14542500000000003,-0.746377,-0.11982960000000001
79,-0.0363447,0.0867293,-0.0208233,-0.17999099999999998,-0.08414719999999999,-0.019846139999999998,-0.251664,0.09815399999999999,-0.138567,0.1057875,-0.09715649999999999,-0.015653939999999998,0.21337050000000002,0.07637619999999999,-0.09430614,-0.2587515,0.311961,-0.2690454,0.252861,0.3043895,-0.2081412,-0.11697,-0.52896,0.1213392,0.054050850000000004,-0.5274685,0.12437880000000001,-0.131775,-0.4034365,-0.2296326,0.09223515,-0.41667,-0.230826,-0.12465600000000002,-0.7343215,-0.1178304,0.152565,-0.7488944999999999,-0.1234404
80,-0.035597100000000007,0.08165725,-0.02012664,-0.17994900000000003,-0.08787215,-0.01954014,-0.2517795,0.0923894,-0.13722060000000003,0.1060395,-0.1034075,-0.01488792,0.21282450000000003,0.0705223,-0.09316884,-0.259644,0.3085505,-0.2685456,0.252903,0.29840449999999996,-0.2063562,-0.1172745,-0.5334725,0.1213086,0.05368125,-0.53238,0.124491,-0.132006,-0.40394949999999996,-0.22760280000000002,0.09213120000000001,-0.4170025,-0.22857180000000002,-0.1255905,-0.737675,-0.1218186,0.152565,-0.7511174999999999,-0.12342
81,-0.035108850000000004,0.07788004999999999,-0.01931472,-0.1799175,-0.0912,-0.01911378,-0.2520315,0.08748929999999999,-0.1356702,0.10631250000000002,-0.108946,-0.014185139999999999,0.21267750000000002,0.06566019999999999,-0.09207642,-0.2607255,0.30561499999999997,-0.26748479999999997,0.252819,0.29298,-0.20456100000000002,-0.11736900000000001,-0.5372534999999999,0.121329,0.053600400000000006,-0.5365599999999999,0.1249194,-0.13209,-0.40431999999999996,-0.2258586,0.09203775,-0.4170025,-0.22656240000000002,-0.1260105,-0.741038,-0.126021,0.152565,-0.7533025,-0.12342
82,-0.03481485,0.0742995,-0.01847934,-0.179907,-0.0946789,-0.01856196,-0.252504,0.08343565,-0.1340586,0.10658550000000001,-0.114475,-0.013460940000000001,0.21258300000000002,0.06158185,-0.09097176,-0.261954,0.303183,-0.26595480000000005,0.252735,0.2879925,-0.20269440000000002,-0.1174425,-0.5408919999999999,0.1216554,0.053524800000000004,-0.5405595,0.125409,-0.13217399999999999,-0.4046715,-0.2241348,0.0919485,-0.4170025,-0.22463460000000002,-0.126357,-0.7449709999999999,-0.130356,0.1524075,-0.7554685,-0.12014580000000001
83,-0.0346668,0.07175445,-0.01759704,-0.17992800000000003,-0.097242,-0.01778574,-0.25326,0.0805353,-0.131988,0.10655400000000001,-0.11888299999999999,-0.01279896,0.212541,0.0587499,-0.08990994000000001,-0.2634975,0.301796,-0.2641698,0.252651,0.2840215,-0.20088899999999998,-0.1175055,-0.5433905,0.1219512,0.05349645,-0.543343,0.1258578,-0.13213200000000003,-0.40480449999999996,-0.2225742,0.0919716,-0.4170025,-0.2228394,-0.126504,-0.748524,-0.13487459999999998,0.147588,-0.7577579999999999,-0.1169532
84,-0.034571250000000005,0.0717421,-0.01674024,-0.1798545,-0.0980875,-0.01698096,-0.2541105,0.07848995,-0.1300092,0.10654350000000001,-0.1204505,-0.0123879,0.2125095,0.05737335,-0.0892194,-0.265272,0.300618,-0.2624562,0.2524515,0.27936649999999996,-0.199104,-0.11751600000000001,-0.544426,0.1222368,0.0534849,-0.544635,0.1261026,-0.132006,-0.4049375,-0.22169699999999998,0.09234855,-0.416993,-0.2216664,-0.1264935,-0.7519534999999999,-0.1391688,0.142695,-0.7589454999999999,-0.1126386
85,-0.034527150000000006,0.0717421,-0.01589874,-0.1797705,-0.098914,-0.01618026,-0.254982,0.0773072,-0.12830580000000003,0.10655400000000001,-0.121315,-0.012027840000000001,0.2124465,0.0569316,-0.08854824,-0.267141,0.2997725,-0.26085480000000005,0.25215750000000003,0.279072,-0.19817579999999999,-0.1175265,-0.544882,0.1222878,0.0534849,-0.545167,0.1261128,-0.131859,-0.4051085,-0.2212584,0.09284940000000001,-0.41695499999999996,-0.2210238,-0.1264095,-0.7554494999999999,-0.14347320000000002,0.1351245,-0.7599525,-0.11210819999999999
86,-0.0346164,0.0717421,-0.0150705,-0.17971800000000002,-0.0996645,-0.015469320000000002,-0.2558325,0.0768759,-0.1269798,0.1066485,-0.121714,-0.01165044,0.2123835,0.0569316,-0.08788218,-0.268716,0.2997725,-0.259641,0.2517375,0.278008,-0.19776780000000002,-0.1174845,-0.545129,0.1222878,0.0534849,-0.545414,0.1261128,-0.1315125,-0.4050705,-0.221136,0.0935067,-0.4163185,-0.2206158,-0.1263255,-0.755877,-0.1453806,0.1252545,-0.7590975,-0.1056414
87,-0.034585950000000004,0.0717421,-0.014344260000000001,-0.179697,-0.0999495,-0.01480632,-0.256746,0.0768759,-0.1260108,0.1069425,-0.12179,-0.01128426,0.212394,0.0569316,-0.08749968,-0.27038550000000006,0.2997725,-0.25857,0.25120200000000004,0.278008,-0.1977882,-0.1174845,-0.5452335,0.1222878,0.05352060000000001,-0.5454804999999999,0.1261128,-0.131187,-0.40501349999999997,-0.2211258,0.0941304,-0.41562499999999997,-0.2203812,-0.126231,-0.7562949999999999,-0.14729820000000002,0.11501700000000001,-0.7600285,-0.09996816
88,-0.0346143,0.07247835,-0.01373124,-0.17972849999999999,-0.09933199999999999,-0.014234100000000001,-0.25758600000000004,0.0768759,-0.1260108,0.1072155,-0.12179,-0.01098642,0.2124045,0.0569316,-0.08749968,-0.2720445,0.2997725,-0.257958,0.2507295,0.278008,-0.1978086,-0.117411,-0.5452335,0.122298,0.053809350000000006,-0.5454804999999999,0.1261026,-0.13093500000000002,-0.4047855,-0.2211156,0.09480870000000001,-0.41507399999999994,-0.2203506,-0.1261365,-0.7566559999999999,-0.149379,0.11594100000000002,-0.760323,-0.09895734
89,-0.03466785,0.0733571,-0.01373328,-0.1797075,-0.09881899999999999,-0.013753679999999999,-0.258468,0.0768759,-0.1260414,0.10741500000000001,-0.12179,-0.01088748,0.2124045,0.0571368,-0.08749968,-0.273546,0.3000385,-0.25778460000000003,0.2504565,0.2790815,-0.1982166,-0.117285,-0.5452335,0.122247,0.05416845000000001,-0.5454804999999999,0.12607200000000002,-0.130473,-0.40454799999999996,-0.22109520000000002,0.09542715000000002,-0.4147985,-0.22032,-0.1259265,-0.7566559999999999,-0.1493688,0.10853850000000001,-0.760323,-0.09567396
90,-0.03465945,0.074309,-0.01373328,-0.17962350000000002,-0.098591,-0.013593540000000001,-0.2594025,0.0770317,-0.1260618,0.107625,-0.12179,-0.010878299999999999,0.212457,0.05857035,-0.08749662,-0.2750265,0.300352,-0.257244,0.2502255,0.28417349999999997,-0.1993794,-0.117138,-0.5452335,0.12226740000000001,0.05455065,-0.5454804999999999,0.1260924,-0.1298325,-0.40454799999999996,-0.2212584,0.09592695,-0.4147985,-0.2202996,-0.12516,-0.7566465,-0.1493382,0.101409,-0.760323,-0.09255174
91,-0.0346689,0.0766878,-0.01373328,-0.179529,-0.098534,-0.013533360000000001,-0.260421,0.0795606,-0.1261128,0.107877,-0.12074499999999999,-0.0108681,0.2128035,0.06337165,-0.08801885999999999,-0.27673800000000004,0.301017,-0.25731539999999997,0.250131,0.2908615,-0.201093,-0.11697,-0.5443405,0.1222878,0.054976950000000004,-0.544369,0.12612299999999999,-0.1289925,-0.404624,-0.22217640000000002,0.0962766,-0.4147985,-0.220881,-0.124194,-0.7566465,-0.14928719999999998,0.0942669,-0.7599904999999999,-0.08798112
92,-0.034561800000000004,0.08326085,-0.01392912,-0.179445,-0.09533249999999999,-0.01352928,-0.260883,0.08485114999999999,-0.12597,0.10824450000000001,-0.112423,-0.01085178,0.2140005,0.07520579999999999,-0.09108804000000001,-0.2784495,0.302309,-0.2573868,0.24995250000000002,0.2996205,-0.203133,-0.116298,-0.5400655,0.12231840000000001,0.05603535,-0.5390015,0.12621480000000002,-0.128037,-0.40477599999999997,-0.22469580000000003,0.09643515,-0.4147985,-0.2228394,-0.12330150000000001,-0.7544615,-0.1459518,0.08719305000000001,-0.7587459999999999,-0.08461716000000001
93,-0.0344232,0.0923894,-0.014484,-0.179172,-0.08814955,-0.01351806,-0.2614185,0.09301449999999999,-0.1264698,0.1082655,-0.10246699999999999,-0.011045580000000001,0.21544950000000002,0.09022435,-0.09423474,-0.279762,0.30598549999999997,-0.25757040000000003,0.2500575,0.31151449999999997,-0.2054892,-0.11589900000000002,-0.5315344999999999,0.12209400000000001,0.056292600000000005,-0.5302425000000001,0.1261332,-0.1277745,-0.4052985,-0.22770479999999998,0.09653070000000001,-0.4151975,-0.22489979999999998,-0.12264000000000001,-0.7527705,-0.14194320000000002,0.08676255,-0.7570644999999999,-0.08412348
94,-0.034389600000000006,0.10529799999999999,-0.0152184,-0.178941,-0.07789144999999999,-0.01327224,-0.261849,0.105507,-0.1271124,0.1083705,-0.0876432,-0.011329140000000001,0.21693,0.10692249999999999,-0.097512,-0.28101149999999997,0.315704,-0.25829460000000004,0.250194,0.32553649999999995,-0.208284,-0.11503800000000002,-0.5199825,0.1215636,0.05638290000000001,-0.5174460000000001,0.126021,-0.12747,-0.4061535,-0.2308056,0.09663255000000001,-0.41596700000000003,-0.2270928,-0.1221675,-0.7506329999999999,-0.13715940000000001,0.08675100000000001,-0.7551169999999999,-0.08387154
95,-0.03431085,0.1202225,-0.01588038,-0.1787205,-0.06389034999999998,-0.013220220000000001,-0.262479,0.1184175,-0.1282752,0.108402,-0.0720252,-0.0118269,0.2185155,0.1254855,-0.10092696,-0.2822925,0.32927,-0.2582742,0.2503095,0.34657899999999997,-0.2109768,-0.1140825,-0.5060365,0.12057419999999999,0.05640075,-0.5031485,0.12562320000000002,-0.127176,-0.4072935,-0.2341512,0.0967596,-0.4168505,-0.22984680000000002,-0.12173700000000001,-0.7484385,-0.1319574,0.09181935,-0.7527515,-0.08829834
96,-0.0343119,0.14083749999999998,-0.015835500000000002,-0.1785105,-0.045464149999999995,-0.013173299999999999,-0.262773,0.1387665,-0.1282854,0.10857000000000001,-0.051489049999999995,-0.011880960000000001,0.22016400000000003,0.1499575,-0.103377,-0.283416,0.3482035,-0.2583252,0.250509,0.36756449999999996,-0.2125068,-0.11403,-0.4887845,0.1195032,0.05643435000000001,-0.48501299999999997,0.1248888,-0.1267035,-0.40865199999999996,-0.2360076,0.09596685,-0.41683149999999997,-0.231795,-0.1215375,-0.7461774999999999,-0.1267044,0.0968877,-0.7499965,-0.09218862
97,-0.03434865,0.1663735,-0.0157896,-0.178542,-0.022890249999999997,-0.01314168,-0.263382,0.1626305,-0.1283976,0.108717,-0.0266798,-0.01206252,0.2218965,0.18023399999999998,-0.1056414,-0.2844975,0.36805849999999996,-0.2582232,0.2509185,0.39350899999999994,-0.21369,-0.1139775,-0.467951,0.11820780000000002,0.05648055,-0.4638945,0.1238892,-0.126231,-0.408671,-0.2371398,0.094689,-0.41683149999999997,-0.2328864,-0.12138,-0.7437929999999999,-0.12143100000000001,0.1019592,-0.7471274999999999,-0.0947988
98,-0.03435075,0.1939045,-0.01574166,-0.1785735,0.0030799,-0.013103940000000001,-0.2639595,0.18981,-0.1284282,0.1087065,0.00057475,-0.01209108,0.22386,0.2111185,-0.1077528,-0.285474,0.38923399999999997,-0.2576214,0.2515275,0.42127749999999997,-0.2154648,-0.1139145,-0.445018,0.1168308,0.05636505,-0.4407715,0.1224714,-0.1257795,-0.408671,-0.2381292,0.09281895000000001,-0.416803,-0.2337942,-0.1212645,-0.7410475,-0.11620860000000001,0.107226,-0.7440494999999999,-0.0975681
99,-0.034284600000000005,0.228019,-0.01561212,-0.1785945,0.0345933,-0.01294176,-0.264474,0.219184,-0.1284486,0.108738,0.0333127,-0.012086999999999999,0.225771,0.246354,-0.1090176,-0.28635600000000005,0.41306,-0.256071,0.252378,0.44940699999999995,-0.2157096,-0.114009,-0.41466549999999996,0.1146174,0.05626005,-0.41022899999999995,0.1201968,-0.1253175,-0.40853799999999996,-0.2388534,0.089838,-0.41602399999999995,-0.2341716,-0.1212015,-0.738112,-0.1106496,0.11125800000000001,-0.7412565,-0.09932352000000001
100,-0.03435075,0.2655535,-0.015410160000000001,-0.1784475,0.07041495,-0.01218288,-0.26523,0.2565475,-0.1282038,0.1087905,0.069597,-0.01207272,0.227388,0.2825395,-0.1089462,-0.2867865,0.446671,-0.254133,0.25318650000000004,0.47892349999999995,-0.215679,-0.11410350000000001,-0.3817385,0.111945,0.05595555,-0.3771025,0.117657,-0.1248765,-0.40812,-0.2388432,0.08676465,-0.413668,-0.2343042,-0.12135900000000001,-0.7347395,-0.1048764,0.1126965,-0.7377795,-0.09940716000000001
101,-0.03427935000000001,0.3008935,-0.01476654,-0.178227,0.10499399999999999,-0.011170020000000001,-0.2660385,0.2920775,-0.127194,0.10884300000000001,0.1007665,-0.01204824,0.22830150000000002,0.3147635,-0.1089054,-0.2871855,0.4804625,-0.2519196,0.253995,0.5132469999999999,-0.2156382,-0.11435550000000001,-0.34998,0.1085994,0.05557125,-0.34599,0.11431140000000001,-0.12462450000000001,-0.40755949999999996,-0.2388228,0.0849492,-0.410761,-0.2343858,-0.12143250000000001,-0.7330485,-0.1034076,0.1137045,-0.7343594999999999,-0.09936228
102,-0.03422895000000001,0.3371835,-0.014190240000000002,-0.178017,0.137617,-0.010033740000000001,-0.266847,0.3277975,-0.12597,0.10887450000000001,0.1330475,-0.011878920000000001,0.229152,0.34563849999999996,-0.10887480000000001,-0.28749,0.5145485,-0.2491758,0.2548665,0.544825,-0.2153934,-0.1148385,-0.3201975,0.104703,0.05468610000000001,-0.31610299999999997,0.1103436,-0.12465600000000002,-0.4056785,-0.238833,0.08338155,-0.40748349999999994,-0.2344572,-0.12161100000000001,-0.7316615,-0.1022754,0.1144605,-0.7311105,-0.09932964
103,-0.034111350000000006,0.37116499999999997,-0.01315494,-0.1780695,0.17065799999999998,-0.00887196,-0.26741400000000004,0.360525,-0.1236546,0.109158,0.16292500000000001,-0.011417880000000002,0.22999200000000003,0.3769885,-0.1087932,-0.2876685,0.552216,-0.246075,0.255696,0.5749114999999999,-0.2139246,-0.115584,-0.290985,0.10054344000000001,0.0534429,-0.2878595,0.10575359999999999,-0.125097,-0.40297099999999997,-0.23861880000000002,0.0822591,-0.4034935,-0.23354940000000002,-0.1220205,-0.730113,-0.10175214,0.11390399999999999,-0.7278045,-0.09803628
104,-0.0340683,0.409621,-0.0100827,-0.1779435,0.2054945,-0.00750822,-0.26806500000000005,0.4007765,-0.1205028,0.1092735,0.19709649999999998,-0.01035198,0.2305065,0.41371549999999996,-0.1058556,-0.2879205,0.5881449999999999,-0.2418114,0.2569245,0.6061475,-0.21076260000000002,-0.116718,-0.25872300000000004,0.09583206,0.0509586,-0.256006,0.1003629,-0.125643,-0.3985535,-0.2353242,0.08168790000000001,-0.39673899999999995,-0.22946940000000002,-0.12204150000000001,-0.7283459999999999,-0.10129314,0.114051,-0.7248404999999999,-0.09645527999999999
105,-0.034041,0.4434885,-0.0066922200000000005,-0.1779645,0.236379,-0.00578238,-0.268695,0.436145,-0.1170654,0.10922100000000001,0.22666999999999998,-0.00902292,0.2316195,0.44503699999999996,-0.102561,-0.2881305,0.6194095,-0.23735399999999998,0.2580585,0.6375925,-0.2069478,-0.1180305,-0.2291875,0.09063312000000001,0.0491337,-0.22736349999999997,0.09422454,-0.126336,-0.3922835,-0.231744,0.08150835000000001,-0.38912949999999996,-0.2255934,-0.122073,-0.7259045,-0.10085046,0.11401950000000001,-0.7217815,-0.09510072
106,-0.033886650000000004,0.47574099999999997,-0.00220524,-0.178038,0.2682515,-0.00327624,-0.26949300000000004,0.4702595,-0.112251,0.10916850000000002,0.2571175,-0.00645864,0.232554,0.47324249999999995,-0.09759462,-0.28857150000000004,0.6593665,-0.230112,0.2593815,0.6727329999999999,-0.2018784,-0.119049,-0.1994145,0.08480280000000001,0.04746315,-0.1977995,0.08793318,-0.127134,-0.384693,-0.22633799999999998,0.08125215,-0.380475,-0.2200752,-0.1227975,-0.7229215,-0.10035678,0.11401950000000001,-0.7185895,-0.0950079
107,-0.03370815,0.508269,0.0021950399999999997,-0.1780485,0.29791049999999997,-0.00067218,-0.27033300000000005,0.501733,-0.10754880000000001,0.109263,0.28610199999999997,-0.00397188,0.2334255,0.5016475,-0.09224676000000001,-0.28898100000000004,0.6983165,-0.2237064,0.2606205,0.7063155,-0.19664579999999998,-0.119574,-0.1703255,0.07897758,0.04595325,-0.1690145,0.08174892,-0.128079,-0.3761905,-0.2196162,0.0809361,-0.37083249999999995,-0.2132412,-0.1235745,-0.719701,-0.10005588,0.114051,-0.7150934999999999,-0.0945438
108,-0.0336021,0.5358285,0.00598434,-0.1779855,0.32321849999999996,0.00173298,-0.270711,0.5329595,-0.1024386,0.1099455,0.31140999999999996,-0.00145758,0.23412900000000003,0.5265185,-0.08731301999999999,-0.28955850000000005,0.7353665,-0.2177088,0.2617335,0.736516,-0.1916376,-0.1193535,-0.14707900000000002,0.07394592000000001,0.044362500000000006,-0.14615749999999997,0.07628784,-0.12863549999999999,-0.36635799999999996,-0.21302700000000002,0.081375,-0.362311,-0.2059686,-0.1243095,-0.7158344999999999,-0.09945000000000001,0.11415600000000001,-0.7114455,-0.09324228
109,-0.0332388,0.5601295,0.009989880000000001,-0.177828,0.3445935,0.00355368,-0.27095250000000004,0.5551419999999999,-0.09724577999999999,0.1105965,0.3330795,0.00097614,0.2345175,0.548739,-0.08195802,-0.290115,0.7631065,-0.2108544,0.26292000000000004,0.7647785,-0.1858746,-0.11914350000000001,-0.12649249999999998,0.06934878,0.0429219,-0.126065,0.07104504,-0.12906600000000001,-0.35707649999999996,-0.20623380000000002,0.0826854,-0.35473,-0.1985736,-0.125139,-0.7117874999999999,-0.09879822,0.114513,-0.7083865,-0.09215496
110,-0.03289545000000001,0.5824355,0.013774080000000001,-0.17745000000000002,0.3646385,0.00520506,-0.27119400000000005,0.5778945,-0.09212742,0.11126849999999999,0.35272549999999997,0.0033354,0.23493750000000002,0.5702849999999999,-0.07600224,-0.290472,0.7911695,-0.2030718,0.2641485,0.7869419999999999,-0.1794486,-0.11894400000000001,-0.10735,0.06518921999999999,0.042433649999999996,-0.107483,0.06652848,-0.12913950000000002,-0.354844,-0.198747,0.08489985,-0.35473,-0.1905054,-0.12595800000000001,-0.7098874999999999,-0.09807402,0.11443950000000001,-0.7080445,-0.09149094
111,-0.0323883,0.603478,0.017818379999999998,-0.1770195,0.38513,0.006900300000000001,-0.271446,0.5998964999999999,-0.08650008000000001,0.112182,0.372476,0.00566202,0.23558850000000003,0.5913465,-0.0701199,-0.290871,0.817589,-0.1943304,0.265398,0.80997,-0.17201280000000002,-0.118587,-0.08871765,0.06154374,0.04262265,-0.08934845,0.06245154,-0.129444,-0.35298199999999996,-0.1896894,0.08879640000000001,-0.35473,-0.180999,-0.126777,-0.7081964999999999,-0.0972876,0.11432400000000001,-0.7080445,-0.09045972000000001
112,-0.0314832,0.6258885,0.021557700000000003,-0.176379,0.4049755,0.00868734,-0.2711835,0.621984,-0.08053002,0.1134105,0.39252099999999995,0.0082365,0.23633400000000002,0.6118855,-0.06406925999999999,-0.291228,0.835069,-0.1842732,0.266826,0.8335014999999999,-0.1637814,-0.11793600000000001,-0.06893959999999999,0.05352042,0.04301115,-0.0707332,0.054040620000000004,-0.12992700000000001,-0.3519845,-0.17907119999999999,0.0932442,-0.35473,-0.1696872,-0.12747,-0.706952,-0.09628494,0.114009,-0.7080445,-0.08931834000000001
113,-0.03044475,0.642618,0.02426988,-0.1758015,0.42288299999999995,0.010967039999999999,-0.27074250000000005,0.6374215,-0.07500264,0.1151955,0.4085,0.010449900000000002,0.237279,0.629394,-0.05830524,-0.2912805,0.8543824999999999,-0.1743588,0.26783399999999996,0.851314,-0.156009,-0.11635050000000001,-0.053085999999999994,0.044879999999999996,0.043411200000000004,-0.055463849999999995,0.04541754,-0.13052550000000002,-0.35092049999999997,-0.1659846,0.09654435,-0.3549865,-0.15513180000000001,-0.128163,-0.7060684999999999,-0.09392364,0.11380950000000001,-0.7080445,-0.08739767999999999
114,-0.02924565,0.65892,0.02708304,-0.1752135,0.44043899999999997,0.01317432,-0.27006,0.650807,-0.06950178000000001,0.11699100000000001,0.42428899999999997,0.0125154,0.23826600000000003,0.6464655,-0.05291352,-0.29113350000000005,0.8732494999999999,-0.16562759999999999,0.2688525,0.8692214999999999,-0.1485222,-0.1141665,-0.03776345,0.03618246,0.043882649999999995,-0.0406999,0.03671286,-0.1311135,-0.3486785,-0.1533672,0.09969120000000001,-0.3543215,-0.140709,-0.128667,-0.7047669999999999,-0.0914022,0.11372550000000001,-0.7073415,-0.08550048
115,-0.028135800000000002,0.672334,0.02892312,-0.174489,0.4532735,0.01443606,-0.2693565,0.6623304999999999,-0.06498216,0.11872350000000001,0.43601199999999996,0.01355274,0.23969400000000002,0.6614279999999999,-0.049203779999999996,-0.291144,0.8828919999999999,-0.15759,0.26945100000000005,0.8790825,-0.1414536,-0.11139450000000001,-0.02578585,0.027987780000000004,0.045045,-0.029282799999999998,0.02883438,-0.13163850000000002,-0.346351,-0.1420146,0.1025052,-0.354217,-0.12751020000000002,-0.12886650000000002,-0.7036365,-0.08893788,0.113631,-0.706933,-0.08362062
116,-0.026977650000000002,0.6836865,0.030639780000000002,-0.173523,0.46528149999999996,0.015498900000000001,-0.268338,0.672999,-0.06080220000000001,0.12056100000000002,0.44720299999999996,0.0144789,0.24120600000000003,0.6758585,-0.04582452,-0.290871,0.8925819999999999,-0.1495422,0.27001800000000004,0.8889909999999999,-0.134385,-0.108486,-0.01496345,0.01973088,0.047108250000000004,-0.018837549999999998,0.0210681,-0.1319745,-0.3447455,-0.13144740000000002,0.10480155000000001,-0.356478,-0.11530080000000001,-0.1289715,-0.701366,-0.08646744,0.11357850000000001,-0.7066955,-0.08191314000000001
117,-0.0253554,0.695305,0.03233502,-0.1727145,0.4773085,0.01646688,-0.2669835,0.6834965000000001,-0.05687418,0.122577,0.45795699999999995,0.01510008,0.2427705,0.6902794999999999,-0.0424677,-0.29048250000000003,0.903184,-0.1413312,0.27048,0.9003435,-0.1269288,-0.10496535,-0.00369455,0.01074774,0.049906500000000006,-0.0077120999999999995,0.01231854,-0.131628,-0.344014,-0.12094139999999999,0.107016,-0.358929,-0.1024692,-0.12912900000000002,-0.6993615,-0.08323404,0.11410350000000001,-0.706534,-0.08001594000000001
118,-0.023732100000000002,0.7054889999999999,0.03388848,-0.171948,0.4882525,0.017408339999999998,-0.265524,0.6932435,-0.05286048,0.12459300000000001,0.46771349999999995,0.01567842,0.244251,0.7034465,-0.03941484000000001,-0.290052,0.912665,-0.133671,0.270795,0.91067,-0.1199316,-0.10141320000000001,0.0068381,0.00151368,0.0527793,0.002603,0.00355266,-0.13086150000000002,-0.344128,-0.111027,0.10883250000000001,-0.36200699999999997,-0.09018126000000001,-0.12931800000000002,-0.6977275000000001,-0.08035662,0.11500650000000001,-0.706629,-0.07848492
119,-0.021991200000000002,0.7156255,0.03498906,-0.171045,0.4981705,0.01834572,-0.26415900000000003,0.7023349999999999,-0.049055879999999996,0.1266195,0.47734649999999995,0.01628634,0.24574200000000002,0.7139154999999999,-0.036476220000000004,-0.2895165,0.920835,-0.1261536,0.2710365,0.9202935,-0.1129242,-0.09768045,0.0166478,-0.007788720000000001,0.0558957,0.012273999999999998,-0.00528564,-0.130137,-0.344489,-0.10124418,0.1103235,-0.36574049999999997,-0.07799124,-0.1294965,-0.696749,-0.07681518,0.11586750000000001,-0.7071989999999999,-0.07652447999999999
120,-0.02032275,0.7233204999999999,0.03584382,-0.1701105,0.50559,0.01913724,-0.26305649999999997,0.7095644999999999,-0.04564908,0.128331,0.48409149999999995,0.01671372,0.247233,0.7230734999999999,-0.03379974,-0.288771,0.927751,-0.1191462,0.2711205,0.928264,-0.1067226,-0.0941178,0.02470855,-0.01725126,0.059047800000000004,0.0202141,-0.014124959999999999,-0.1292445,-0.34599,-0.09274554,0.111279,-0.370139,-0.06722921999999999,-0.129696,-0.6963405,-0.07331964,0.11681250000000001,-0.708111,-0.07404486
