FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.0077112000000000005,0.31080199999999997,0.0291312,-0.1781325,0.08535749999999999,0.0315231,-0.407337,0.2201435,0.00621078,0.1577625,0.09614949999999998,0.03573876,0.3511935,0.2688405,0.00846192,-0.556689,0.3752405,-0.050456339999999995,0.49447650000000004,0.45241849999999995,-0.0291669,-0.08857275,-0.359518,0.1179732,0.07484925,-0.356269,0.1212168,-0.1258425,-0.4430515,-0.2345694,0.1616475,-0.433181,-0.22149300000000002,-0.127638,-0.7638664999999999,-0.07446408,0.12420450000000001,-0.755136,-0.07120722
108,-0.0078109500000000005,0.3382095,0.0310182,-0.1780275,0.110257,0.033369300000000005,-0.40706400000000004,0.24702849999999998,0.00931362,0.158403,0.12190399999999998,0.036732240000000006,0.35231700000000005,0.295488,0.010411140000000001,-0.5571195,0.400387,-0.047553420000000006,0.4951485,0.47882849999999993,-0.026435339999999998,-0.0877758,-0.33577749999999995,0.118014,0.074634,-0.332234,0.12120660000000001,-0.126084,-0.43843449999999995,-0.2300712,0.161301,-0.43037849999999994,-0.2179128,-0.1276905,-0.7617955,-0.07347264,0.12382649999999999,-0.7528275,-0.06964050000000001
109,-0.00792225,0.3671465,0.033123480000000004,-0.17785950000000003,0.137142,0.03533382,-0.4066965,0.27625049999999995,0.01193604,0.15908550000000002,0.149473,0.03808476,0.353241,0.3231995,0.01273572,-0.557277,0.432231,-0.0446709,0.49675500000000006,0.5052289999999999,-0.02366298,-0.08700300000000001,-0.31068799999999996,0.1180548,0.074277,-0.306736,0.12118620000000001,-0.126336,-0.4314805,-0.2251854,0.160734,-0.425486,-0.2132106,-0.12774300000000002,-0.7586415,-0.07246488,0.12348,-0.74955,-0.06809622
110,-0.00803145,0.39538049999999997,0.03519918,-0.1776915,0.162982,0.03742176,-0.40619250000000007,0.30551049999999996,0.01421268,0.159747,0.175674,0.03987282,0.35386049999999997,0.34984699999999996,0.01544688,-0.5563845,0.463049,-0.04208622,0.49784700000000004,0.530822,-0.021058920000000002,-0.08646540000000001,-0.2863015,0.11641259999999999,0.0740019,-0.2821215,0.1191054,-0.1268295,-0.42311099999999996,-0.22024860000000002,0.1600305,-0.419026,-0.2078352,-0.1277745,-0.7553165000000001,-0.0718284,0.12409950000000002,-0.7464624999999999,-0.0680646
111,-0.00796845,0.42248399999999997,0.037673700000000004,-0.1772505,0.186941,0.03931488,-0.40553100000000003,0.33097049999999995,0.016579080000000003,0.1604505,0.20190349999999999,0.04176084,0.35465850000000004,0.3748605,0.01832838,-0.555492,0.4915395,-0.039634140000000005,0.4977105,0.5557785000000001,-0.01845588,-0.08574195,-0.26289349999999995,0.11397480000000001,0.0740691,-0.2579155,0.1162902,-0.1276905,-0.414162,-0.21568920000000003,0.15934800000000002,-0.4123,-0.2026128,-0.1286985,-0.7519629999999999,-0.07159584000000001,0.1249815,-0.7440969999999999,-0.06888060000000001
112,-0.0078834,0.4490839999999999,0.03997176,-0.1766205,0.21163149999999997,0.0411927,-0.40630800000000006,0.357257,0.01889244,0.161301,0.226955,0.04378146,0.35547750000000006,0.3993515,0.0212517,-0.5556075,0.5158975,-0.0373626,0.4975845,0.5833759999999999,-0.015964020000000002,-0.08515500000000001,-0.2392385,0.11097599999999999,0.07401555,-0.234308,0.11287319999999999,-0.1285725,-0.4048235,-0.2110788,0.1584975,-0.4051085,-0.1974312,-0.129507,-0.748714,-0.07136634,0.1255065,-0.741076,-0.06945894000000001
113,-0.0077994,0.47251099999999996,0.042040320000000006,-0.176064,0.23390899999999998,0.0427533,-0.40642350000000005,0.379677,0.02100792,0.16208850000000002,0.2498025,0.045566459999999996,0.3557295,0.4204035,0.02416176,-0.556563,0.539562,-0.03497886,0.4974585,0.6057199999999999,-0.01358742,-0.08482635,-0.21824349999999998,0.107457,0.07352625,-0.21317049999999998,0.1092318,-0.129276,-0.39625449999999995,-0.206754,0.1575,-0.3978505,-0.1923618,-0.130116,-0.7458925,-0.07167948,0.12593700000000002,-0.7387199999999999,-0.06955584000000001
114,-0.007917,0.49627999999999994,0.044190480000000004,-0.17564400000000002,0.25430549999999996,0.04362846,-0.405888,0.4026955,0.02377314,0.16267650000000003,0.2727925,0.046882259999999995,0.3550785,0.441503,0.0268566,-0.557151,0.5617825,-0.03205758,0.4976685,0.6278455,-0.0107406,-0.08450505,-0.198037,0.1024692,0.07312935000000001,-0.192527,0.1040196,-0.1296855,-0.38781849999999995,-0.20244959999999998,0.15629250000000003,-0.389633,-0.1874148,-0.1303995,-0.7431944999999999,-0.07158666,0.1263675,-0.7361454999999999,-0.06941304000000001
115,-0.008029350000000001,0.519631,0.04527066,-0.17526600000000003,0.27670649999999997,0.04408644,-0.40542600000000006,0.4249255,0.02603346,0.1633485,0.29561149999999997,0.0478227,0.35519400000000007,0.4615765,0.029633040000000003,-0.557256,0.5864445,-0.02860386,0.4980675,0.650598,-0.00719508,-0.0839643,-0.176757,0.09668784,0.0724248,-0.17131349999999998,0.09779148,-0.1298745,-0.38380949999999997,-0.19649280000000002,0.155085,-0.3879895,-0.18151920000000002,-0.13041,-0.7402875,-0.07120416,0.127008,-0.7341694999999999,-0.06747606
116,-0.008258250000000002,0.5402745,0.04658238,-0.1752765,0.296742,0.04432716,-0.4046175,0.443916,0.0281571,0.163905,0.31525749999999997,0.04793694,0.3555615,0.47929399999999994,0.03213204,-0.557382,0.6068695,-0.02501244,0.497952,0.672011,-0.0038076600000000005,-0.08341305,-0.1579945,0.09098706000000001,0.07143255,-0.153159,0.09146850000000001,-0.1300425,-0.380874,-0.1902198,0.153846,-0.3873815,-0.175695,-0.130452,-0.7376275,-0.07051872000000001,0.1276905,-0.732678,-0.0656574
117,-0.00828765,0.5613170000000001,0.04775742,-0.1752765,0.31659699999999996,0.044341439999999996,-0.40472250000000004,0.4629445,0.030259320000000003,0.164556,0.3347325,0.047969580000000005,0.3556875,0.49797099999999994,0.0341547,-0.5578335000000001,0.628083,-0.021448560000000002,0.499338,0.6885789999999999,-0.00010200000000000001,-0.08289750000000001,-0.13927949999999997,0.08503638,0.070581,-0.1348715,0.08505168,-0.1303785,-0.3780905,-0.1834062,0.15244950000000002,-0.387106,-0.1694322,-0.130494,-0.7352905,-0.06970272,0.1283415,-0.7315284999999999,-0.0639642
118,-0.008062950000000001,0.5812955,0.04842246,-0.1752555,0.335388,0.04434246,-0.40378800000000004,0.4787905,0.032412540000000004,0.1654275,0.353438,0.048013440000000004,0.356601,0.514596,0.03618858,-0.5570775,0.6417155,-0.01785612,0.5009025,0.7038455,0.00358326,-0.08234415,-0.12146699999999999,0.07455893999999999,0.07015049999999999,-0.117648,0.0740265,-0.130683,-0.3769125,-0.17192100000000002,0.1496565,-0.387049,-0.1574472,-0.1305885,-0.734084,-0.06792384,0.12905550000000002,-0.730892,-0.06216288
119,-0.0078204,0.600229,0.04902426,-0.17535,0.3539415,0.04433736,-0.4031055,0.4944084999999999,0.034659600000000006,0.16640400000000002,0.371754,0.04806138,0.35838600000000004,0.5329975,0.037779780000000006,-0.556311,0.6556139999999999,-0.014356500000000001,0.502467,0.7184849999999999,0.00704616,-0.08179605,-0.1039205,0.06419064000000001,0.0699342,-0.1008235,0.06320022,-0.13093500000000002,-0.375668,-0.1603644,0.1469475,-0.38694449999999997,-0.14560499999999998,-0.1306305,-0.732982,-0.0660603,0.1298955,-0.730892,-0.06050436000000001
120,-0.00755895,0.6187444999999999,0.04903752,-0.175245,0.3735685,0.04434246,-0.4021185,0.50939,0.03688728,0.167349,0.39007949999999997,0.047991000000000006,0.3605595,0.5500595,0.0391935,-0.5555760000000001,0.669731,-0.01077834,0.504147,0.733533,0.01008474,-0.08136345,-0.08619919999999999,0.05384988,0.06972525,-0.084018,0.05232804,-0.13086150000000002,-0.3744805,-0.1479612,0.1441965,-0.3866405,-0.1333548,-0.1306725,-0.732032,-0.06422226,0.1307775,-0.730892,-0.05890092
121,-0.007294350000000001,0.636576,0.04905078,-0.17515050000000001,0.391324,0.044078280000000004,-0.4011945,0.5236685,0.03897828,0.16812600000000003,0.40706549999999997,0.047638080000000006,0.3625755,0.5671784999999999,0.0405297,-0.554463,0.683525,-0.0075582,0.5050290000000001,0.743831,0.01271838,-0.08092665,-0.0698573,0.04387734,0.0697326,-0.0680504,0.0418047,-0.130284,-0.37320749999999997,-0.1353234,0.141477,-0.3878565,-0.12080880000000001,-0.130431,-0.7310345,-0.06251478,0.1322055,-0.7312339999999999,-0.05820426
122,-0.007088550000000001,0.6531915,0.049060980000000004,-0.1750455,0.40743599999999996,0.043618260000000006,-0.400659,0.537149,0.04081632,0.16893450000000002,0.42325349999999995,0.04709442,0.3650955,0.5837275000000001,0.04161192,-0.5528460000000001,0.6966824999999999,-0.0047328,0.505911,0.754205,0.01527756,-0.0804657,-0.05424025,0.03421284,0.06988905,-0.052980549999999994,0.03143232,-0.129612,-0.3722195,-0.12248160000000001,0.1388205,-0.3894335,-0.1082016,-0.13026300000000002,-0.730037,-0.06046458,0.13356,-0.731899,-0.05773404
123,-0.00675255,0.6654749999999999,0.04902732,-0.1748985,0.4214675,0.04299198,-0.39958800000000005,0.549898,0.0413661,0.16986900000000002,0.43444449999999996,0.04641408,0.367584,0.5948235,0.042205559999999996,-0.551502,0.7091939999999999,-0.0028743600000000003,0.5066670000000001,0.7626885,0.01711764,-0.0800961,-0.04188455,0.02567646,0.06990165,-0.04164895,0.022481820000000003,-0.128898,-0.371184,-0.1102212,0.136269,-0.39120049999999995,-0.09590346,-0.12999,-0.7288115,-0.0578391,0.13464150000000003,-0.7325735,-0.0575841
124,-0.00629055,0.6749179999999999,0.049167060000000005,-0.1751925,0.4311195,0.04278288,-0.3984645,0.5572415000000001,0.041913839999999994,0.17066699999999999,0.44299449999999996,0.04573782,0.369999,0.6043425,0.04251054,-0.550473,0.71383,-0.0017850000000000001,0.5074755000000001,0.768018,0.01790202,-0.07981049999999999,-0.03276265,0.018063179999999998,0.0699321,-0.0332538,0.014645159999999999,-0.12826800000000002,-0.371013,-0.09939594,0.133728,-0.39368,-0.08448048,-0.1297695,-0.728251,-0.055413540000000004,0.1354605,-0.7332385,-0.057645300000000003
125,-0.00582435,0.6828409999999999,0.049060980000000004,-0.17528700000000003,0.43939399999999995,0.04247892,-0.39755100000000004,0.5637584999999999,0.042486060000000006,0.171444,0.450414,0.04523496,0.372078,0.613187,0.042762480000000005,-0.549612,0.7178864999999999,-0.0008996399999999999,0.5080215,0.771913,0.0186558,-0.0794367,-0.024766499999999997,0.01098132,0.06989535000000001,-0.0257089,0.00723792,-0.127848,-0.37043349999999997,-0.08925714,0.13120800000000002,-0.39625449999999995,-0.07368276,-0.129633,-0.7275385,-0.0524331,0.136227,-0.7337609999999999,-0.05741886
126,-0.0053875500000000005,0.6891395,0.048805980000000006,-0.1752765,0.446785,0.04233,-0.39756150000000007,0.5693254999999999,0.04274718,0.172179,0.45736799999999994,0.04492896,0.373632,0.6207965,0.04313376,-0.549654,0.7208505,6.324e-05,0.5082735,0.774858,0.01914642,-0.0792288,-0.01769185,0.00407286,0.0698901,-0.01902375,-5.508e-05,-0.1277745,-0.37121249999999995,-0.07947636,0.128772,-0.4004155,-0.06319716,-0.129717,-0.7269114999999999,-0.04878966,0.13690950000000002,-0.7337609999999999,-0.0558501
127,-0.0049098,0.692493,0.048673379999999995,-0.1752765,0.45144,0.042243300000000004,-0.3966375,0.5736005000000001,0.04367028,0.17262,0.4611965,0.04465152,0.3757215,0.6246915,0.04375902,-0.5474910000000001,0.723254,0.00150654,0.5084835,0.7775465,0.0199206,-0.07936635,-0.013176499999999999,0.0022368600000000002,0.0697053,-0.0150062,-0.0020838600000000003,-0.1280475,-0.37121249999999995,-0.07446204,0.1278165,-0.4004155,-0.0588999,-0.129822,-0.7266929999999999,-0.04673844,0.137403,-0.7348535,-0.05527074
128,-0.0044037,0.6954095,0.04854282,-0.17526600000000003,0.45502149999999997,0.04222188,-0.395892,0.576745,0.0445587,0.173061,0.4640465,0.044458740000000004,0.3768345,0.62662,0.04405788,-0.5453805,0.7253535,0.0029529,0.5083575,0.7798075,0.02067234,-0.0796194,-0.00953325,0.00027234,0.06976515000000001,-0.0117477,-0.00436662,-0.1283625,-0.37121249999999995,-0.06851238000000001,0.1267455,-0.4004155,-0.054043680000000004,-0.129948,-0.7263795,-0.04435368,0.137886,-0.7358889999999999,-0.0547944
129,-0.003738,0.697414,0.048405119999999996,-0.1752135,0.457539,0.042210660000000004,-0.39487350000000004,0.578892,0.045340019999999995,0.1734705,0.4660415,0.04443528,0.37731750000000003,0.6272184999999999,0.04450056,-0.543564,0.726788,0.0042819600000000005,0.508452,0.780767,0.02148732,-0.0798294,-0.00676305,-0.00172788,0.06972105,-0.009298599999999999,-0.00635052,-0.128646,-0.37121249999999995,-0.06304416,0.125874,-0.4004155,-0.04956996,-0.13007400000000002,-0.7262274999999999,-0.0418965,0.138075,-0.73701,-0.0543099
130,-0.0031762500000000003,0.698516,0.04851324,-0.1750455,0.4590875,0.04218414,-0.3935925,0.5800795,0.046085640000000004,0.1738905,0.4671625,0.0444159,0.377496,0.627285,0.04496772,-0.5421675,0.7275289999999999,0.0056253,0.5085885,0.7809285,0.02227374,-0.0804195,-0.00479465,-0.0035445,0.06982605000000001,-0.0076589,-0.0083385,-0.12905550000000002,-0.3696545,-0.0582318,0.125286,-0.39947499999999997,-0.045446099999999996,-0.13041,-0.7259709999999999,-0.039308760000000005,0.13843200000000003,-0.7380169999999999,-0.05400186
131,-0.0026470499999999998,0.6991525,0.04838268,-0.17487750000000002,0.460465,0.0423096,-0.392427,0.5808205,0.046796580000000004,0.174279,0.46792249999999996,0.044355719999999994,0.377664,0.627323,0.045584820000000005,-0.5409075,0.7279184999999999,0.0069156,0.508725,0.7810139999999999,0.0230775,-0.08110724999999999,-0.00321005,-0.00524382,0.0697557,-0.00631465,-0.010389720000000002,-0.12958050000000002,-0.36831499999999995,-0.053778480000000004,0.124803,-0.398506,-0.041543580000000004,-0.1307145,-0.7259424999999999,-0.03743706,0.138663,-0.7388625,-0.05344596
132,-0.0022638,0.699295,0.048202140000000004,-0.17469900000000002,0.4610065,0.042500340000000005,-0.39127200000000006,0.5809154999999999,0.04750956,0.17453100000000002,0.46822649999999993,0.04425984,0.3778425,0.627323,0.04628556,-0.5401935,0.72808,0.00791928,0.5088405,0.7810139999999999,0.023906760000000003,-0.0817572,-0.00239495,-0.0066861,0.06941655000000001,-0.0056411,-0.012027840000000001,-0.130389,-0.366966,-0.04989942,0.1244985,-0.39780299999999996,-0.03813066,-0.1309875,-0.7259424999999999,-0.03622428,0.13884149999999998,-0.7396510000000001,-0.05267994
133,-0.0019971,0.699333,0.04801548,-0.17453100000000002,0.46140549999999997,0.0427125,-0.390243,0.5809154999999999,0.048145020000000004,0.174762,0.4683785,0.04436286,0.37780050000000004,0.6271140000000001,0.04696896,-0.5396369999999999,0.72808,0.00882198,0.5086305,0.7810139999999999,0.024741120000000002,-0.08235150000000001,-0.0016967,-0.00811512,0.06894405,-0.00499795,-0.0136476,-0.1314285,-0.365655,-0.0463335,0.1242675,-0.39732799999999996,-0.03469428,-0.1313445,-0.7259424999999999,-0.035040060000000005,0.1389675,-0.7404205,-0.05161404
134,-0.00172515,0.6993425,0.04782882,-0.17436300000000002,0.4616715,0.04284,-0.38922450000000003,0.5809154999999999,0.04870602,0.174993,0.468426,0.0445383,0.3777165,0.6267245,0.047636040000000004,-0.539154,0.72808,0.0096237,0.50841,0.7807195,0.02565504,-0.08288910000000001,-0.00108775,-0.00956454,0.0685356,-0.0045419499999999995,-0.01521228,-0.13243649999999998,-0.3645055,-0.04314396,0.12409950000000002,-0.396891,-0.03141498,-0.13188,-0.7259424999999999,-0.03429546,0.139083,-0.7411519999999999,-0.05042676
