FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,-0.004659120514133806,0.34064,-0.023246209949898875,-0.13432698667016177,0.13176,-0.03422864649842553,-0.21932017118323993,0.35606,-0.15935551641582515,0.13172772651800768,0.12334,0.025416412067736358,0.26361150187262794,0.35969,-0.03159636283589437,-0.2507924507361621,0.59768,-0.2699000401143907,0.36183568985555065,0.59836,-0.09466608234609558,-0.11051615755314106,-0.31888,0.1519576487699428,0.03177125936255941,-0.31708,0.19297880292798217,-0.10825720878983391,-0.40011,-0.19929642757720045,0.18426126648010924,-0.38666,-0.12785578350292243,-0.11981839602462653,-0.72246,-0.05207031114834784,0.13210231340415762,-0.70986,0.0001993546330409969
112,-0.004957052857085139,0.32533,-0.024539594780111265,-0.1347396308130531,0.11682,-0.03603474002073756,-0.2192706004063293,0.33966,-0.16113392658732004,0.13173353438650043,0.11077,0.024692421550765606,0.2631808223616462,0.34637,-0.033127409588551045,-0.2503207946755858,0.58244,-0.2732083993089949,0.3631063982038094,0.58401,-0.09640179554062553,-0.11103115973513086,-0.33209,0.15182622292565884,0.031615137009227565,-0.32954,0.19335744498955237,-0.10803280012422259,-0.40154,-0.2018360418689382,0.18464686160407776,-0.38846,-0.1293515496612412,-0.11980038648274609,-0.72308,-0.052114860630962746,0.13377042852011214,-0.70798,-0.003905339747777639
113,-0.00504948122938657,0.30947,-0.02560482808600895,-0.13491264760605576,0.10205,-0.03758737204067631,-0.218967809636898,0.32521,-0.16239043673449244,0.1318006364940637,0.096251,0.02442704199774661,0.26302387915435976,0.33173,-0.0344832609187811,-0.2498172870875127,0.56225,-0.2765822220827565,0.36367848790294643,0.56979,-0.09814899712491434,-0.11157692409119341,-0.34546,0.15167921861398173,0.031615137009227565,-0.34273,0.19335744498955237,-0.10810383378451494,-0.40282,-0.204427750613976,0.1849861425332061,-0.39028,-0.1306422426732041,-0.11980038648274609,-0.72386,-0.052114860630962746,0.13509281546580051,-0.70692,-0.007258654043496567
114,-0.00502787556478777,0.29335,-0.026032574734455485,-0.13499618928660886,0.086317,-0.03889880247634965,-0.21885027564682738,0.31078,-0.16282665429624127,0.13181172593504742,0.080835,0.024191387538211748,0.263216155771811,0.31636,-0.035228189574681455,-0.2492186274333698,0.54323,-0.27888322330363874,0.36398708297322463,0.55488,-0.09932324968829243,-0.11223889576211135,-0.35951,0.15151172381733996,0.031615137009227565,-0.35654,0.19335744498955237,-0.10816323480072648,-0.40413,-0.2066823174280831,0.18527447063529418,-0.39222,-0.13175914325317808,-0.11999543611957127,-0.72477,-0.0525635472021618,0.13628586391298275,-0.70691,-0.010915031951026923
115,-0.005004716063128985,0.27652,-0.026117848631299224,-0.1350162015603458,0.06952,-0.040340175262585015,-0.21864413300137267,0.29652,-0.16341987028534213,0.1318789518221915,0.06503,0.023982893701138104,0.263594280456494,0.30071,-0.03587536089885564,-0.24853649644201176,0.52479,-0.2807937984292564,0.3643657321700865,0.53646,-0.10077962353649073,-0.11284566592602505,-0.37414,0.15131334547128336,0.031615137009227565,-0.37084,0.19335744498955237,-0.10812817477593312,-0.40672,-0.20866637155906378,0.18563753958094004,-0.39443,-0.13278163087692113,-0.12010356635070411,-0.72806,-0.058227370014813616,0.13755412606348183,-0.7069,-0.014825204852269465
116,-0.005004716063128985,0.25864,-0.026117848631299224,-0.13490251187257085,0.054179,-0.040927353817109643,-0.21815762959526142,0.2812,-0.16410581083367132,0.13200243793507677,0.047781,0.023858446202471045,0.26406649484343975,0.28363,-0.03642267668773945,-0.2478496306489057,0.50681,-0.2819825857871387,0.3646882190945781,0.52262,-0.10203266072010979,-0.11320993187284516,-0.38957,0.15039615720272165,0.031915973829416605,-0.38677,0.1930449370574634,-0.10775828011511557,-0.40945,-0.2105913853096377,0.18629255384654914,-0.39645,-0.1339049546556459,-0.12025810873004798,-0.73135,-0.06397350268409534,0.1379901014175378,-0.7069,-0.016030814445237157
117,-0.005004716063128985,0.2398,-0.026117848631299224,-0.13475550756089374,0.037662,-0.04147311817317217,-0.21792717620493332,0.26116,-0.16483689990819392,0.1320316348713118,0.033431,0.02386562526330708,0.26453647406263986,0.26865,-0.03638143916210951,-0.2471227536477753,0.48545,-0.2828799986381875,0.3651984383900458,0.50719,-0.10296827617024534,-0.11337147586492828,-0.40581,0.14886484125275512,0.032731330897872994,-0.40315,0.19189911471044868,-0.10735589098651022,-0.41283,-0.2121248072963003,0.18708603605309687,-0.39936,-0.13489216587311262,-0.12037923496447303,-0.73533,-0.07019708625269423,0.13804338558187165,-0.70835,-0.016102653138371465
118,-0.0049439836406492705,0.22108,-0.025949748741769973,-0.13465997702078997,0.021327,-0.0418421356739868,-0.2175768334448541,0.2422,-0.16572962604226868,0.1319734146470194,0.018132,0.023850282333882,0.2643422908828801,0.25287,-0.036431925721691086,-0.24631421391836741,0.46535,-0.28389501760646796,0.3644227475600727,0.4913,-0.10317613125508976,-0.11339825801335553,-0.42201,0.14747913864522144,0.033602460286463534,-0.41969,0.19066158386706178,-0.10702181950271185,-0.41617,-0.21338595607567282,0.18789517063802164,-0.40232,-0.13579538302500838,-0.1206522997867108,-0.73949,-0.07636521113817249,0.13813472273950156,-0.70829,-0.01621753796607335
119,-0.0046689554844877275,0.20322,-0.025649428057636526,-0.13465997702078997,0.004881,-0.0418421356739868,-0.2170677557756461,0.22404,-0.16654359159848942,0.13186647497960938,0.002745,0.02382330257231454,0.2646059057236738,0.23771,-0.03614174092589141,-0.24555201242618668,0.44749,-0.28487759019173453,0.364525915052348,0.47458,-0.10278223219627183,-0.11352473887856634,-0.43767,0.14606570219785797,0.0339690586565599,-0.43566,0.18919293086684605,-0.10692107951727806,-0.41958,-0.2137845178090778,0.188323276604017,-0.4053,-0.13568943359424454,-0.12092258623810591,-0.74359,-0.08254909294769897,0.13813472273950156,-0.70671,-0.01621753796607335
120,-0.004146246084412805,0.18724,-0.02549836554384401,-0.1345727335084402,-0.009868,-0.04181862887597268,-0.21668204043974262,0.21165,-0.1671762239400978,0.13202662133272353,-0.012054,0.024469935501869045,0.26537279036518274,0.22197,-0.03594153116934174,-0.2451599700610804,0.43542,-0.28583404342319013,0.36497669145098804,0.45949,-0.10211380072003129,-0.11357157890384134,-0.45249,0.1445749201842717,0.034373992401862764,-0.45109,0.18721316985553307,-0.10677683131787954,-0.42276,-0.2137387744273675,0.18858570173377695,-0.40813,-0.13562285243121425,-0.12118039406309596,-0.74772,-0.08897650767878437,0.13776766345341523,-0.70702,-0.01597864786477612
121,-0.0035956646394950994,0.17117,-0.025286539972884478,-0.1346988483863774,-0.02457,-0.041852036024352515,-0.2167468851209963,0.19847,-0.16692364688786795,0.13218753618953225,-0.027683,0.02522738544005522,0.2659784796292199,0.20111,-0.034769549294298395,-0.24517792973436398,0.42398,-0.2858473644642736,0.36580162266861177,0.43913,-0.10189726322630353,-0.11359737624451557,-0.46728,0.1431893912249157,0.034692729332359284,-0.46679,0.18523851855235632,-0.10652425426564974,-0.42577,-0.21367392974611385,0.18858570173377695,-0.41091,-0.13562285243121425,-0.12143090866462404,-0.75173,-0.09544528433549632,0.13746671425442314,-0.70702,-0.016057098993678163
122,-0.0031295855630721027,0.15313,-0.02454940749190112,-0.1347467993258005,-0.042584,-0.04175285584786323,-0.21690319252328352,0.18119,-0.16620994667349903,0.1321333045218574,-0.043972,0.026398764083458454,0.26597703522373295,0.18235,-0.03349442815742835,-0.24497911149004994,0.41086,-0.28495934908955994,0.36607059120905744,0.41937,-0.10060086208304173,-0.11381417401643856,-0.48501,0.14172956667172817,0.03499049989347757,-0.48423,0.18329063311092725,-0.10607645214459413,-0.42872,-0.21356450735179672,0.18854343131561999,-0.41374,-0.13549830038687596,-0.12174639172698648,-0.75598,-0.10171836965592376,0.13626291745845467,-0.70702,-0.016370903509286383
123,-0.0027007837635345073,0.13644,-0.02360662383871587,-0.13453733689022895,-0.058863,-0.041385908320164186,-0.21691304060081365,0.16505,-0.1662116831552757,0.13198557800743682,-0.058249,0.02758208900795601,0.26664136591940174,0.16573,-0.032194316728822225,-0.2450381278280697,0.39751,-0.2844518876901937,0.3667456382231446,0.40182,-0.099303938211424,-0.11377645335107431,-0.50107,0.14054816870685585,0.035571452862391675,-0.50002,0.18154499436023747,-0.10557645940069049,-0.43167,-0.21306002023001488,0.18834368782652908,-0.41651,-0.13471102499759607,-0.12180181217456124,-0.76012,-0.10658695811398741,0.1349134832776664,-0.70702,-0.016722572944580787
124,-0.0024851372348260914,0.11915,-0.02209420009695035,-0.1345682738758865,-0.075286,-0.04057699120270504,-0.21694719942321714,0.14577,-0.16607554655163068,0.1316031085506663,-0.073848,0.02906012862672056,0.26650013651471577,0.14966,-0.03052954940115985,-0.24517649959946036,0.38077,-0.28389749319808344,0.3673957796368416,0.3877,-0.09798094307076921,-0.11367482472743544,-0.5176,0.13945927356826018,0.0359858928177625,-0.51643,0.1800238515255923,-0.10548123520745972,-0.43363,-0.2114693183871092,0.18789672098486024,-0.41915,-0.13298237794210777,-0.12180181217456124,-0.76204,-0.10658695811398741,0.13360089190439928,-0.70619,-0.018319767011319286
125,-0.002478681540140683,0.10393,-0.020662325687651084,-0.1347179087364385,-0.089389,-0.039785957443306874,-0.21703925699976762,0.12891,-0.1657262252058763,0.13127888514439806,-0.087409,0.03032301388786974,0.2671816565961506,0.13553,-0.028923809889719425,-0.24526046962264433,0.36201,-0.28370921405636434,0.3678860204727631,0.37358,-0.09678768537739575,-0.11365885452398326,-0.53166,0.13891375917559792,0.03630142962708577,-0.53024,0.17919606802614205,-0.10549895445687338,-0.43546,-0.2097563717947718,0.18740455753222401,-0.42168,-0.13134293439752037,-0.12180181217456124,-0.76391,-0.10658695811398741,0.13227138274691455,-0.7054,-0.019936190965659323
126,-0.002708782205220258,0.091034,-0.019478294149249363,-0.13493948202731856,-0.10204,-0.03893246680084583,-0.21729689924300552,0.11804,-0.16472576507448708,0.13094446636424437,-0.098997,0.03158613228274827,0.26803711871536506,0.12359,-0.02744072912233378,-0.2454278148134955,0.34949,-0.28322085395654145,0.36811966452215844,0.35962,-0.09540612449991619,-0.11374968997098973,-0.54391,0.13888758816936708,0.03647263354566474,-0.54187,0.17896224497710028,-0.10578366534108619,-0.43711,-0.20762340678980554,0.18673574758194944,-0.42368,-0.1294503189451863,-0.12180181217456124,-0.76541,-0.10658695811398741,0.13107763885433255,-0.70471,-0.02168911324543192
127,-0.0029977904745868015,0.078651,-0.018253878280258047,-0.13516574381899568,-0.11395,-0.03805238634905346,-0.21803476594792587,0.10755,-0.1637084388113001,0.1305927825035178,-0.10973,0.032831990405531294,0.268707153974687,0.11232,-0.0259426190625366,-0.2456096226716898,0.3373,-0.28259288428952023,0.3674039455215269,0.34637,-0.09342023771761088,-0.11380385439740541,-0.55595,0.1388780375195954,0.0365242857738931,-0.55316,0.17881903866676777,-0.10627513776865759,-0.43899,-0.20518165437546515,0.18583120266885583,-0.42566,-0.12731495047576552,-0.12177487266463585,-0.76702,-0.10656697655236222,0.12979756955888602,-0.70412,-0.02352833688568207
128,-0.0032607611342581003,0.06781,-0.0172462342795554,-0.13535489476924892,-0.12412,-0.03732518423270732,-0.21929688805684922,0.097392,-0.16271247305778905,0.1300831580635669,-0.11874,0.03387940767205155,0.26943704798670703,0.10265,-0.024726397153830293,-0.24581400479298088,0.32559,-0.28183688961460734,0.36683059398419515,0.33555,-0.09241452005611765,-0.11384824706151353,-0.56687,0.1387382044356225,0.0363187745905271,-0.56331,0.17853909911345045,-0.10676891749113554,-0.4408,-0.20266922893663725,0.18469782063527584,-0.42746,-0.12532147482606265,-0.12219176541006677,-0.76864,-0.10685169472671555,0.12858482588777734,-0.70284,-0.025691795410402587
129,-0.003485403011023202,0.060188,-0.016381099592235875,-0.13570727143886327,-0.13245,-0.036478510929294786,-0.22068192189788216,0.087647,-0.1624591328533334,0.1296093790591993,-0.12524,0.034838710781095,0.2702135554051486,0.096141,-0.024062471533670055,-0.24699054060887848,0.31486,-0.281902184897056,0.36592469106335884,0.32577,-0.09171114256286084,-0.1140964426576596,-0.57528,0.1385218183315083,0.03596354858631625,-0.57066,0.17806013827378567,-0.1072263032234644,-0.44229,-0.20088149341596817,0.18353943683175772,-0.42913,-0.12399243496069116,-0.1223854757300675,-0.77024,-0.10725038923624033,0.1279945708368114,-0.7003,-0.02793030003957117
130,-0.0036719492386114616,0.054902,-0.015668669592184933,-0.13620067268730723,-0.13858,-0.035407924544160946,-0.22197651443220634,0.079003,-0.16168213210039162,0.1291836008628517,-0.1306,0.03564096318995082,0.2703660389798813,0.096066,-0.023948257876707617,-0.24823365758780644,0.30567,-0.28170505504974463,0.36516695990666936,0.32125,-0.09190567660662179,-0.11435699852952311,-0.5818,0.1381509387855133,0.03559352642342323,-0.57656,0.1774059459481138,-0.10753316181196594,-0.44372,-0.19971708893012022,0.1823329061820747,-0.43057,-0.12313898092480194,-0.12244746456184875,-0.77187,-0.10770506096918005,0.12808534610042596,-0.69787,-0.029999980172228317
131,-0.0039031194802142894,0.054489,-0.015509392100374912,-0.13666279143756127,-0.13901,-0.034745100841609755,-0.22299124489184288,0.074911,-0.1604191506696945,0.1289369260648396,-0.13196,0.03594575909547729,0.2703660389798813,0.096066,-0.023948257876707617,-0.249657416756282,0.30427,-0.2808289786659847,0.3640697554817556,0.32125,-0.09219053174515651,-0.11453552995132163,-0.58314,0.137764059564786,0.03556668362603718,-0.57792,0.17683257393604093,-0.1075980064932196,-0.44503,-0.19946451187789035,0.18142919034421004,-0.43181,-0.12336941027274304,-0.12250784069143413,-0.77319,-0.10822646649559521,0.12863908074515007,-0.69718,-0.03210378670877874
132,-0.004427620039140171,0.054489,-0.01562726136560736,-0.13719796441819324,-0.13901,-0.03412866764912132,-0.22371567034374482,0.071371,-0.1585566502630807,0.1287544253977575,-0.13247,0.03617454394312805,0.2698148440659529,0.096066,-0.02398959994800877,-0.25117323350130805,0.30311,-0.2796035809364704,0.3631086876604868,0.32125,-0.09244122806128774,-0.11462001013867672,-0.5832,0.13720083305800165,0.0354926986445647,-0.5784,0.17634227788005383,-0.10760785457074973,-0.44657,-0.19946624835966703,0.1808075957911656,-0.43301,-0.12352978549410047,-0.1225252277677649,-0.7745,-0.10870373653401862,0.12933552836570647,-0.69718,-0.03478660793126474
133,-0.0050897082769228155,0.054489,-0.015799853849191876,-0.1376797036287007,-0.13901,-0.03375768472086228,-0.22388755799724813,0.071371,-0.1574090638242565,0.12860878801293762,-0.13247,0.036136679023441864,0.2699187097185847,0.096616,-0.024405888220967994,-0.25178892758395766,0.30311,-0.27899119152066526,0.3633559110130647,0.32125,-0.09338259972749625,-0.1147290582470215,-0.5832,0.13659265749941152,0.035348402360392245,-0.5784,0.17595128097165935,-0.10774399117439473,-0.44768,-0.19950040718207052,0.1806239552816466,-0.43385,-0.12358247480291745,-0.12218939754362582,-0.77533,-0.10939898257719663,0.1293454263118335,-0.69718,-0.03484274197318644
134,-0.005728508424988501,0.054489,-0.015966309161006366,-0.1381967174616615,-0.13901,-0.033359412582083844,-0.2241689401722295,0.071371,-0.15633155555440298,0.12853121892994032,-0.13247,0.03611589351495743,0.2699514793555669,0.097106,-0.024534146362588938,-0.25241154355132694,0.30311,-0.27816678303139747,0.36331513665281456,0.32268,-0.09499416339410893,-0.1147290582470215,-0.5832,0.13659265749941152,0.03531984293555489,-0.5784,0.17594624517450702,-0.10823929720132427,-0.44865,-0.19962836006280119,0.1806581141040501,-0.43473,-0.12371861140656248,-0.12185796017634817,-0.77617,-0.10960861385246844,0.13013183346022503,-0.69718,-0.03463807444533043
135,-0.0063702629963132236,0.056407,-0.01613328541735385,-0.13872578692986529,-0.13706,-0.03300794494799129,-0.2244775352425077,0.071371,-0.15515730299102493,0.12848267313500042,-0.13247,0.03610327187506203,0.2697280271124111,0.098109,-0.025109692273032794,-0.2528789216155079,0.30311,-0.27741654457255754,0.36316895963254353,0.32455,-0.0964110728050258,-0.11466322875801484,-0.5832,0.13634025409535938,0.03543818087248474,-0.5784,0.17545939803968627,-0.10859392416195665,-0.44921,-0.2003813804601296,0.1809429692425848,-0.43535,-0.12481581583147626,-0.12145051655967226,-0.77666,-0.1097885963494787,0.13171414853818292,-0.69755,-0.03422503329233573
136,-0.006834648246840347,0.062096,-0.01677060742316635,-0.1392755686159853,-0.13097,-0.03288453871797444,-0.22463791046386514,0.073216,-0.15453570843798042,0.1284979301322481,-0.13,0.03584398202945487,0.26917467450936683,0.10085,-0.025253972890941508,-0.2533335734941222,0.3094,-0.2767960676033859,0.3622980446093396,0.32793,-0.09820962973277586,-0.11454138962708303,-0.58003,0.13562047619477213,0.035591304905845195,-0.57603,0.17434912013285056,-0.10872226172087907,-0.44975,-0.20264810264667338,0.1816406564427719,-0.43568,-0.12733290394489127,-0.12108623564442862,-0.77666,-0.11001172952672775,0.13337504697817126,-0.70092,-0.03316349413995168
137,-0.007267350809570809,0.070241,-0.01743788284771493,-0.13981835450640182,-0.12367,-0.03285839532177645,-0.22484012954457158,0.075674,-0.15488614736760764,0.1284905389554152,-0.12636,0.03559796095209558,0.2681956728410244,0.10526,-0.02574848753519666,-0.25411278537242266,0.31341,-0.2773294800598542,0.36191834375160814,0.33226,-0.10014496620446184,-0.11442291472597178,-0.57478,0.13445331738046848,0.03575021338572716,-0.57186,0.1727626116724188,-0.10888376073026715,-0.45019,-0.20593609870353943,0.18270838255809846,-0.43603,-0.13073924522882768,-0.12074872059093267,-0.77666,-0.11025582907335499,0.13527299387159322,-0.70443,-0.0320642186559396
138,-0.0075392707486210235,0.081226,-0.01829715553245879,-0.14037173293565602,-0.11311,-0.032772178652644715,-0.22555563836787812,0.079873,-0.155550486982391,0.12849165653928804,-0.11915,0.0353036842948387,0.26704357154958097,0.11274,-0.025894770187121607,-0.254934315753654,0.31889,-0.27808359399866844,0.3607839340995455,0.34204,-0.1013705741113012,-0.1147798008967367,-0.56702,0.13411622353431174,0.0351746957057319,-0.56512,0.17277282930486831,-0.10915073452683707,-0.45045,-0.20954732079473584,0.18373557473704472,-0.43646,-0.13403088254595596,-0.12053819044008522,-0.77666,-0.11012528767921446,0.1373580301957005,-0.70776,-0.031104576781512894
139,-0.007758322922199211,0.094945,-0.019306528181806233,-0.14088276703576935,-0.10067,-0.032695757788207505,-0.22604109631727753,0.085798,-0.15567670338134493,0.12843822455298642,-0.11096,0.035146010508685564,0.2659340398878758,0.12227,-0.02651282802557501,-0.2558641990301036,0.32578,-0.2790294360003681,0.36025534641021534,0.353,-0.10338293467906447,-0.11507705601963962,-0.55627,0.13394195824256389,0.03465303300320037,-0.5558,0.17265038329722612,-0.10925259830030151,-0.45025,-0.21305834967124135,0.18475061154355432,-0.43679,-0.13725358332037343,-0.12053819044008522,-0.7763,-0.11012528767921446,0.13973709561790312,-0.71098,-0.030257588755104103
140,-0.008084266057997648,0.11098,-0.019577240339320224,-0.14113896665734324,-0.086687,-0.032567294743305816,-0.22564531652236103,0.098635,-0.15475395837109787,0.12826356388010923,-0.097101,0.03509998172041033,0.26407012446963063,0.13569,-0.02699887772841239,-0.25718781306866223,0.33853,-0.2786637231663979,0.35924503820129605,0.36699,-0.10364231340407909,-0.11496110169283891,-0.54389,0.13339376521625268,0.034142207374013606,-0.54407,0.17214398604548997,-0.10910347724899083,-0.44993,-0.2154589252089106,0.18549351939709574,-0.43679,-0.13950884115954537,-0.12053819044008522,-0.77591,-0.11012528767921446,0.14218502545565564,-0.71432,-0.029916325646284866
141,-0.008107554147714607,0.12965,-0.01958337751109026,-0.14118215518498542,-0.068844,-0.03237994813650414,-0.22608647906318297,0.11775,-0.1529430537318152,0.1280014860467046,-0.080687,0.03503143094187399,0.26185239689539885,0.14996,-0.027378753242879854,-0.2579557948193028,0.35801,-0.27759078140158355,0.35824457806990684,0.38543,-0.10389995564731701,-0.1146803143733744,-0.52714,0.13220445513001447,0.03394023399122138,-0.52768,0.17064615836760327,-0.10905031329659193,-0.44942,-0.2163938977187553,0.1859029746647427,-0.4367,-0.140218521639618,-0.12053819044008522,-0.77513,-0.11012528767921446,0.1440614934112896,-0.71768,-0.02955905262536272
142,-0.008107554147714607,0.14919,-0.01958337751109026,-0.14123241341931503,-0.049749,-0.03221009493552733,-0.2255248260929352,0.1377,-0.15059992634709796,0.1278461742325323,-0.062954,0.03499084473265812,0.2598421975843973,0.16832,-0.027553475107707233,-0.258296193332304,0.37823,-0.27600581173236377,0.3566045637121895,0.40641,-0.10433129415299583,-0.11439592550229839,-0.50905,0.13108685995732983,0.033711437665368466,-0.50989,0.16913344681503412,-0.10904805408645936,-0.44883,-0.21680982426992704,0.18647637428684838,-0.43649,-0.14087898577442706,-0.12043784940342657,-0.77431,-0.11006088522303255,0.14516601510205235,-0.72037,-0.029142932649112416
143,-0.008107554147714607,0.17826,-0.01958337751109026,-0.14137286896883766,-0.021574,-0.0316438827503809,-0.22462893334218012,0.16978,-0.14830956039835866,0.12779641111652582,-0.036183,0.03538824079741635,0.25764269950117463,0.19579,-0.027230507335475898,-0.2581684746712854,0.40852,-0.27402351812554676,0.3545272863360116,0.42843,-0.1040680097014621,-0.11407118355573585,-0.48291,0.12980375759658735,0.03361217388351608,-0.48423,0.16723740470009774,-0.10904805408645936,-0.44636,-0.21680982426992704,0.18688766220581998,-0.43524,-0.1409080072786615,-0.11948291270461892,-0.77178,-0.10891160201108245,0.1457436748823242,-0.72287,-0.02833027701586035
144,-0.00824448205660962,0.21291,-0.01906020665203402,-0.14134957963828915,0.010437,-0.03079697212517739,-0.2246263134962427,0.2058,-0.1461360854993991,0.12766952416724814,-0.003333,0.0360502647411699,0.25644018145049624,0.22761,-0.025017704963416293,-0.25910422817158507,0.44228,-0.2713656307338996,0.3535143164005387,0.46019,-0.10264224958495302,-0.11374900608019622,-0.45134,0.12840850612310495,0.0334928762672029,-0.45266,0.16540890994245092,-0.10904805408645936,-0.44287,-0.21680982426992704,0.1868975102833501,-0.4334,-0.14090627079688486,-0.11846199148212071,-0.7693,-0.10773342169489447,0.14541667310521325,-0.72441,-0.02705163483066298
145,-0.008357165298483266,0.24727,-0.018317490362323847,-0.141344870662751,0.041739,-0.029844687070401575,-0.224698909137445,0.24171,-0.14330569155634482,0.12755389852330898,0.030126,0.036878773468018114,0.2551336499252183,0.25944,-0.022618126797684907,-0.2602511654659606,0.47773,-0.2668765957771666,0.3527534007889398,0.49206,-0.1007455663135487,-0.11331170645516372,-0.41981,0.12672892580708953,0.03358658672016693,-0.42068,0.16320164934365308,-0.10904805408645936,-0.43871,-0.21680982426992704,0.1868975102833501,-0.42975,-0.14090627079688486,-0.1178116042930851,-0.76574,-0.10589353107196647,0.1453598162401323,-0.72441,-0.026844358935071706
146,-0.008547157422583395,0.28263,-0.016975088040819628,-0.14121052576094825,0.074409,-0.028533437495622,-0.22571134300511253,0.27839,-0.13969463884784,0.12747493490342157,0.067264,0.03807523857270537,0.25395023139026035,0.29034,-0.020110529228074103,-0.2622425377939241,0.51345,-0.2612265571709781,0.3506922085541046,0.52393,-0.09729100605628649,-0.11268928701495194,-0.38796,0.12490936458513342,0.03378168428691724,-0.38797,0.1606670209804708,-0.10905319140462838,-0.43429,-0.2162623997473104,0.1868975102833501,-0.42549,-0.14090627079688486,-0.11719810442869877,-0.76209,-0.10395961744504362,0.14526880055264785,-0.72441,-0.026500946435835393
147,-0.008772927663583225,0.32041,-0.015061216624480778,-0.1413407173770703,0.10969,-0.026643330053413614,-0.2269497617114398,0.31917,-0.13612647964345764,0.12731071181212264,0.10478,0.03935212023373909,0.2532251816889858,0.32824,-0.017323085250039456,-0.2644441205864126,0.55484,-0.2550754082370131,0.34917789407114325,0.56211,-0.09359785677055579,-0.11201420230831018,-0.35362,0.12273353609031622,0.03405852089716756,-0.35286,0.15814680541603487,-0.10899443332870766,-0.42838,-0.21446488827627214,0.186672290380739,-0.41999,-0.14003209919161055,-0.11663905439729305,-0.7578,-0.10200484199441372,0.14489211670580598,-0.72441,-0.026322648147766213
148,-0.009193099172224207,0.35835,-0.012684064356886973,-0.14158767269574551,0.145,-0.024609312091207272,-0.2289295886457559,0.35919,-0.13284542641161937,0.1272774399215257,0.14349,0.04086533171310874,0.2524507419942699,0.36657,-0.01437071210979305,-0.26723725501338624,0.59583,-0.24965813031605916,0.3481102641253646,0.60099,-0.08950100843325101,-0.11127717507083822,-0.32009,0.12026400175137204,0.03434536240345477,-0.31832,0.15550650279128314,-0.10886547687188136,-0.42187,-0.2119137375100016,0.1862571510241801,-0.41398,-0.1385415424786218,-0.11618751306260434,-0.75369,-0.10041934540877642,0.14456102663488368,-0.72408,-0.026114986488000414
149,-0.009696212619999594,0.39571,-0.009807731125380657,-0.14186928373897023,0.18046,-0.022263576338754778,-0.23130175180529094,0.39732,-0.12947006895728286,0.1272249892527557,0.17905,0.04317836390643109,0.25185570134182517,0.40381,-0.011456770514301114,-0.27016295691090364,0.63597,-0.24360420031920066,0.34686251471839435,0.63794,-0.08513129203313931,-0.11025255573903807,-0.2864,0.11763193806960039,0.03467227157866355,-0.28436,0.15273110545195237,-0.1086523099680012,-0.4146,-0.2078245982520293,0.18533762071538729,-0.40703,-0.13586048596836103,-0.115788461562345,-0.74944,-0.0988816904084136,0.14427337265076512,-0.72312,-0.0259809000031456
150,-0.010303522187091237,0.43073,-0.006392301271069644,-0.14194676557153416,0.21337,-0.01957823454195822,-0.23333813817692958,0.42921,-0.12592583892166098,0.12716593995323439,0.21303,0.0455288187943679,0.25101311765047996,0.44107,-0.008233108974517636,-0.27309148883168344,0.66878,-0.23707351882421307,0.3451560936985135,0.67576,-0.0798879507984962,-0.10914668767358363,-0.25629,0.11482126967546208,0.0350691303347848,-0.25428,0.1497548025225297,-0.1083249858680558,-0.40696,-0.20346147334737727,0.18441863717733745,-0.39948,-0.1334128811683998,-0.11558626652402554,-0.74567,-0.0987038782421285,0.14425211366210589,-0.7219,-0.025975509696921827
151,-0.010904135170060668,0.46847,-0.0027269111083872916,-0.1420983711335749,0.24861,-0.016299753071283375,-0.23519155637319583,0.46528,-0.12174922953248546,0.12717304882558123,0.24886,0.047907185978789596,0.2512644631110599,0.4771,-0.004533254185550124,-0.27619126546567574,0.70544,-0.22893819554733244,0.3434032863566316,0.71365,-0.07495741670752343,-0.10793779637017578,-0.22434,0.11136873976008915,0.035825480527327355,-0.22258,0.14585692381915258,-0.10798493558254384,-0.39751,-0.19922810993239348,0.1834684450520815,-0.39079,-0.13044275744621217,-0.11543582042647378,-0.74176,-0.09782946931506324,0.1442898434014336,-0.71981,-0.025843959452641306
152,-0.011377256110865005,0.49664,0.000877694358979757,-0.14236653913995828,0.27418,-0.013511967225786566,-0.2376986290435057,0.49057,-0.11542042943880376,0.12750770089431313,0.27552,0.04998283141886201,0.2504718366586401,0.50412,-0.0007290986541707359,-0.27895085376399187,0.7333,-0.21973761554258298,0.3416568541287263,0.7461,-0.07000544997971374,-0.10680030153483053,-0.20025,0.10771068966481123,0.03687154506014925,-0.1985,0.1420609009012592,-0.1079554572729566,-0.38973,-0.19553691350992233,0.18256513793479565,-0.38303,-0.12773853181733788,-0.11535242656788841,-0.73891,-0.09674755135867733,0.14432214017865672,-0.71731,-0.02562400964431905
