FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,-0.018413079073804732,0.63483,0.06279560877180676,-0.16167860266165623,0.41025,0.04101592941009975,-0.2612254073009963,0.62392,-0.025644919895148884,0.1332475011024378,0.39479,0.08837885920261604,0.2563693100294411,0.62459,0.07587477176920078,-0.29074888718442904,0.87395,-0.09022980794624438,0.3009827143353139,0.86783,0.02752628598897463,-0.08581845830926872,-0.075217,0.040649335854602876,0.061450105132128195,-0.074526,0.06375223852736774,-0.10419178930264303,-0.39272,-0.1535352599304591,0.15748781198359138,-0.40743,-0.10351515626525887,-0.11663229732008122,-0.74238,-0.0930018936250234,0.13789713488595104,-0.74205,-0.05132312744996957
94,-0.018635902802101836,0.62273,0.06257354214642649,-0.1613986889345488,0.39983,0.0410409155137742,-0.26007620280850746,0.61113,-0.026749138186268683,0.1330626450556752,0.38437,0.08833306354807018,0.25648689388810864,0.61287,0.0753806836837536,-0.2903272195404568,0.85826,-0.09267879169425641,0.301305945721113,0.85602,0.026211439050645158,-0.08639139941962318,-0.086184,0.04252230021199621,0.061438468997826026,-0.085433,0.06588562892773484,-0.1039205917986096,-0.39272,-0.15703127936887845,0.1586875347563318,-0.40743,-0.10749732467814252,-0.11709596820099674,-0.74251,-0.0947489509549903,0.1371284897202784,-0.7419,-0.0516861158923312
95,-0.01884523424537651,0.61027,0.06231526836367543,-0.16083915534044654,0.38551,0.0402287387121657,-0.25879951829504705,0.59763,-0.02800045455437483,0.1330644812746456,0.3743,0.08820747442314332,0.25633977114831946,0.60097,0.07466019017272317,-0.2899033683811588,0.84308,-0.09525533418270127,0.3016349573653721,0.84376,0.02480622293276792,-0.08778642287857172,-0.099172,0.0484125429530879,0.06049064202405427,-0.098307,0.07252795231852142,-0.10363776165049539,-0.39273,-0.1601901568763671,0.15991794338792237,-0.40743,-0.11159593353961092,-0.11730173058859454,-0.7426,-0.09600069806996603,0.1363882970295333,-0.74172,-0.05198011551914636
96,-0.019067439696185524,0.59747,0.06195724359130519,-0.15959444613406384,0.37022,0.038986000207271714,-0.258223733899405,0.58331,-0.029423083574792726,0.133049080023076,0.35976,0.08743100368869798,0.256225146443964,0.5874,0.07352504032483902,-0.28975186612395776,0.83232,-0.09761182650521434,0.302063096292869,0.83081,0.02306917887496117,-0.08908936231434411,-0.11306,0.05414335378810149,0.05947388091181037,-0.11213,0.07917538301320555,-0.10338160383109292,-0.39497,-0.1676896090677981,0.16195724618056778,-0.4085,-0.11832402718639592,-0.11717826495045046,-0.74296,-0.09710402043274025,0.13571927426542169,-0.7418,-0.052447389037656084
97,-0.019264673468752283,0.58541,0.06121572903382227,-0.15834928989413202,0.3565,0.037625551039474986,-0.25785686695241467,0.56891,-0.03104298778282663,0.1330807116014442,0.34594,0.08661814734022677,0.25634533859294234,0.57342,0.07220993202233159,-0.28933682115312387,0.82071,-0.10019601432195396,0.3025538224753099,0.81821,0.021092360265713726,-0.09032241165475571,-0.12682,0.05966207885138472,0.05842298439913418,-0.12584,0.08571119034816005,-0.10317989584467108,-0.39743,-0.17516819943552206,0.16401046486981355,-0.4096,-0.1249582786900798,-0.11696174971528676,-0.74344,-0.09850470246408854,0.13491205516192,-0.74189,-0.052764376922191075
98,-0.019402788141451008,0.57203,0.06028866143262735,-0.15705325473814377,0.34225,0.03597655320004566,-0.2575119037181973,0.55456,-0.032711432977323075,0.13312055451275964,0.33206,0.08570113450366564,0.2564868155567898,0.56224,0.07065893612655993,-0.2891268288539047,0.8088,-0.10184764146942663,0.3029306390208471,0.8068,0.018955327441677237,-0.09145005833514643,-0.14117,0.06498614965897208,0.05742720346128489,-0.14019,0.09201504451238496,-0.10311261202250457,-0.39942,-0.1828634234665217,0.16617144159876077,-0.41013,-0.13151260394726294,-0.11668674265428217,-0.74394,-0.09960364337077898,0.13407501844045652,-0.74203,-0.05296984839690634
99,-0.01974719630622669,0.55463,0.0592876479381949,-0.15554931462871424,0.32289,0.03349399400694491,-0.2570999363297874,0.53985,-0.03493264072782431,0.13321668704367198,0.31261,0.08383142261770556,0.25658962062943735,0.54595,0.06886655778562913,-0.2888572271449719,0.79422,-0.1034918041494983,0.30276791912274664,0.79545,0.016883597190229867,-0.09250758899916309,-0.1596,0.0700565420397119,0.05648542710669001,-0.15882,0.09801262346542311,-0.10299337800135994,-0.40121,-0.19188985040347753,0.1690604129127112,-0.4108,-0.1392586187127518,-0.11660696422974916,-0.74516,-0.09994091388976786,0.13345106494008568,-0.74242,-0.05259855601969536
100,-0.020186552797198574,0.53806,0.05826075365257399,-0.15404780380994915,0.30444,0.03062209807200379,-0.2565562216269482,0.52543,-0.03744032298878092,0.13332103090753158,0.29466,0.08185755424365554,0.25662830143975185,0.5302,0.06709231997887563,-0.28919865684410156,0.7865,-0.10431966993605565,0.3026872831602628,0.78214,0.014807047445688622,-0.09349107884122586,-0.1769,0.0747703745283096,0.055512942634680915,-0.17639,0.10355089205332142,-0.10294077322801956,-0.40337,-0.20099910573735758,0.1719366580410951,-0.41177,-0.14687487198857238,-0.1164462434958593,-0.74645,-0.10016135400793583,0.13284606313346753,-0.74303,-0.05216198092422064
101,-0.020753199451709274,0.52131,0.057080424643809136,-0.15274481737538545,0.28543,0.027724335771306396,-0.2560150599943541,0.51137,-0.04039422770752324,0.13341629519755557,0.27781,0.07999276639646052,0.25714601700071504,0.51438,0.06507761240755502,-0.28970651005695125,0.77872,-0.10552821828601863,0.302344743012552,0.76828,0.01266096211485803,-0.09440724305895075,-0.19414,0.07915997213243695,0.05456468057112911,-0.19357,0.10873295525814905,-0.10294088180588318,-0.40558,-0.2100973473250607,0.17475324389116834,-0.41348,-0.1544407192080956,-0.11636386034866128,-0.74768,-0.1005133966432199,0.1323700302704361,-0.74346,-0.05199612341515307
102,-0.02154280741911426,0.50486,0.055937953962430155,-0.15151729220330012,0.26705,0.024966597032430496,-0.25654339477305393,0.49783,-0.04350218899454343,0.13324057572851708,0.26111,0.07816752348983116,0.2574162910437945,0.49937,0.06285375968274669,-0.2902534804107271,0.77056,-0.10726356246862057,0.30154026133041073,0.75219,0.010370467578060559,-0.09540041756773654,-0.21115,0.08338164589945142,0.053555850116320455,-0.21056,0.1136768830603576,-0.10289757833933003,-0.40726,-0.2194417908510169,0.17780732522822432,-0.41508,-0.16208654075889356,-0.11526538873408407,-0.74869,-0.10069642973303715,0.1318686207310783,-0.74358,-0.05185911073748782
103,-0.02209393509178352,0.48949,0.0547156825979541,-0.15064940753043538,0.24831,0.022060148134788137,-0.2570880026118576,0.48583,-0.04657544887647884,0.13306842896022567,0.24402,0.07620684338074482,0.2578098757677586,0.48603,0.06090956831740682,-0.2906476181095919,0.7616,-0.1092897866601486,0.3008910157676349,0.73579,0.00840892706121775,-0.09645835927914628,-0.22777,0.08716440485757436,0.052581225948273504,-0.22719,0.11840954105888854,-0.10279111858852594,-0.40884,-0.22868370982498862,0.1807455609722124,-0.41619,-0.16965124635215695,-0.11403251699763843,-0.74992,-0.10083545592292079,0.1313331022379139,-0.74387,-0.0516438319798759
104,-0.022698918362332295,0.47457,0.053205688146852996,-0.15004908530549965,0.23299,0.01963454259673209,-0.257654661985402,0.47419,-0.04992676222416423,0.1328402214405807,0.22607,0.07393063483845844,0.258081762513034,0.47201,0.058618981799123004,-0.29099695457861874,0.7518,-0.1115700912519538,0.30031420375351026,0.7189,0.006612472525093477,-0.09665205695753776,-0.24262,0.08727241045643735,0.05255357082790496,-0.24216,0.11865852136798426,-0.10264992920218846,-0.41053,-0.2381225903495628,0.18362009366120657,-0.41748,-0.17708502478710536,-0.11272847533455928,-0.75129,-0.10114775600449898,0.13097306457374105,-0.74426,-0.05173270199943797
105,-0.023395267641375346,0.46035,0.05160342640744329,-0.14955037130688603,0.21954,0.017612422830846085,-0.25854184293341803,0.46408,-0.05330311394835966,0.13268454542295777,0.21288,0.07210689527987638,0.25826129425400046,0.45926,0.05662181571840123,-0.29201550615085303,0.73677,-0.11569868346900541,0.30024380946586293,0.70132,0.00528406722388957,-0.09687322889540398,-0.25631,0.0876801995856457,0.052496138341216705,-0.25614,0.1188920968578645,-0.10251099282182571,-0.41195,-0.24294167705579786,0.185501544908884,-0.41781,-0.18170855603525465,-0.11145358073911825,-0.75302,-0.10152510567061158,0.13065217166052717,-0.74472,-0.05192839752378406
106,-0.02419052789959785,0.44362,0.0502223492475091,-0.14897257347645013,0.20422,0.01525697177698325,-0.25968953888123963,0.44772,-0.05675687972086854,0.13258949666172756,0.1985,0.07011208457883517,0.25855468754709654,0.4465,0.05443961032578436,-0.29324654787248605,0.72096,-0.11988911367121602,0.30041743360114287,0.68353,0.0041266327075352854,-0.09700027328360418,-0.27066,0.08804366034477498,0.05243969066228146,-0.27051,0.11912584599592244,-0.10227650185897223,-0.41276,-0.24795715449950548,0.1873204347278274,-0.41787,-0.18632281001900375,-0.11022028779533341,-0.75516,-0.10155134523635752,0.13033100536194178,-0.7452,-0.05200736719298042
107,-0.024943458254111713,0.42803,0.04872790022487513,-0.14845505560605163,0.18989,0.013070622250073567,-0.2610506172617352,0.43186,-0.060440186203113457,0.13237756220218636,0.18295,0.06780117463146398,0.2588301452092962,0.43321,0.0524167106554261,-0.2945494763720273,0.70526,-0.12447808156444465,0.300665054118673,0.66588,0.0031254209021224083,-0.0972230729695143,-0.28489,0.0879942204827368,0.05224733951343053,-0.28494,0.11933563168546234,-0.10196491467288044,-0.41332,-0.25260363848478545,0.1889087990292817,-0.41787,-0.19072385521825647,-0.1091683779347579,-0.75744,-0.10164307661170958,0.13006805928764884,-0.74588,-0.052070993932751705
108,-0.02551396666100475,0.41628,0.04685538476227826,-0.14863184100654314,0.17809,0.011078661426620194,-0.2611039610664696,0.42104,-0.06370809615268314,0.13197920707846064,0.17154,0.0658564563497066,0.2591938401881375,0.42128,0.05006615540987972,-0.2959085894025029,0.69002,-0.12943946360681866,0.30102904295762695,0.65242,0.001637014665533433,-0.09731701965828658,-0.29604,0.08808935207406547,0.05211542335930087,-0.29594,0.11965761635633912,-0.10169595233659262,-0.41653,-0.2555111046086911,0.18969390517381912,-0.42043,-0.19362154539179294,-0.10838918653119865,-0.75888,-0.1020885390193484,0.129705392858424,-0.74699,-0.05231771859936067
109,-0.026038850657290877,0.40464,0.04481626073700596,-0.1489766403643865,0.16782,0.009348502646961288,-0.261045628618223,0.40995,-0.06663036262333251,0.13156882036187895,0.16092,0.0640375603266054,0.2595012250726408,0.40977,0.047689424349625135,-0.2969111876009559,0.67395,-0.134234408950872,0.30142771156351744,0.64023,9.517402040387646e-06,-0.09760139596517776,-0.30655,0.08804936312460518,0.051874712084881175,-0.30636,0.11994010897990164,-0.10146690503878118,-0.41975,-0.25801943818606177,0.19028559485846835,-0.42297,-0.19605578106589672,-0.10751853419042876,-0.76031,-0.10259200053874377,0.12936190342354933,-0.74805,-0.052961139929539804
110,-0.026483853467195735,0.39389,0.042761774548398995,-0.14946648225153283,0.15876,0.007692280764000876,-0.26096209492565065,0.39542,-0.06911967540444404,0.13113127061859733,0.14995,0.062257538073330405,0.25982304679827745,0.39839,0.04540358100921261,-0.29768259151541915,0.65726,-0.13901600502339326,0.30188673404042915,0.62819,-0.0016723251487620952,-0.0979950336598177,-0.31674,0.0879494913800597,0.05154096261421959,-0.31684,0.12018588792699256,-0.10128012815912668,-0.42294,-0.2604032197190942,0.19084602787113764,-0.42557,-0.19831275134445833,-0.10679314789573635,-0.76173,-0.10296266982998925,0.1289872071852915,-0.74905,-0.053485166387875094
111,-0.02681626013081146,0.38289,0.040587013225866365,-0.15014246963366934,0.14805,0.005882400641121957,-0.261250085503187,0.37896,-0.07140236360637839,0.13082286168325724,0.13974,0.060608937476277755,0.26017785989384784,0.38598,0.043333748246110304,-0.29850971245252644,0.64008,-0.14330885104385555,0.30273975352952964,0.61803,-0.003169952188854089,-0.09858687907699105,-0.32686,0.08801775558862396,0.05118787871028531,-0.3269,0.12052980035302938,-0.10113849980566564,-0.42559,-0.2625309512363435,0.1912906633755129,-0.42785,-0.20014335213880124,-0.10621888360038816,-0.76309,-0.1028218099027983,0.12841118414960256,-0.75023,-0.054191929051260544
112,-0.027313200575509622,0.37201,0.0387061458210706,-0.1508294467195958,0.1382,0.004192433930381174,-0.26118344912009106,0.36341,-0.07293203141098431,0.13051001180628166,0.13034,0.05910069812044714,0.26047395586297983,0.37363,0.04142415374018404,-0.2990492586679678,0.62376,-0.14664116763766874,0.3031230155323818,0.60834,-0.004364548035644886,-0.09929208193143198,-0.33593,0.08814726595148484,0.05068489493655079,-0.33596,0.12100974964551743,-0.10098697528990043,-0.42796,-0.26431169274513194,0.19161426788387728,-0.42977,-0.2016906659796772,-0.10574188454309752,-0.76433,-0.10270520844764511,0.1277393847984712,-0.75139,-0.05504656969610462
113,-0.027825333723426403,0.36123,0.037130273796188856,-0.1516279780627454,0.12794,0.0026168335070479755,-0.2613329014133508,0.34849,-0.07415760271125181,0.13029794821569096,0.12071,0.057942274608278214,0.26055230058496337,0.36192,0.03994326005577002,-0.2993476796917908,0.60804,-0.15185926249044218,0.30338834816403387,0.59957,-0.005466210231865012,-0.10001229003589746,-0.34501,0.08826397621779525,0.05011271325592746,-0.34485,0.1216805828023896,-0.10070680686833977,-0.42996,-0.26578543141109695,0.19175256752810693,-0.43144,-0.20276294076181373,-0.10511907445280938,-0.76552,-0.10255172688055875,0.1268536286338901,-0.75278,-0.055263678002962266
114,-0.028331712439093184,0.34883,0.03569452987879981,-0.15258663350044502,0.11597,0.0009703509678848921,-0.2616216898884375,0.33308,-0.07551436253401232,0.12998445183077864,0.11001,0.05678322801014381,0.2605017262319571,0.34911,0.03867521343406482,-0.2995548276971641,0.5975,-0.15390937924415887,0.303630759236234,0.5911,-0.0064378778046875265,-0.10078459259366301,-0.3553,0.08867612881000933,0.049450652705602074,-0.35471,0.12253865321191484,-0.10036291134939831,-0.43205,-0.2672174704720348,0.19154794498294603,-0.4327,-0.2037332137203217,-0.10426601401422657,-0.76674,-0.10209160419243646,0.1260074918638499,-0.75475,-0.05633894381492966
115,-0.02870380759975627,0.3382,0.03429769517440164,-0.15335795373212063,0.1048,-0.0002988696985903247,-0.2618632478430217,0.31998,-0.07673586601520961,0.12940882774386486,0.099202,0.05561350115717143,0.260336843293272,0.33658,0.037709916787157474,-0.29959865202980546,0.58427,-0.15579158418195616,0.3038154452024648,0.57818,-0.007197345443153702,-0.10166991490929561,-0.36544,0.08907850723567716,0.048746659416520274,-0.36464,0.12345025534493549,-0.10004853602066019,-0.43394,-0.26848209221496067,0.19127210264255462,-0.4337,-0.2044723422634368,-0.10363906397770725,-0.76787,-0.1013281366739994,0.12471142289367101,-0.75741,-0.058260191905244764
116,-0.029193893400993886,0.32625,0.03338573798931822,-0.15404024588489593,0.093179,-0.0012091781178973707,-0.2622518341516699,0.30666,-0.07758423190368646,0.12893324369820547,0.089217,0.055258523952953706,0.2604290023908391,0.32359,0.03684173034362383,-0.2997326736776399,0.57099,-0.15727743013558385,0.3041780172459646,0.56524,-0.008044251880295589,-0.10260069520007356,-0.37574,0.08959472138726479,0.048113234606254815,-0.37451,0.12444538046759102,-0.09978568433209228,-0.43568,-0.26951209657894026,0.19081326273293514,-0.43459,-0.20480710477229996,-0.10333072716952808,-0.76892,-0.10019741636697299,0.1237224823297193,-0.76033,-0.0606563222357925
117,-0.02959657584672048,0.31564,0.032813113463207394,-0.15477046671853018,0.082825,-0.0014445555469905225,-0.2626184187941743,0.29337,-0.07809667380271496,0.12857303238585494,0.078693,0.05517063874114464,0.2605058287963518,0.31417,0.03652120155643615,-0.29991760006774054,0.56168,-0.1582442301305385,0.30446376288395177,0.55492,-0.008570629530249813,-0.10345180642046707,-0.38522,0.08982035536192343,0.04767335065587405,-0.38389,0.12545432353347602,-0.09959926188408479,-0.43692,-0.2702814122949366,0.19030637214669882,-0.43527,-0.20492694605727715,-0.10310943618313405,-0.76971,-0.09891856090237164,0.12342067916042218,-0.76288,-0.06395484172898977
118,-0.029953832735811946,0.30451,0.03272574919593133,-0.15526780665499484,0.07129,-0.0016185612583833608,-0.26306435887004953,0.2799,-0.07856218260899941,0.12836865383220974,0.067981,0.05512038531529242,0.2606093471526283,0.30417,0.03610688289898295,-0.3001268372027146,0.55303,-0.1590731570400714,0.3047737195296185,0.54309,-0.00911913921822901,-0.10431380279897931,-0.39519,0.09008468705399188,0.04740135029096407,-0.3937,0.1265131775373353,-0.09939485572040674,-0.43781,-0.2708647802065073,0.18978963348293232,-0.43568,-0.20504852382403096,-0.10297179196595564,-0.77063,-0.0976260226748993,0.12403668494141358,-0.76593,-0.06773632263966287
119,-0.030177733796339756,0.29116,0.03267103799877275,-0.1558422445985207,0.05751,-0.0017584363778213215,-0.26341343087281943,0.26615,-0.0789435928040417,0.12822266915103456,0.055738,0.05508449001111225,0.26070145459777566,0.2932,0.0356996910295302,-0.30042190105458433,0.54092,-0.16056709054706558,0.30532670257774336,0.52952,-0.009548639798538879,-0.10512863295101815,-0.40658,0.09043856955331667,0.04713647671405452,-0.40484,0.1275834424523237,-0.0990583326873799,-0.43848,-0.2711608414303149,0.1892172793175385,-0.43585,-0.2052002166365051,-0.10289648566073675,-0.77164,-0.09638306251447809,0.12465377891242205,-0.76914,-0.07077533481978736
120,-0.03031977924650287,0.27848,0.032635837287303265,-0.15624115362828103,0.045302,-0.0018572067477490989,-0.26344570182383265,0.25391,-0.07939403989940441,0.12811664580928686,0.043926,0.0553978397374639,0.26104477395211845,0.28231,0.03553784906669727,-0.3007551915479277,0.52861,-0.16201699311173912,0.3055131971529118,0.51413,-0.00980007522450893,-0.10586149092582764,-0.41796,0.09081706022527328,0.046868130173591656,-0.4162,0.12867340352237236,-0.09853467213889372,-0.43906,-0.2712512827370236,0.1884473927884123,-0.43607,-0.20532581413755518,-0.10299236349719589,-0.77264,-0.09601207539815745,0.12357089111670667,-0.77264,-0.07183243605519044
121,-0.030337900546770616,0.26461,0.03270981443564386,-0.15672735603898802,0.031651,-0.0019216133919926423,-0.2633770368826704,0.24126,-0.07966828272220053,0.12796143016466255,0.030615,0.05604776058161636,0.26117140977458875,0.27124,0.03556830179181808,-0.3010636004832678,0.5159,-0.16366559370879177,0.3056108595559216,0.49855,-0.009835656891675544,-0.10648723798928814,-0.43015,0.0912042831747101,0.04662502691291956,-0.42832,0.1296662730025411,-0.09793103725913285,-0.43961,-0.27110422855674965,0.18761901264962222,-0.43627,-0.20535002871288058,-0.10299236349719589,-0.77347,-0.09601207539815745,0.12227960503304983,-0.77627,-0.072686642851086
122,-0.030447843885620766,0.25031,0.033160570979958504,-0.1569455026672658,0.018567,-0.0018361964816585377,-0.2638930293013064,0.2287,-0.0802547942940473,0.12775873465655127,0.017815,0.05685177770269744,0.26134433396568924,0.26008,0.035624178657623434,-0.30136622916014805,0.50328,-0.16540456348539223,0.30567024544886073,0.48188,-0.009769337092823197,-0.10697866124610284,-0.442,0.09150349410810263,0.04653047699250716,-0.44034,0.13042132552558175,-0.09714202538807631,-0.44017,-0.2709143331451888,0.18664988131737403,-0.43646,-0.20526705606163442,-0.10299236349719589,-0.77424,-0.09601207539815745,0.12122757674436228,-0.77973,-0.07386116934282688
123,-0.0305883565164564,0.23662,0.033732865659800666,-0.1570890340153896,0.006402,-0.0013101282806562559,-0.26492707387432335,0.21636,-0.08124337298136264,0.12754058446062763,0.00572,0.05774344271379661,0.2616067092268523,0.24894,0.03574863034435211,-0.30165089816374463,0.49089,-0.16713021222090918,0.3057178731343155,0.46562,-0.009693920890464364,-0.10727325154037327,-0.45304,0.09174602360841476,0.046620737438322124,-0.4516,0.13089418285281829,-0.09626611730102534,-0.4404,-0.2706989613201078,0.18582792437733475,-0.43649,-0.20492458447343878,-0.10347903698383898,-0.77488,-0.09613139814284033,0.1206729658707691,-0.78252,-0.07555318198429628
124,-0.030679488150389754,0.22283,0.03449156719881099,-0.15729157991771017,-0.006301,-0.000679722730670268,-0.26595062386187357,0.20769,-0.08257940794459753,0.12731422293175676,-0.006026,0.05873926421298572,0.26196696862397684,0.235,0.03618176908284533,-0.30179196190823365,0.47602,-0.1692671729177847,0.3059292955684383,0.45241,-0.009395676771746825,-0.10740262726586702,-0.46441,0.09200753062868951,0.04710730878353274,-0.46299,0.13111198396856366,-0.09524132238237576,-0.44041,-0.2704065653989495,0.18512473922317382,-0.43637,-0.2044494732875384,-0.1047456133738473,-0.77529,-0.09758644221374452,0.1207664749880982,-0.78466,-0.07879012066845084
125,-0.030604524953464586,0.21087,0.035350635600689885,-0.1574795651993167,-0.018331,9.84562551031333e-05,-0.26642766922011524,0.19905,-0.08344438697681741,0.12710686296523543,-0.017067,0.05974249790674021,0.26251979849866514,0.2226,0.03673212817439561,-0.3017244555004264,0.46144,-0.1712048888115382,0.30617695881927354,0.43934,-0.008842262899327949,-0.10743134350921116,-0.47464,0.09212431837362964,0.04750784013244376,-0.47332,0.1312130712503528,-0.09437580914359782,-0.44041,-0.2699594783453457,0.184625485589109,-0.43637,-0.20380639801288306,-0.10612312155552905,-0.77571,-0.09944893951827943,0.12127699706279316,-0.78612,-0.08087920736154167
126,-0.03040572772688304,0.19868,0.036503673615112434,-0.15767107331307337,-0.029611,0.0009542019196351545,-0.2669012674410135,0.19088,-0.08409856487705708,0.12721893103169993,-0.026693,0.06123767339760371,0.26314721961112064,0.21004,0.037550511793271985,-0.301448378940323,0.44761,-0.17294335990216972,0.3065796364565228,0.42694,-0.008304163725885522,-0.10744025905182385,-0.48447,0.09216336338739478,0.047959581484511425,-0.4833,0.13132318823738062,-0.0935931002593571,-0.44041,-0.2692731352805956,0.18421950328501538,-0.43614,-0.20311641368787064,-0.10786696503673072,-0.77612,-0.10211323134033468,0.12208258655700362,-0.78763,-0.08228060864840343
127,-0.030027340980181845,0.18659,0.03773813401136696,-0.15778667491462559,-0.040199,0.001955337409825453,-0.2671726946659793,0.18298,-0.08474755737435377,0.12759208312727696,-0.036567,0.06315256204020579,0.26374296284425675,0.1981,0.03843337418355287,-0.30116711697727655,0.43405,-0.17488400198873363,0.3075282514775964,0.41617,-0.008040431775235779,-0.10744570163088321,-0.49421,0.0921827122460997,0.04856124674876628,-0.49341,0.13146989512129928,-0.09287809012201947,-0.44033,-0.2680300904288286,0.18381354502330874,-0.43582,-0.20225380259951614,-0.10961246930490226,-0.7764,-0.10505604289559861,0.12137700949401473,-0.78678,-0.07943083637536405
128,-0.029607059342127644,0.17543,0.039063246589495504,-0.15787957847350031,-0.04935,0.0028853336080695152,-0.2674393336529543,0.17412,-0.08553888072837848,0.12806964586240585,-0.045845,0.06482083474993171,0.26400379574656196,0.18631,0.039545564004165805,-0.3009430627433123,0.42374,-0.17580915046343523,0.30827769739035477,0.40694,-0.007856497483028621,-0.1072187295802317,-0.5033,0.09224304207473401,0.04890774644738141,-0.50304,0.13126698144788218,-0.09218099157319148,-0.44011,-0.26645511309146086,0.18355185900338758,-0.43526,-0.20117282136610926,-0.11251752389792784,-0.77799,-0.11213403087323329,0.12137700949401473,-0.78782,-0.07943083637536405
129,-0.02911009128739666,0.16442,0.0403104926568683,-0.15791317005041974,-0.05836,0.003766893365522217,-0.26756425525221195,0.16617,-0.08615493234475402,0.1286452182968998,-0.054688,0.06645155617698498,0.26404720065568704,0.17548,0.04091185826744288,-0.30073463684533797,0.41419,-0.1766456662403657,0.3090271433031132,0.39921,-0.007672563190821463,-0.10683221867359219,-0.51185,0.09233150290815034,0.04924406457712751,-0.51208,0.13074749023948296,-0.09148389302436344,-0.43986,-0.26488013575409314,0.1832629600881696,-0.43471,-0.19999509583917785,-0.11545705878350233,-0.77953,-0.11930440991875736,0.1209197787189453,-0.78916,-0.07902608457693765
130,-0.02860635576221406,0.155,0.04148480586920521,-0.15799982227489848,-0.06621,0.00466143648465784,-0.2680839922359498,0.15946,-0.08700814595677334,0.12917234467364763,-0.062675,0.06795391491674613,0.2640691471017653,0.1646,0.042515024931737186,-0.3006785467001286,0.40471,-0.17736688319497118,0.3097310693509358,0.39174,-0.007403236030667178,-0.10627093052721083,-0.52001,0.09247109021678467,0.049555272203202605,-0.52073,0.13003064031552908,-0.09086902801694277,-0.43959,-0.26312672735253645,0.1829399023505482,-0.43404,-0.19868123370860138,-0.11839785907491736,-0.7807,-0.12641002478631197,0.11922766362532536,-0.78916,-0.0721362451368677
131,-0.028075447593376747,0.1461,0.04268929601705275,-0.15814330553824824,-0.073409,0.00553275821234429,-0.26868819436119484,0.15278,-0.08790062329085499,0.12964187150782985,-0.070377,0.06932223525642645,0.26404760759244295,0.15299,0.04424963729464083,-0.3004544443813904,0.39472,-0.17794677814298862,0.31000470234979155,0.38015,-0.006306051460078781,-0.10563406935996386,-0.52769,0.09244122629787178,0.04995952221358117,-0.52929,0.12896464269399846,-0.09031094417979625,-0.43928,-0.2614544108661273,0.18261627379979684,-0.43307,-0.19730654663106753,-0.1215542253143322,-0.78181,-0.13361762162316976,0.11720453772323577,-0.79066,-0.06613335994853581
132,-0.02760150866842346,0.13692,0.043710102999500525,-0.15835989290057287,-0.081193,0.006415559953666345,-0.26940945761675134,0.14586,-0.08870509101313102,0.12990401790074962,-0.078274,0.07071491442575409,0.2639567602016674,0.14264,0.04580143713727173,-0.3004869628915651,0.38484,-0.178510996670242,0.3103259389917149,0.3696,-0.005306077450473644,-0.105029188308272,-0.53629,0.09238541488950265,0.050260057960941525,-0.5383,0.12773819772394943,-0.0897967951154224,-0.43897,-0.25912981396782353,0.18217627692762164,-0.43184,-0.19544466512235759,-0.12421399964623576,-0.783,-0.1397831548931592,0.11481881751908231,-0.79175,-0.05985931913678666
133,-0.027249919038573045,0.12789,0.04469918223403213,-0.15865908514304716,-0.087931,0.00730613561134132,-0.2701406188184349,0.13861,-0.08945342469348536,0.1301086386620876,-0.085974,0.07208831143464461,0.26389890774847147,0.13485,0.046762999456447775,-0.30056056210886306,0.38105,-0.1787270595203878,0.3104677525489802,0.36141,-0.004440298659456131,-0.10448461366324323,-0.54432,0.09230881556841036,0.050559842034278206,-0.54672,0.1265217744796082,-0.08952418531471447,-0.43854,-0.2566447216362274,0.18172588520717345,-0.43052,-0.1933510683851248,-0.1264153365849408,-0.78411,-0.1443447133639335,0.11175923644422955,-0.79278,-0.05385235046312081
134,-0.026921741278020356,0.11919,0.04562523858084837,-0.15893255341283977,-0.094174,0.008223586484912563,-0.27081194709363016,0.13113,-0.0902531492378901,0.13016541448089303,-0.093435,0.07337877550093976,0.26333022066954975,0.12736,0.04756950054526756,-0.30051424791402287,0.37708,-0.1789321326667437,0.31060056222721677,0.35355,-0.0037538071523224303,-0.10401980844620846,-0.55204,0.09221815074492709,0.050841561888660125,-0.55483,0.1253732458889118,-0.08929384593216352,-0.43811,-0.254035077260293,0.18130042312950245,-0.42913,-0.191110916153587,-0.12868501521083986,-0.78553,-0.1488066253907598,0.10979562316188998,-0.79392,-0.04895289458747304
