FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
140,-0.01699359882877693,0.072786,0.018718468122327515,-0.1608094656086213,-0.12566,-0.009465066279199418,-0.26493791714774456,0.090599,-0.13663883747461716,0.12115984680957703,-0.11285,0.05707427305783074,0.24900009521617325,0.10541,0.02414523311829152,-0.28451031378755187,0.35064,-0.24101627631450273,0.30621575744034535,0.36224,-0.04845229091834104,-0.09294954718712516,-0.60195,0.05658818215589183,0.055113527939529186,-0.59614,0.09607800446542764,0.04726527949526686,-0.63635,-0.3833971343075405,0.19596679474133333,-0.39237,-0.17828933888151619,0.06998291765845406,-0.81533,-0.4357069616565818,0.13667957994404323,-0.78917,-0.07056284823701417
141,-0.017060161378313437,0.072147,0.018698607936044397,-0.1611921514468747,-0.12623,-0.009540667530513615,-0.26481613990660313,0.088427,-0.1373870582331771,0.1206787300646193,-0.11388,0.056923436465051484,0.24918269383662622,0.10473,0.024203831273626557,-0.2845353636422641,0.34958,-0.24202596562551823,0.3069450859907043,0.36195,-0.04838461621382491,-0.09020961223313954,-0.60558,0.05060303909595351,0.05674967604710478,-0.59926,0.08954588096919178,0.06459995056687198,-0.66136,-0.4001109202293255,0.1983299727127578,-0.39127,-0.1804619847052468,0.0923839647118753,-0.83978,-0.4569091698413536,0.13667957994404323,-0.79339,-0.07056284823701417
142,-0.017127535087425292,0.071714,0.018677589293830604,-0.16155149451833692,-0.12697,-0.009633476781087735,-0.2644163109835347,0.086699,-0.13775420647609526,0.12013974039172448,-0.11477,0.056755287327341114,0.2493472330466019,0.10392,0.024364849435274862,-0.28456971480376353,0.34874,-0.24327084312860983,0.30756551487510203,0.36126,-0.04827521786189474,-0.08748268158114494,-0.6086,0.04649414225869751,0.058307132136341526,-0.60183,0.08449662077287594,0.06610751146182262,-0.67214,-0.40238366309819906,0.20088597228855354,-0.3903,-0.18320988684479472,0.09575196131436849,-0.86471,-0.461636136615681,0.13516201066283431,-0.79734,-0.06569948597652697
143,-0.01720834880872398,0.07152,0.018652169961623447,-0.1618904468420282,-0.1276,-0.009726752299120563,-0.2646766781613725,0.084946,-0.13760210804512127,0.11958157550830241,-0.11544,0.05658071080281839,0.24948426193352222,0.10347,0.024566710982255376,-0.2845310856458688,0.34784,-0.24458408636128243,0.30812338233076564,0.36061,-0.04815654224556436,-0.08511077195265601,-0.61111,0.043793998796901185,0.0592261601140951,-0.60357,0.08153623336983117,0.06706574615774996,-0.6771,-0.4037581489175225,0.2030259972284036,-0.38984,-0.18630530172115942,0.09853080555876939,-0.88978,-0.46609127900009023,0.1336050250291179,-0.80147,-0.06101569640648856
144,-0.01732639955526597,0.07152,0.018705480572582974,-0.16214510767239002,-0.12821,-0.009779779287338062,-0.2642640250993666,0.083874,-0.13781163477472191,0.1192277152675417,-0.11586,0.05634163146450416,0.2495860161979892,0.10327,0.024795861739755287,-0.28441421863847605,0.34731,-0.24564998602944219,0.3086349115492021,0.36012,-0.04800542024622015,-0.08364112700939559,-0.61349,0.04254827461364508,0.05984461868514655,-0.60436,0.07956061346815652,0.06797536355199216,-0.67856,-0.4052427499400507,0.2043162574774007,-0.38945,-0.18907330253218854,0.0999495079123601,-0.91497,-0.4666737733193039,0.13167805391650472,-0.8027,-0.056306772290392146
145,-0.017425339385309806,0.07152,0.018719513036047998,-0.16238615003390997,-0.12875,-0.009794865040646798,-0.26476860482305054,0.085137,-0.13880839718495164,0.11889489049866567,-0.11614,0.056156017151417534,0.2496790880535729,0.10325,0.02507425288490581,-0.28451512692061875,0.34855,-0.2464598116394318,0.30904332136013724,0.35971,-0.047902943779009666,-0.08281758559760902,-0.61476,0.04235230384268018,0.059749949716206355,-0.60494,0.07862902139738744,0.06836507876786652,-0.67868,-0.40668701828440923,0.20457392376302558,-0.38917,-0.1899011359002357,0.10000686408382578,-0.91934,-0.4670393677251621,0.129392554537075,-0.80366,-0.05083146283917148
146,-0.017551104562653026,0.07152,0.01870139894849635,-0.16264740949502313,-0.12912,-0.009810469334249831,-0.26523778614470034,0.08642,-0.13977556308975544,0.11859252807186524,-0.11628,0.055912817721197494,0.24977198626097882,0.10327,0.025353628837809342,-0.28463109272562165,0.34986,-0.24724182949860768,0.3093926427058916,0.35937,-0.047810886202459206,-0.08265606270068282,-0.61533,0.04248435820182281,0.05935493004886117,-0.60516,0.07858881614386869,0.06931597758445106,-0.67875,-0.40791048362540505,0.2044893829267117,-0.38917,-0.1896520318115592,0.10099633869948671,-0.92994,-0.4670476734438344,0.1251007081369201,-0.80416,-0.04157917104321751
147,-0.01773538258356968,0.071585,0.018646566375995693,-0.16290484869622765,-0.12949,-0.00984773939841914,-0.2649773210134916,0.086407,-0.13964027851774363,0.11830708342928235,-0.11627,0.055688848178579,0.24985850935440804,0.10327,0.02561157215387596,-0.28452576219276166,0.34986,-0.2479543640443298,0.3096921288084785,0.35918,-0.04783931285117678,-0.08257449249688309,-0.61537,0.042534281160990596,0.059299059775356135,-0.60516,0.07839314163725511,0.06970423334899045,-0.67788,-0.4086035936176155,0.20439673049464435,-0.38862,-0.18941451228218947,0.09026608297651392,-0.95043,-0.4333286957588628,0.12500679029901218,-0.80418,-0.04127688733587835
148,-0.017966174894129872,0.071909,0.018607902317927652,-0.16298189683469194,-0.12974,-0.009871479330162615,-0.2646888246146946,0.086407,-0.13954879175432305,0.11827300030168568,-0.11627,0.055536616971485216,0.2499932567726317,0.10327,0.025653609438303544,-0.28454208155381655,0.34986,-0.24866804021631167,0.3099458474869681,0.35914,-0.04789611806383793,-0.0825566944505837,-0.61537,0.0426349003914981,0.05919744131166342,-0.60516,0.07830718997737159,0.06958219769090113,-0.67703,-0.4088789684497166,0.20391943222577238,-0.38777,-0.18918389059515248,0.07950555538931413,-0.97202,-0.39943227903017137,0.1236306401250731,-0.80169,-0.04170739366424932
149,-0.018225000876517017,0.072312,0.018595773392116658,-0.1630587713249786,-0.12974,-0.009896204069659104,-0.2646888246146946,0.086407,-0.13954879175432305,0.11827292639070178,-0.11627,0.05542186073184151,0.25012800419085546,0.10352,0.025695646722731145,-0.28458737433433184,0.34986,-0.249447750780581,0.3101474236273837,0.35914,-0.0480027344772796,-0.08266023746966293,-0.61479,0.04245620555889248,0.0591383618430217,-0.60445,0.07794543506533165,0.06987758774396921,-0.67639,-0.4087862661490524,0.20374383118484587,-0.38804,-0.1897428756346889,0.06994421000826964,-1.0006,-0.3650807117368967,0.11588112827519913,-0.80169,-0.0335196926994691
150,-0.018494086526818707,0.07281,0.01853817206572813,-0.1631358194634429,-0.1296,-0.009919944001402576,-0.2653504027657306,0.087752,-0.14063416281993696,0.11831311303072674,-0.11627,0.055309126380539406,0.25024340275037427,0.10418,0.025732241428099368,-0.284937957518281,0.3512,-0.2502812922799271,0.3102910769712653,0.35914,-0.04806879291195399,-0.08280547047681443,-0.61479,0.042410288529004525,0.0591331355680208,-0.60445,0.07785414056358257,0.06983599268461334,-0.67639,-0.4088037547463998,0.2038775883664234,-0.38894,-0.1901559240778241,0.07003898468628816,-0.99991,-0.36505384613795516,0.10810328772997847,-0.80169,-0.025344094834289958
151,-0.018712216945841405,0.074068,0.01832404098368495,-0.1632034906003132,-0.12958,-0.009996863551808712,-0.26567342754185047,0.089034,-0.14116329417793105,0.11833911038877988,-0.11566,0.055219275741285934,0.250752129555581,0.1061,0.025726493588149688,-0.28510197399990067,0.35235,-0.250848388915217,0.3104248822376168,0.35914,-0.048136587828405054,-0.08281891048900128,-0.61464,0.04240588783901117,0.05918706926494581,-0.60393,0.077870758515803,0.06964742813632929,-0.67639,-0.4088573122961051,0.20372632211275726,-0.38953,-0.19068015543944017,0.06920228804846391,-0.97767,-0.3653130752571791,0.10038152895384393,-0.79968,-0.01711799117561965
152,-0.018889625354873967,0.075708,0.018097797185085883,-0.16322842024309042,-0.12947,-0.01014341904611377,-0.26570192453390606,0.091672,-0.1423837846209267,0.11838988956764251,-0.11463,0.055046468117050086,0.2514276049122991,0.10848,0.025523707882374975,-0.28497521083020383,0.35322,-0.2515672985749159,0.31064786697248226,0.35928,-0.04842220611916559,-0.08272367194776273,-0.61382,0.04243588150938935,0.059334271887603346,-0.60285,0.07791702284204628,0.07000732100318885,-0.67513,-0.40856030535277954,0.20193323289243625,-0.39079,-0.19214375751923116,0.06971671941732382,-0.97423,-0.3651208244659378,0.09259527760128847,-0.79718,-0.00860675472755712
153,-0.01896136671505318,0.077577,0.0179115092970211,-0.16327872656219405,-0.12915,-0.01031881937182113,-0.2658003002205448,0.094491,-0.14372626263723776,0.11848874346550894,-0.11348,0.054831366032270304,0.25221619735983936,0.11122,0.02519769261941558,-0.28483631633045725,0.35415,-0.25252777154066774,0.3108963281208679,0.35948,-0.04879472062592055,-0.08262707726002887,-0.61261,0.04263670597578126,0.05950557375955317,-0.60142,0.07797058279599028,0.07045890134868811,-0.67315,-0.4079425034496109,0.19968087720368774,-0.39251,-0.19284553658087544,0.07087549208709543,-0.99314,-0.3640736974918843,0.09250183502737828,-0.79691,-0.008635416293826957
154,-0.01892205072015527,0.079744,0.017786436308149856,-0.1634722872764041,-0.12607,-0.010891125452441006,-0.2658810875726422,0.097868,-0.14522607676030136,0.11861267661194334,-0.11157,0.054589207870700485,0.25306038126662,0.11445,0.024729165638834358,-0.284664428676954,0.35512,-0.2536753579794919,0.3112414854780041,0.36022,-0.04948527576406285,-0.08270903198717154,-0.60952,0.043153323264205644,0.059536008491595946,-0.59861,0.07854661901627985,0.0701569301923798,-0.66959,-0.40579227336407175,0.19830935053867638,-0.39441,-0.1954330092101341,0.07042916399765581,-0.99319,-0.36150213371927875,0.09250183502737828,-0.7967,-0.008635416293826957
155,-0.018885301600518968,0.082384,0.01753195153020438,-0.16367790362585707,-0.123,-0.011510236037746764,-0.2655894085027587,0.10174,-0.14682268326166353,0.11876216008288176,-0.10968,0.054374909732779954,0.25398384669578766,0.11736,0.024098949325865357,-0.28422726182804126,0.35611,-0.25506048799007275,0.3116677107079009,0.36101,-0.050405238835821424,-0.08320016014304207,-0.60587,0.04515545665998906,0.05932401958725376,-0.59536,0.08125190693153689,0.06997065199869425,-0.66716,-0.40398719706802294,0.19681791046152688,-0.39674,-0.1980314715431827,0.06956308196184419,-0.99397,-0.3572986671847094,0.09170548851781049,-0.7967,-0.007833517773626798
156,-0.01880394832119347,0.084911,0.01727213112310943,-0.16400502026343414,-0.11982,-0.012304099820407397,-0.2648527056826622,0.10539,-0.14829411044466032,0.11901511025767683,-0.10775,0.05420728751148714,0.25491234792210765,0.12038,0.023440173588059023,-0.2837431859287715,0.35698,-0.2565388893306248,0.3120353942433598,0.36181,-0.051569072508539475,-0.08412667538975209,-0.60218,0.04884360016283895,0.059539999064309734,-0.59171,0.08432306923032389,0.06886406048966474,-0.66361,-0.40137974155888306,0.19490026919686762,-0.40009,-0.19953734404113066,0.06804376293683352,-0.9902,-0.35335254368179664,0.09094807704744351,-0.79643,-0.00739640009547078
157,-0.018654443832522558,0.088271,0.016792810345480032,-0.1640146172141569,-0.11639,-0.01299831297105843,-0.2643796675719563,0.10954,-0.1499978518997584,0.11930936287254672,-0.10591,0.05403577833201784,0.2558413460505736,0.12347,0.022605816663651555,-0.2831803734940348,0.35783,-0.2583486523436477,0.31246097653296573,0.36286,-0.05294609092336689,-0.08567315201256949,-0.59816,0.05328350951496308,0.058014617398928714,-0.58711,0.08882762378931408,0.06760225511983382,-0.66029,-0.39852548925597336,0.19265141051405943,-0.40507,-0.2000861924944931,0.06635956283438509,-0.98665,-0.34911055664564095,0.09014736769528575,-0.79632,-0.006725245468453194
158,-0.018339527704926074,0.09236,0.01608372231668555,-0.163687591394659,-0.11075,-0.014104328392913715,-0.26385101395962307,0.11379,-0.15167147830913627,0.11964658049828424,-0.10251,0.053735777877198264,0.25690191784529137,0.12737,0.02148597003654174,-0.28240154629392616,0.35883,-0.26057726810065274,0.3129201468318452,0.36395,-0.05439842099488195,-0.08733422503186934,-0.59269,0.05803931863902957,0.056456109803671176,-0.5823,0.09381374212681115,0.05234100378266148,-0.6337,-0.38481731984413514,0.19052712791797652,-0.41036,-0.20042014376635647,0.057157782414643976,-0.9659,-0.3367811171568861,0.09006261474297501,-0.79384,-0.006751359393371013
159,-0.0177827064038145,0.098424,0.014929883923049593,-0.16331938691466708,-0.10416,-0.015271116488890816,-0.2630547017298129,0.11916,-0.1531354410247321,0.12026284361024084,-0.097324,0.05346568756481819,0.25809488167855227,0.13253,0.020133580191662864,-0.28134238237554804,0.36011,-0.2630712351802281,0.3134997051864448,0.36839,-0.05659109336293282,-0.08922847815992016,-0.58536,0.06308097918758594,0.054807210227310464,-0.57573,0.09946222689593973,0.03612435925102642,-0.60695,-0.3688812052256156,0.18876139584727422,-0.41589,-0.2009447295596195,0.04103601819268132,-0.94354,-0.32338714764178544,0.09054262763165195,-0.79132,-0.00828734104257911
160,-0.01712446913805226,0.10559,0.013655829881039656,-0.162927268854754,-0.09683,-0.016515937531085233,-0.26242292870997824,0.12695,-0.1547604219019762,0.1208635781234012,-0.09161,0.05316848890281249,0.2588359737878643,0.13689,0.018982786341524924,-0.2801030509112043,0.3615,-0.26549281679592635,0.31406996223425715,0.37493,-0.05901895392305984,-0.09282828119715786,-0.57502,0.0704701378740058,0.05257276410995501,-0.56727,0.10673267382502429,0.019452862125557885,-0.58036,-0.35293390499656446,0.18760329434824208,-0.42204,-0.2017480358013104,0.022169366747519414,-0.91985,-0.3037956686969286,0.09157189280836829,-0.78844,-0.01083633598098112
161,-0.016391926661503686,0.11484,0.01225982611311778,-0.16250359669510242,-0.088478,-0.017882123060629515,-0.2620278399401266,0.13304,-0.15463998576148213,0.12153190986244798,-0.084571,0.0528334535515692,0.25944546997236073,0.14573,0.017541731380364734,-0.279097050945225,0.36886,-0.26705181136565703,0.3144265358539912,0.3821,-0.06092600800035018,-0.09670164991456767,-0.56477,0.07724546692719511,0.050287887893915195,-0.55807,0.11377083471245615,0.0029619831472499566,-0.55517,-0.337838178067304,0.1878337477385702,-0.42672,-0.20247912487583303,0.0033508903789709055,-0.89695,-0.28394183853329563,0.0928159582991955,-0.78844,-0.016285085016726195
162,-0.015500511691229193,0.12456,0.010682657970283758,-0.16166429541203758,-0.07903,-0.019301950288233546,-0.260934775461444,0.1391,-0.15496511657429812,0.12229911954174819,-0.075961,0.05245594287888822,0.2597996588185585,0.1557,0.016396842188683262,-0.2780331041403248,0.37614,-0.2684787371508129,0.31479700132793875,0.39072,-0.06291184669788151,-0.10047536078725175,-0.55308,0.0837550643225327,0.0481366787392139,-0.54692,0.12058073890948633,-0.013486701728123628,-0.53064,-0.3229990220983596,0.1880896775424184,-0.43101,-0.20329711016635,-0.01680006128181713,-0.87228,-0.25913412972807576,0.09415445171467726,-0.78844,-0.022948896341839775
163,-0.014624011230324467,0.13958,0.009328284704882448,-0.16088743356194896,-0.068734,-0.020252490485109458,-0.2597229151544961,0.14974,-0.15498498102606725,0.12299734280974067,-0.065662,0.05212414735746891,0.26000220472087915,0.16703,0.015766436638697277,-0.2770496063102813,0.38522,-0.2693918264226257,0.3149103232446171,0.40278,-0.06447593050100725,-0.10412425344294225,-0.54027,0.09013841825187485,0.04607167058738059,-0.53457,0.12699967202433196,-0.029651801679280415,-0.50652,-0.30922683172902804,0.18834734382804333,-0.43498,-0.20412494353439714,-0.03682946759436155,-0.84854,-0.23424406360186775,0.0953658045724109,-0.78917,-0.029939753961192396
164,-0.01374911866313824,0.1552,0.00807517058562503,-0.1601163777965302,-0.054719,-0.02088216421539716,-0.25820338502204687,0.16132,-0.15450380727722096,0.12367720923949735,-0.051088,0.05183887093417054,0.26009143405799,0.18131,0.015490742740689449,-0.2760381805174892,0.39532,-0.26942672435486803,0.31476535997776683,0.41709,-0.06549660951581264,-0.1071709936266111,-0.52472,0.09475956294266495,0.04467202765271709,-0.51928,0.13133245123119752,-0.045663914561258186,-0.48355,-0.2958846075870492,0.18863198878925297,-0.4386,-0.20257192156222228,-0.0555232529382942,-0.82564,-0.210438546058345,0.09773760050384075,-0.78628,-0.035535914167946006
165,-0.013142316701130113,0.17268,0.007254066220210327,-0.15941832817671536,-0.039044,-0.021212974929063447,-0.25674931846875515,0.17816,-0.15405448505587158,0.12424730776240445,-0.034864,0.05160024219705127,0.26009577526243166,0.19682,0.015466122546864147,-0.2751332990109777,0.41293,-0.26914531813749965,0.31434186860158464,0.43633,-0.0657439049955515,-0.10949522570104843,-0.50767,0.09747725208312175,0.04336418511848771,-0.50296,0.13513308695508114,-0.06164173165665102,-0.46091,-0.2833588317281983,0.18935691913128166,-0.44116,-0.20080925993865237,-0.07440381407589865,-0.80273,-0.18673704198942187,0.10041082570673786,-0.78332,-0.041350043166738154
166,-0.012752038427833318,0.19158,0.006941082403707824,-0.15844617091446295,-0.021782,-0.021197933072467076,-0.2557621553360624,0.1949,-0.153606256376008,0.12468161697802185,-0.016994,0.05132548502202248,0.26002840155331985,0.21426,0.01544510390465035,-0.2742776578921169,0.43137,-0.2688725943290146,0.31385003553820845,0.4559,-0.06589155403134236,-0.11116325379884284,-0.4893,0.09929522107762312,0.04267809085373067,-0.48603,0.13687034072464607,-0.06231456134122183,-0.46166,-0.28121306841050453,0.19036382650380862,-0.44208,-0.20001230476855128,-0.07813749652376534,-0.79863,-0.17149381020024765,0.10524253560441799,-0.78035,-0.04665562932329617
167,-0.012699089538661315,0.21149,0.00695752670775059,-0.15781095789257657,-0.004893,-0.020999616616200867,-0.25537391632376943,0.21367,-0.1527559208720251,0.12514933877091225,0.000813,0.05137952504844159,0.25985805804249734,0.23237,0.015201828159207731,-0.27351702458500393,0.45058,-0.26863693149335655,0.31335993895660885,0.47636,-0.06604905114466336,-0.1129053954661679,-0.47052,0.1005314829475236,0.04165895908368496,-0.4674,0.1377263754408133,-0.07844471418937965,-0.43866,-0.2685719937293286,0.1917860896143774,-0.44235,-0.1991522654413602,-0.09757397116779114,-0.77558,-0.14885498396273825,0.11026876457743548,-0.77694,-0.05157862519073293
168,-0.012650079880501361,0.23142,0.0069732764190826866,-0.1572334441504496,0.012922,-0.020819597512618766,-0.25493465235727525,0.23247,-0.15156149751000486,0.12530881814134856,0.018973,0.05139647587158516,0.25992396865520395,0.25227,0.015115969023801901,-0.2730234069550771,0.47052,-0.2681538770084116,0.31298454634181744,0.49454,-0.06616601432160409,-0.11451875207545449,-0.4521,0.10100857460671636,0.0404840834343414,-0.4489,0.13751921316485663,-0.07942424036990087,-0.43808,-0.2682573058495597,0.19334268071965358,-0.44235,-0.19876609950426177,-0.10861247559377993,-0.76976,-0.13393513409628766,0.11309761856587064,-0.77601,-0.050501028739312184
169,-0.012596146183576344,0.25211,0.006989894371303121,-0.15685822518383583,0.03232,-0.02070164952792504,-0.25432735217486513,0.25337,-0.15005312537805443,0.12530881814134856,0.037994,0.05139647587158516,0.26019363713982907,0.27248,0.01519905878490407,-0.27299833305797794,0.49106,-0.26697156093405405,0.31214413104252564,0.51408,-0.06525815853750823,-0.11451875207545449,-0.43508,0.10100857460671636,0.04036740985202725,-0.43081,0.13747833193212106,-0.08014712167912208,-0.43733,-0.2677856676272126,0.19465780468842475,-0.44235,-0.19770155784384472,-0.11192196400632821,-0.76667,-0.12587740572861425,0.11544948978369467,-0.77601,-0.04817529750488916
170,-0.012652080130694686,0.27288,0.007168901057099385,-0.15662222040329118,0.052313,-0.020254880299396424,-0.25386370533633656,0.27536,-0.14847869481142964,0.12530881814134856,0.057944,0.05139647587158516,0.2598522519578275,0.29289,0.015522694625795943,-0.27327781045447375,0.50622,-0.2646955133983361,0.31120528305270667,0.53382,-0.0640224140444949,-0.11451875207545449,-0.41654,0.10100857460671636,0.04012937178236324,-0.41198,0.13740589659964692,-0.08057334690901882,-0.43653,-0.26686570455545405,0.19594050631656912,-0.442,-0.19651072765731273,-0.11452856826011983,-0.76319,-0.1175444413542685,0.12099702167612794,-0.77073,-0.05015200939650001
171,-0.012874774030102053,0.29454,0.007879018953766371,-0.15673908562686104,0.073227,-0.019592104681619208,-0.25358360283777903,0.29799,-0.14626644650025344,0.12529410791484374,0.077793,0.05142231400689283,0.25929026324685095,0.31323,0.01617603197260454,-0.27376162188748665,0.52839,-0.2613182176610211,0.30991901849561876,0.55674,-0.061680187862167564,-0.11461352675347301,-0.39817,0.1009817090077749,0.039930726022819725,-0.39365,0.1373404071942795,-0.08057553399199044,-0.43653,-0.2659318977142561,0.19683573208464636,-0.442,-0.19485004381498433,-0.11409591184349158,-0.76183,-0.11429697504572112,0.12581839520252844,-0.76861,-0.05106262090473196
172,-0.013244020399159995,0.31318,0.009051715896261543,-0.15704805203588157,0.093092,-0.018588509266077184,-0.25381555406983686,0.31637,-0.1433961176643974,0.12532915902052258,0.097431,0.05145388012782482,0.25881095332700793,0.33398,0.016936351642703937,-0.2747261805105379,0.55046,-0.25751797731826676,0.3085667916734045,0.57647,-0.05879110797035352,-0.11350020678480244,-0.38043,0.09926901532606783,0.04060204817128159,-0.37577,0.1356005487020496,-0.08057553399199044,-0.43544,-0.2659318977142561,0.1974521171923608,-0.44036,-0.19466012436103652,-0.11340265759695922,-0.76036,-0.11287295870112923,0.1302742134887301,-0.76304,-0.04966971480583277
173,-0.014038757153761936,0.3346,0.01101351545046803,-0.15746356273118275,0.11374,-0.017268609700924482,-0.2544792391887028,0.33822,-0.13922905838200222,0.12520492666250685,0.11647,0.05204326143158483,0.2576132733829172,0.35529,0.018948952634337126,-0.2759710518094717,0.57354,-0.25327975888959997,0.3070078513926056,0.59833,-0.05524798714248119,-0.11283046429961047,-0.36179,0.09741718136927555,0.04120853401461303,-0.35739,0.1333415445139529,-0.08057553399199044,-0.43308,-0.2659318977142561,0.1976734135302236,-0.43798,-0.19459064104758275,-0.11401574874076674,-0.7587,-0.11187221735123667,0.13382532391659804,-0.75974,-0.04855919973205497
174,-0.014872610428874214,0.35641,0.012868905898752307,-0.15807571350694102,0.13355,-0.015754912099770743,-0.255938906148119,0.35559,-0.13538512896438945,0.125076600659211,0.1338,0.052771034361060856,0.25614470763313485,0.37593,0.02128848156952176,-0.2775170495232211,0.58964,-0.24831275868131714,0.30536377541997595,0.61628,-0.05156756404231706,-0.11188365315642151,-0.34358,0.09554312222956483,0.041743647432268896,-0.33951,0.13104964690929324,-0.08066875723718767,-0.43015,-0.26563355323792903,0.1974342777310122,-0.43478,-0.19381031158540957,-0.11342873421746498,-0.7574,-0.11168849215037188,0.1379087808694813,-0.75723,-0.04839461445340158
175,-0.01569379878779452,0.37832,0.01498647872611239,-0.15884605420490802,0.15466,-0.014150302736387947,-0.25790042789661904,0.37523,-0.13168960025659118,0.12484549897712326,0.15583,0.05425444024366218,0.2547617985197162,0.39673,0.023487753809155538,-0.27922865594604496,0.61089,-0.2428672464507416,0.30355327236598045,0.63389,-0.04746157540479346,-0.11083529808093953,-0.32459,0.09321987178337718,0.042396190294324176,-0.32005,0.12840274743761307,-0.08092290247448528,-0.4264,-0.26448016249825795,0.19683440432344848,-0.43075,-0.19190554076063882,-0.112793986920046,-0.75511,-0.11275446394569259,0.13772337626815281,-0.75775,-0.04780383434726544
176,-0.016999542575468353,0.40023,0.017634975311149114,-0.15961056477581817,0.17535,-0.012693933076251282,-0.2596410985569826,0.39351,-0.12821000162281895,0.12444993199604382,0.17662,0.05569158420425893,0.2533752668369536,0.41795,0.025880333774944666,-0.2809721619811397,0.63167,-0.23770152416769266,0.3019007116750321,0.65739,-0.04356026996138965,-0.11003115128581756,-0.30593,0.09102618335247023,0.04296613789318461,-0.30136,0.12583267258762265,-0.08140459895168752,-0.4217,-0.2625545538921672,0.19615115574821768,-0.42601,-0.18970068897776426,-0.11263683710308035,-0.75272,-0.11324259091178612,0.13900347674127803,-0.75495,-0.047404480145203334
177,-0.018416039077744764,0.42417,0.02032994593418727,-0.16071068027026997,0.1994,-0.01100429675477051,-0.26100449229881034,0.41928,-0.12439377541034868,0.12380190995849241,0.19938,0.05752389324992992,0.25189945594848323,0.44103,0.028606478162439972,-0.28303135326794127,0.65614,-0.23235791759119767,0.3002772259245609,0.68134,-0.04011179522347768,-0.10916625167089916,-0.28446,0.08831518544466689,0.04346650600904334,-0.28025,0.12279338702212671,-0.08217871539243501,-0.41543,-0.25977677713076885,0.1950005771935799,-0.42,-0.18640034520936563,-0.11247430419260701,-0.75036,-0.11376124691822301,0.14043749984315415,-0.7521,-0.04695666127190126
178,-0.01981375094214585,0.44705,0.022722585385528085,-0.16161286445221432,0.22141,-0.009803719934300677,-0.26241047792894034,0.4407,-0.1206815248250746,0.12304374867534912,0.22161,0.059232192833943945,0.2504441595873645,0.46398,0.03138904199842192,-0.28497358137780215,0.68004,-0.2273897036294941,0.2989810117689262,0.70362,-0.03725244042514775,-0.10823313895684497,-0.26413,0.0854131300243018,0.043893636629391615,-0.26006,0.11963964504898421,-0.08273560331438994,-0.40873,-0.25702162271724127,0.19385811023469562,-0.414,-0.1830884168816602,-0.11228813287140689,-0.74791,-0.11383808596534495,0.14161152888975767,-0.74948,-0.046589210870171704
179,-0.021147481557704226,0.47058,0.024902097176072533,-0.16239573007753738,0.24427,-0.008703955226425614,-0.26394694725148216,0.46118,-0.11634443985693207,0.12232815523812118,0.24448,0.06087184128181206,0.24873509289533635,0.48372,0.03468940562114593,-0.286999803553234,0.70529,-0.22240583728941352,0.2975890195140263,0.72682,-0.03413783955789391,-0.10718567500123115,-0.24323,0.08209866607643784,0.04429327732400137,-0.23902,0.11584133709474828,-0.08358671980882777,-0.40133,-0.2539223323609023,0.1924833812765456,-0.40723,-0.1795534316919283,-0.11237269061481611,-0.74593,-0.11537410484154068,0.14286605677981476,-0.74741,-0.04679346750548348
180,-0.022483588570675648,0.49426,0.0270720511041292,-0.16310097675126625,0.26541,-0.00764127553376448,-0.2656524946790059,0.48173,-0.1123153948122016,0.12163528388595775,0.26733,0.06261297720107603,0.24690169767574452,0.50335,0.037888643494261624,-0.28896006346353936,0.72695,-0.21796882465881964,0.29610616296125536,0.74698,-0.03125656181288138,-0.10614719088225914,-0.22287,0.07877754160803219,0.04461371940374704,-0.2186,0.11196813869116394,-0.08447487323370557,-0.39395,-0.2505554074294733,0.19097253975713752,-0.40043,-0.17587997856125784,-0.1125748580431027,-0.74403,-0.11618553834524875,0.1441161935968333,-0.74574,-0.04691523342327161
181,-0.02387470963745727,0.51849,0.028955093105136186,-0.16376561379380802,0.2876,-0.006981667618650277,-0.2669691770610412,0.50384,-0.10876408188529164,0.12104315073540518,0.29104,0.06435867543731753,0.24511451691379907,0.52378,0.040998549268418144,-0.29101126336652244,0.74911,-0.2134767673397283,0.29479345222874237,0.76924,-0.02830365027801529,-0.10510288206512351,-0.20107,0.07485326535699519,0.0449714717993041,-0.19669,0.10771057985733991,-0.08551881133251468,-0.38583,-0.24688086075731705,0.1891257460178325,-0.392,-0.17197128915373722,-0.11284727550471474,-0.74027,-0.11728961657010824,0.14537049618629294,-0.74235,-0.0466575106767495
