FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
194,-0.010124710324094701,0.59064,0.01638884589753562,-0.13962695233399672,0.37707,-0.03780226720607914,-0.23066768560424356,0.59423,-0.15039993622997933,0.1428361149116035,0.38827,0.020638780510466033,0.28150749094901667,0.59205,-0.03922160145365402,-0.27568219943053907,0.83182,-0.2215170533325605,0.32210565613117464,0.79544,-0.07666160178541437,-0.1031269431759869,-0.1224,0.08691259181025938,0.0458196801704136,-0.12374,0.11825303325107989,-0.10807928029303877,-0.32556,-0.15291082914999432,0.15192629827155463,-0.32565,-0.09794629953960801,-0.1128723072176221,-0.68119,-0.038310086757546366,0.10383414193056825,-0.68254,7.677592466277111e-05
195,-0.009526406885421675,0.61771,0.016105434544072084,-0.13944392358708993,0.40265,-0.03964650267851907,-0.23077142390964875,0.61914,-0.1507330103418398,0.1443116212370238,0.41718,0.019469231416308505,0.281602725845185,0.61796,-0.04004964391304351,-0.2750066777728699,0.85479,-0.22097146146126853,0.32208365268120787,0.82001,-0.07659440172448019,-0.1016965657547079,-0.099699,0.0815647281776772,0.047020713952105435,-0.10111,0.112869807280044,-0.10710502327669286,-0.31947,-0.14530611855286435,0.1494126714876216,-0.31801,-0.0904285751238626,-0.11291135223138726,-0.67703,-0.03831900230015907,0.10442033808157858,-0.67761,0.00020755464059425688
196,-0.008859255240453867,0.64281,0.015615846265396272,-0.13911146123784165,0.42897,-0.04164716576518117,-0.23071642730592523,0.64272,-0.15098732387584632,0.1455459854637304,0.43967,0.01840033761623898,0.2818100840278834,0.6383,-0.04064975355641549,-0.2744539957201493,0.87938,-0.2206506148490057,0.32207670675410116,0.84219,-0.0765550094143597,-0.10004507223604411,-0.079271,0.07665593136401588,0.04818556461881343,-0.081927,0.10764571578732779,-0.10586767414790918,-0.31524,-0.13700514468629316,0.1471567350317005,-0.31199,-0.08356605731282225,-0.11291135223138726,-0.67424,-0.03831900230015907,0.10462193826438113,-0.67333,0.0002735649904946798
197,-0.008392827704268403,0.66605,0.015527498353774337,-0.1385589163041513,0.4531,-0.043974575934500944,-0.2303799042728984,0.66231,-0.15128338509965383,0.1468153767537288,0.46168,0.01719038317375935,0.28185200893350787,0.65854,-0.04117546003563024,-0.2735577244953603,0.89828,-0.21980208795396042,0.32207670675410116,0.86316,-0.0765550094143597,-0.09761158024696288,-0.059381,0.06816449887361255,0.05017881807101805,-0.062546,0.0984491237187801,-0.10473272935917498,-0.31187,-0.12777788071876056,0.1444099762237905,-0.30684,-0.0754172279459028,-0.11291135223138726,-0.67214,-0.03831900230015907,0.10470002829191143,-0.66984,0.0002913960757200823
198,-0.007717541041575936,0.68911,0.014801734671030655,-0.1381116742932881,0.4783,-0.04622307289552158,-0.22955461862362772,0.68698,-0.15268131342296226,0.1483326120780319,0.48434,0.014920361594415465,0.28201942981916583,0.67903,-0.04195218794619192,-0.2724586874191218,0.91546,-0.21883657383958746,0.3216845201346729,0.88457,-0.07663431676295661,-0.09411853081962153,-0.035359,0.05626122303466173,0.05299722548235627,-0.03853,0.08566125862472654,-0.10359600713918182,-0.30953,-0.11660271510054382,0.1389956431081205,-0.30277,-0.06538500501613498,-0.113182117825144,-0.67085,-0.03712894053989721,0.10437746388879016,-0.66722,0.0022359251204604816
199,-0.00706022366912184,0.70996,0.01399359924186668,-0.13757009502100068,0.50229,-0.048257942889361145,-0.22909720884891188,0.70984,-0.15429642218028927,0.14986624424201955,0.50663,0.01267252432593215,0.2818308808597211,0.69774,-0.04272568021499124,-0.2714471173720078,0.9323,-0.2178357111917773,0.3213346520181757,0.90511,-0.07649292262920757,-0.09092547641820659,-0.012502,0.04447564164935856,0.055614639587602314,-0.015556,0.07300549837882826,-0.1024085556089229,-0.30723,-0.10554248658286454,0.13353966025602032,-0.29931,-0.055346925512684705,-0.11347072288024934,-0.67003,-0.035089066004008386,0.10361686261204493,-0.6646,0.005973632264929342
200,-0.0064578746699426644,0.7277,0.013226542736002968,-0.13720640360980518,0.52195,-0.04980225003414246,-0.22867745490253982,0.72956,-0.15592832494225306,0.15119636609325032,0.52443,0.010369509592831547,0.2818004479115013,0.71449,-0.043704840485663324,-0.2705641431459152,0.94999,-0.21679659786010638,0.32096042507203104,0.92238,-0.07655890893672102,-0.08774598999662087,0.007852,0.033014635232164996,0.05836601639812241,0.005038,0.0605805064011032,-0.10109980148110452,-0.30597,-0.09447914682341947,0.12811920136935798,-0.29697,-0.04562548783824563,-0.11373556574504716,-0.66991,-0.03255048879285925,0.10274961731182522,-0.66266,0.010143384606405608
201,-0.005976243029760872,0.7416,0.012499126099421293,-0.13693598531240378,0.53665,-0.0509903421788983,-0.22825710610065095,0.74459,-0.1574484258878322,0.152175478201724,0.54018,0.008329538887394773,0.28170785069949955,0.72693,-0.044734563631139576,-0.2700055606227998,0.9632,-0.2157029866106809,0.32030581332284286,0.93548,-0.07670479744834821,-0.08535673811862703,0.021906,0.022983123259211823,0.06100670905355505,0.020555,0.04952611685217088,-0.09984373131063436,-0.30446,-0.084441538705603,0.12269135308968568,-0.29651,-0.03655319529154837,-0.11389629896569745,-0.66986,-0.029508180322013574,0.10193344861822658,-0.66166,0.01419623023183837
202,-0.0055359234466086996,0.75419,0.011706545715679244,-0.13672902251083469,0.55159,-0.0519337357334484,-0.22829383668421788,0.75906,-0.15914051065646256,0.15296397804736211,0.55274,0.0065067684703019775,0.28158479114542223,0.73815,-0.04570670165948243,-0.26944581243103755,0.97557,-0.21455839849182812,0.3195347611250699,0.94511,-0.0768813718188256,-0.0830202807155371,0.035718,0.012796080763789198,0.06385248687653707,0.035057,0.038604354879749773,-0.09844363824136318,-0.30268,-0.07389620782424233,0.1170877283370863,-0.2952,-0.027635778926251995,-0.11403488269823606,-0.66983,-0.025900435382432113,0.10065917912484726,-0.66053,0.01906187574484513
203,-0.005266301262934683,0.76328,0.011041257899714713,-0.13685324773355875,0.56408,-0.05295685063121852,-0.22785669387769214,0.77179,-0.1606982674303855,0.15360996617537842,0.56244,0.004628406593968772,0.2815170496652139,0.74792,-0.04670462555029735,-0.26890702223253027,0.98701,-0.2141587672593243,0.31860385643429545,0.95419,-0.07684243010990005,-0.08089939104426991,0.047582,0.002910180349445946,0.06701887701464546,0.047562,0.02794322625782189,-0.096980461015002,-0.30098,-0.06376623268092348,0.11161798454564523,-0.29423,-0.0190745252881455,-0.11413559065330213,-0.66936,-0.02152850366890016,0.09910688020810493,-0.65919,0.024122199555934754
