FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
99,0.0083244,0.645753,-0.03840198,-0.1424745,0.441902,-0.02106096,-0.25629450000000004,0.6426275,-0.08149595999999999,0.162687,0.4372755,-0.025247040000000002,0.27305250000000003,0.6623589999999999,-0.09719478,-0.313026,0.86393,-0.1599666,0.3140025,0.8580969999999999,-0.17373660000000002,-0.0723618,-0.03293365,-0.021027300000000002,0.07442295,-0.035246900000000005,-0.02468808,-0.1273125,-0.36661449999999995,-0.12849960000000002,0.14923650000000002,-0.35080649999999997,-0.1191258,-0.1300215,-0.7197864999999999,-0.07980684,0.1547175,-0.698402,-0.06396114
100,0.0081144,0.6550345,-0.03339582,-0.14414400000000002,0.4524375,-0.01699524,-0.257649,0.6539419999999999,-0.0772242,0.1625925,0.445569,-0.02114562,0.273,0.6712509999999999,-0.09089118,-0.313299,0.871872,-0.152949,0.3141285,0.8614504999999999,-0.1654338,-0.0727377,-0.023477349999999998,-0.0238068,0.0743274,-0.02538685,-0.0281418,-0.126903,-0.3652845,-0.11296500000000001,0.14459550000000002,-0.35055949999999997,-0.10462139999999999,-0.130116,-0.719644,-0.0764592,0.15451800000000002,-0.6979175,-0.06082668
101,0.00802305,0.6610765,-0.029376,-0.14579250000000002,0.462878,-0.01289586,-0.258846,0.6631665,-0.07485881999999999,0.1625925,0.4536345,-0.01702992,0.2729895,0.6792499999999999,-0.08609004,-0.313488,0.8779615,-0.14800200000000002,0.31420200000000004,0.8660009999999999,-0.1585896,-0.07291095,-0.015992299999999997,-0.02642208,0.07431480000000001,-0.01799775,-0.03108144,-0.12687150000000003,-0.364021,-0.09920214,0.14133,-0.3505405,-0.09244158000000001,-0.1302105,-0.7204514999999999,-0.07303608,0.1544445,-0.6974235,-0.05794926
102,0.00791175,0.6659025,-0.0250869,-0.147105,0.46840699999999996,-0.0097155,-0.259749,0.671631,-0.0722517,0.162645,0.459154,-0.013162080000000001,0.2730315,0.685007,-0.08108591999999999,-0.3136875,0.8830534999999999,-0.1437486,0.314307,0.8707225,-0.1518372,-0.0730842,-0.010842349999999999,-0.028985340000000002,0.07432425000000001,-0.0124203,-0.03378444,-0.126924,-0.36320399999999997,-0.08569734,0.1385685,-0.3503885,-0.07965792,-0.13034700000000002,-0.7219429999999999,-0.06904788,0.154371,-0.697224,-0.05530848
103,0.0078015,0.6697405,-0.021119100000000002,-0.1483545,0.4737745,-0.0063546,-0.260505,0.67716,-0.06967722,0.16254,0.46363799999999994,-0.009646140000000001,0.2728005,0.6897949999999999,-0.0763929,-0.3137295,0.8855139999999999,-0.1394748,0.314769,0.8805455,-0.14560499999999998,-0.0732438,-0.00642105,-0.031157940000000002,0.07435365000000001,-0.007695,-0.0358887,-0.1271025,-0.36632,-0.07309932,0.13647900000000002,-0.35195599999999994,-0.06771984,-0.13062,-0.726351,-0.0653718,0.15442350000000002,-0.6980315,-0.05285028
104,0.00769755,0.6726,-0.017289,-0.1495305,0.47900899999999996,-0.00281826,-0.261324,0.682138,-0.06715374,0.162456,0.466887,-0.0063852,0.27301050000000004,0.6934049999999999,-0.0717927,-0.31386600000000003,0.8875375,-0.1351398,0.315483,0.8890669999999999,-0.1401582,-0.07315665,-0.0032015,-0.03388338,0.0753438,-0.00469775,-0.0382449,-0.1272075,-0.3712695,-0.06245154,0.1355655,-0.356155,-0.0576249,-0.131019,-0.7317564999999999,-0.06170184,0.15448650000000003,-0.7006535,-0.05097246
105,0.007666050000000001,0.6742435,-0.01429836,-0.14958300000000002,0.47924649999999996,-0.00103938,-0.261387,0.6826225,-0.06501480000000001,0.1623825,0.468502,-0.0036822,0.272916,0.695115,-0.0683298,-0.31395,0.8882024999999999,-0.13201859999999999,0.31615499999999996,0.8972655,-0.1365882,-0.0730002,-0.0018828999999999996,-0.0338793,0.07546245,-0.0035900499999999996,-0.03824184,-0.12715500000000002,-0.372666,-0.05651718,0.135261,-0.3569055,-0.05115198,-0.131334,-0.7322694999999999,-0.0597108,0.154539,-0.7006535,-0.04953936
106,0.007644000000000001,0.6753834999999999,-0.01168104,-0.14962499999999998,0.4793035,0.00072522,-0.261429,0.6826225,-0.06356946000000001,0.1623195,0.47019299999999997,-0.00087312,0.2728215,0.6967585,-0.06506988000000001,-0.313614,0.8882024999999999,-0.1305906,0.31687950000000004,0.905217,-0.133518,-0.07277655,-0.000627,-0.03399762,0.07557165,-0.00248805,-0.03823878,-0.126483,-0.372666,-0.051587520000000005,0.13510350000000002,-0.3575325,-0.045325739999999996,-0.13152300000000003,-0.7322694999999999,-0.05760654,0.154497,-0.7006535,-0.04810626
107,0.00791175,0.6754975,-0.01000518,-0.149667,0.4793035,0.00209406,-0.2614395,0.6826225,-0.06284016,0.162498,0.4710005,0.0012138000000000001,0.272916,0.6971194999999999,-0.062151660000000004,-0.3132465,0.8882024999999999,-0.1304478,0.31789799999999996,0.9121994999999999,-0.13144740000000002,-0.07256655000000001,0.00030115,-0.034299539999999996,0.0756756,-0.0017251999999999999,-0.03823572,-0.1254225,-0.372666,-0.04838064,0.13498800000000002,-0.35852049999999996,-0.041136599999999995,-0.1313655,-0.7322694999999999,-0.05564916,0.1546545,-0.7008245,-0.04691286
108,0.008555400000000001,0.6754975,-0.00893316,-0.1494675,0.4793035,0.0027244200000000004,-0.26121900000000003,0.6826225,-0.06283404,0.16313850000000002,0.47158,0.00310998,0.273693,0.6971194999999999,-0.05952414,-0.31281600000000004,0.8880315,-0.1304376,0.319788,0.9183744999999999,-0.1296726,-0.072576,0.00096235,-0.03398436,0.0758163,-0.00124355,-0.0372249,-0.1252545,-0.37130749999999996,-0.04573986,0.13490400000000002,-0.359195,-0.03844074,-0.131418,-0.7314809999999999,-0.05382336,0.15485400000000002,-0.7007485,-0.04591224000000001
109,0.0104664,0.6754975,-0.0085221,-0.14836500000000002,0.4793035,0.00275298,-0.2600535,0.6825085,-0.06280344,0.164934,0.47214049999999996,0.005304,0.2765385,0.6971194999999999,-0.0567987,-0.3111045,0.888421,-0.1303968,0.32380950000000003,0.9199134999999999,-0.12781620000000002,-0.07145145,0.0014164499999999999,-0.033861959999999997,0.07720335,-0.00093955,-0.03636198,-0.125055,-0.36935999999999997,-0.04390794,0.13518750000000002,-0.359784,-0.0369903,-0.1314705,-0.7303789999999999,-0.05188128,0.155085,-0.7004349999999999,-0.04518804
110,0.012877200000000002,0.6754975,-0.00845988,-0.146853,0.47887599999999997,0.00279276,-0.2588145,0.6818055000000001,-0.0627708,0.167307,0.47272,0.0074490599999999995,0.280329,0.6971194999999999,-0.05426808,-0.308952,0.888421,-0.1303356,0.3284085,0.9199514999999999,-0.1261332,-0.06952995000000001,0.0014164499999999999,-0.03381198,0.0792834,-0.00093955,-0.03581832,-0.12485550000000001,-0.36827699999999997,-0.0434214,0.135975,-0.3605155,-0.036873,-0.131502,-0.729087,-0.05009118,0.15556799999999998,-0.6999219999999999,-0.044912640000000004
111,0.0160629,0.675393,-0.00837624,-0.14440650000000002,0.47811599999999993,0.002856,-0.25784850000000004,0.6807129999999999,-0.06287688,0.17091900000000002,0.472796,0.009036180000000001,0.2860515,0.6965779999999999,-0.05188128,-0.3060855,0.887908,-0.131427,0.3334905,0.9199514999999999,-0.1251744,-0.06669390000000001,0.0014164499999999999,-0.033738540000000004,0.08223705,-0.00093955,-0.0356847,-0.1244145,-0.36827699999999997,-0.04341018,0.137655,-0.36152249999999997,-0.03682914,-0.13148100000000001,-0.7278519999999999,-0.048757020000000005,0.15609299999999998,-0.6996085,-0.044898360000000005
