FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
110,-0.006247792793475898,0.45246,-0.012634021339612762,-0.1276444752436698,0.2391,0.029224211961456907,-0.2322776618661638,0.44429,-0.029075123765653646,0.13463825424837583,0.22993,-0.01772090790421607,0.23424332091417965,0.44305,-0.09176808928541907,-0.29621965550757906,0.66504,-0.11062260253208274,0.30338513313859705,0.667,-0.16610579577629359,-0.040185070421746114,-0.21463,0.16798005879031983,0.08716256020444285,-0.21328,0.1492924683117232,-0.1817640730650082,-0.37934,-0.1229651163656521,0.1345393948319476,-0.37737,-0.17054345908962124,-0.14204017161935797,-0.7074,-0.016425523655072122,0.12699331047493553,-0.70483,-0.05174833035583495
111,-0.006737269779331357,0.43946,-0.014845623763268026,-0.12808018078000022,0.22672,0.02732908012287389,-0.2328478334473657,0.4345,-0.0346122356814442,0.13447479966077144,0.2182,-0.019108606573881453,0.23430492235281233,0.4311,-0.0956802203239655,-0.2971059219922005,0.65412,-0.11921930723320148,0.3028774437236766,0.65466,-0.1727282463391878,-0.03898276751171906,-0.22432,0.1709057285790247,0.08848915798269183,-0.22245,0.15235868981949868,-0.1823165387362459,-0.38139,-0.124197910623468,0.13459641642609166,-0.37873,-0.1723508186381896,-0.14166425449238773,-0.70831,-0.015733284307988735,0.12653022909806813,-0.70483,-0.05132244699340033
112,-0.007083611961599509,0.42842,-0.017011384851842143,-0.1284851265464966,0.21562,0.025435632493231955,-0.23341534865348282,0.42448,-0.03967358090685866,0.13431258465279772,0.20812,-0.02066203835261784,0.2339182265520663,0.42027,-0.09925538610441337,-0.29777063387686,0.64344,-0.1255805223773695,0.3016738695133488,0.64332,-0.17817194996082572,-0.037940421640364694,-0.23297,0.17353466659359837,0.08969155706226685,-0.23072,0.15459385255483518,-0.18268424631409183,-0.38277,-0.125189117532844,0.1346713255663583,-0.37966,-0.1736536189378152,-0.14095503973678242,-0.70865,-0.014878451324048764,0.126145263574941,-0.70431,-0.05068389742915068
113,-0.007401635065475757,0.4173,-0.01912019833468052,-0.12902544041294345,0.20443,0.02346552667736184,-0.23412108245755403,0.41024,-0.04430946095252327,0.134158704757352,0.19824,-0.022168199359209634,0.2333151410795603,0.40943,-0.10388499558177236,-0.2984573251690993,0.62869,-0.13218156434581374,0.3006094061842505,0.63201,-0.18420882148679055,-0.036946954434873426,-0.24138,0.17607068057455613,0.0908591219606373,-0.23872,0.156550838044841,-0.1829813049098372,-0.38409,-0.12601000497378448,0.1347433085138145,-0.38051,-0.1747426636822015,-0.14026482654352668,-0.70899,-0.014016206145543417,0.12565946546447787,-0.70432,-0.04894715444417262
114,-0.0076763458621290585,0.4069,-0.021098550926662567,-0.12968931430325945,0.19435,0.02148572960246838,-0.2347330685042492,0.39622,-0.04783779399783665,0.1340433248887514,0.19056,-0.02351360356833108,0.232898402360255,0.40026,-0.10803365715387386,-0.2993486149641127,0.61382,-0.13798496011909211,0.2997093858955799,0.62264,-0.18971620412103535,-0.03635946953347577,-0.24906,0.17791671023050154,0.09189528505711077,-0.24674,0.1578201945895149,-0.18353441352136576,-0.38514,-0.12678574388853153,0.13486058424178607,-0.38169,-0.1766114189908572,-0.13919229528311403,-0.70924,-0.012252656969751134,0.1252638628853849,-0.70431,-0.04721717652540748
115,-0.007975907582098322,0.39723,-0.023079629616651703,-0.13029449689334693,0.18519,0.019435673497710512,-0.23471021108397738,0.38336,-0.05099066230119766,0.13380520336857318,0.18416,-0.024921645521409186,0.23242582462254774,0.38982,-0.1122110590117065,-0.2990196024671645,0.6028,-0.1419929834195299,0.29911063627604684,0.61189,-0.19553056555571663,-0.036190660703228086,-0.25589,0.17954209005652078,0.09257569523295588,-0.25414,0.15877657212616372,-0.1841014380294947,-0.38607,-0.12746764066017746,0.13496687026596774,-0.38312,-0.178600087711651,-0.13812016118765358,-0.70933,-0.010548947933163244,0.12486821043769501,-0.70422,-0.045545069130340704
116,-0.008218405129467168,0.38756,-0.025094125071975466,-0.1308112703024379,0.17585,0.017311133725511244,-0.23442522239405822,0.37082,-0.053347962758631566,0.1336771952677769,0.17453,-0.026684194223184698,0.23240512217643505,0.37944,-0.11538061677403313,-0.29930121886185795,0.59059,-0.14554809132312996,0.2987636765141308,0.60099,-0.19991695574853022,-0.03601537221333244,-0.26341,0.18122725294043146,0.09312996951313122,-0.26281,0.15950133417148346,-0.18474608148921776,-0.38709,-0.12818662244703732,0.1350210858792363,-0.38468,-0.18105682552169056,-0.13738142802566783,-0.70943,-0.009929821681593728,0.12449319629693757,-0.70405,-0.04398626689970592
117,-0.008409847087947455,0.37777,-0.027256736450964585,-0.13148094849360076,0.16701,0.015413594234412097,-0.2338730425949524,0.35801,-0.05505376270864312,0.13359634377649923,0.16444,-0.028467243026879696,0.23221496850277518,0.36923,-0.11847460151549416,-0.2995382575434879,0.57716,-0.1489079741579043,0.29813749761781805,0.59042,-0.2042744206066573,-0.03586102605042801,-0.27058,0.18271302319925234,0.09371660967303617,-0.27128,0.15992591552150573,-0.18546139797342842,-0.3882,-0.12890329693899066,0.13498726365025063,-0.38589,-0.18360973681212475,-0.1366699077589789,-0.7095,-0.009407439723548766,0.12418567964487277,-0.70383,-0.04250536902723029
118,-0.00863754847663413,0.36684,-0.02944646339229544,-0.13213274092246396,0.15673,0.013617489941873206,-0.23363923024884808,0.34483,-0.05764371092951728,0.13360199490390962,0.15475,-0.02952936028253417,0.23194950317242766,0.35937,-0.12153499824768157,-0.299465198892775,0.56368,-0.15356135598551696,0.29740712981490514,0.58025,-0.20922277011659174,-0.0357370040245862,-0.27916,0.18398074656698918,0.09419385566907258,-0.28096,0.16011592936117855,-0.18636437470145428,-0.38931,-0.12982042998748672,0.13495636761407542,-0.38696,-0.1863764036577982,-0.13599787953960418,-0.70956,-0.008993852885793865,0.12415638653908981,-0.70347,-0.04180768291302592
119,-0.008794746300949332,0.35485,-0.03125362106223754,-0.13272688215634174,0.14649,0.012148341823334373,-0.23368719189120862,0.33178,-0.060161635408301765,0.13364885051802394,0.14518,-0.030300207577026388,0.23148129781684074,0.34935,-0.12424791047350087,-0.2995982828875169,0.54946,-0.15880795380223053,0.2962561006590724,0.57017,-0.2134470726486582,-0.035701823787857856,-0.2877,0.18510166688125945,0.0945309495152293,-0.29069,0.16047281553194348,-0.1873021051074005,-0.39054,-0.13076189782324316,0.13483453158522252,-0.38804,-0.18919811519196914,-0.13559862142966564,-0.70939,-0.008687529589833085,0.12421324518799369,-0.70296,-0.04119728296705212
120,-0.008906421856090111,0.34261,-0.03299264854056673,-0.1332452887423697,0.13541,0.010935943121766774,-0.23394511465510967,0.31838,-0.06289131759637084,0.13374777475922844,0.13503,-0.03100610983265539,0.2311672403906022,0.33868,-0.1265473079887262,-0.299792834769507,0.53525,-0.16359692546274535,0.2957236436939258,0.55914,-0.2169274877934745,-0.035721197929781325,-0.29706,0.18612050967709437,0.09466395502278317,-0.30136,0.16087584224937093,-0.18821433505743962,-0.39151,-0.13178909620634727,0.13468024917335583,-0.38917,-0.19197348848891296,-0.13518681078233813,-0.70896,-0.00825242961195707,0.12426601019161745,-0.70241,-0.04072527464679432
121,-0.00899711002412018,0.33039,-0.034439887517439365,-0.13371700801099232,0.12438,0.01016108446910155,-0.23404435237847887,0.3054,-0.06575763088599229,0.13388083378044946,0.12468,-0.03140324872129727,0.23122391290456804,0.32835,-0.1287597612031831,-0.30001053172772374,0.52163,-0.16857474707810918,0.2957611374297185,0.54852,-0.21993976172188412,-0.03575648581425976,-0.30652,0.18702030730167948,0.09471133452866055,-0.31203,0.16133458420561958,-0.18918853158069587,-0.3925,-0.13293737367023625,0.13445760103190818,-0.39034,-0.19467588146646264,-0.13481062205381933,-0.70854,-0.007846588460106482,0.12447197383742573,-0.70178,-0.04134241561659405
122,-0.008926058991165591,0.31816,-0.035908537493000624,-0.1341774882328405,0.11353,0.009795491847066276,-0.23374676485021975,0.2968,-0.06873453223857767,0.13389085550615726,0.11438,-0.03140400039532092,0.23136513160631644,0.31812,-0.12951373817781595,-0.3004761911483571,0.51198,-0.1733463779632443,0.2958460148594502,0.53803,-0.2221074323199968,-0.03588903653255703,-0.31626,0.1879271007219682,0.09473476501145209,-0.32298,0.16155384663394726,-0.190090318597688,-0.39367,-0.13407811035150172,0.13413877941006586,-0.39197,-0.19729023660175812,-0.13441513433519253,-0.70901,-0.0075040604110136085,0.12480097656257019,-0.70113,-0.04195281975062948
123,-0.008722689830651718,0.30712,-0.03702988801114912,-0.13450304560446444,0.10387,0.009791970798738964,-0.23360617574931267,0.28972,-0.07162282493577893,0.13389085550615726,0.10369,-0.03140400039532092,0.23143798636230686,0.30804,-0.12979161078267218,-0.30094651324357763,0.50407,-0.17791410137067032,0.29565048344375144,0.52735,-0.22402257395065361,-0.036251332863871125,-0.32502,0.1888439416941746,0.09473626835949941,-0.3322,0.16157389008536283,-0.19073260667773057,-0.39448,-0.13507167264055822,0.13400687892219992,-0.39257,-0.19855657078407363,-0.1343727900060517,-0.70908,-0.007494264606319075,0.1252354558587194,-0.70044,-0.04248332586861274
124,-0.008505750286069919,0.29517,-0.03784392623752221,-0.1347623949356233,0.092412,0.009818407977625137,-0.2338636016110677,0.28147,-0.0741769259372469,0.13389085550615726,0.092244,-0.03140400039532092,0.23175399308415912,0.29963,-0.12984225416076053,-0.3013618868198486,0.49523,-0.18188225771740563,0.2956715135641673,0.51858,-0.22528541112702882,-0.03679784051783408,-0.33488,0.18975264702824055,0.09466370203472844,-0.34217,0.1614445257606468,-0.19135229645228946,-0.39525,-0.13610983668506524,0.13394329607914104,-0.39281,-0.19955063175909907,-0.13434289847710604,-0.70917,-0.007497504436143058,0.12554389953938402,-0.70026,-0.04188580892671229
125,-0.008091619081810802,0.28235,-0.03826524007026318,-0.1349616139125354,0.080779,0.009840335112369359,-0.23685705654441996,0.27287,-0.07623843692727067,0.13389368374559682,0.080812,-0.03133037294757436,0.2318812237621462,0.28911,-0.12998450870226602,-0.3040121791399404,0.48392,-0.1855680345172217,0.2958541086169745,0.50786,-0.22615025738312888,-0.03753789321974334,-0.34546,0.19028930893148766,0.09442304303314432,-0.35285,0.16120264098444845,-0.19184629255625027,-0.39587,-0.13706862125381442,0.13398218970329256,-0.39299,-0.2001362829231894,-0.13433218215868756,-0.7093,-0.00749431687915467,0.12580543238586864,-0.70009,-0.04178468736516558
126,-0.007648029577138697,0.26916,-0.038490693727019416,-0.13511124520544157,0.068956,0.009855549453736265,-0.2381039768761613,0.26535,-0.07824235551002053,0.13385525941355847,0.069483,-0.031202761934305896,0.23187410418686188,0.27785,-0.13002488582013952,-0.3053510849210712,0.47473,-0.18843915473575218,0.2962475330322104,0.49604,-0.22679842189117932,-0.038332528530753,-0.3562,0.1905106587055932,0.09388328788120943,-0.36368,0.16104395772773952,-0.19223372033154343,-0.39651,-0.13788372843629496,0.13394981544743975,-0.39299,-0.2006078249759885,-0.1344133755948518,-0.70916,-0.008069963147208103,0.12603000399672012,-0.70013,-0.041662832567970015
127,-0.007194385307832801,0.25737,-0.03853818979976148,-0.1352364660162806,0.058572,0.010124377927921611,-0.23912917431123187,0.25769,-0.0792191718792142,0.1338336050437699,0.059437,-0.030864868329351525,0.23234269422064063,0.26748,-0.13007400180779355,-0.3063912677518409,0.46688,-0.1899616591457858,0.29758339861275374,0.48523,-0.2270542795678666,-0.039135717662587846,-0.36596,0.19059135702343433,0.09337357145977224,-0.37362,0.1610729088886359,-0.19249545443623858,-0.3971,-0.13861945614301766,0.13395100515847347,-0.39302,-0.20083142860875786,-0.13448757323531246,-0.70916,-0.008548346581442684,0.1262405857999874,-0.70066,-0.04133237938802964
128,-0.0067564979625751,0.24591,-0.03858290750166087,-0.1352356200339563,0.047179,0.010705052780411289,-0.23999801625924122,0.24968,-0.07982754156072316,0.13385399935918665,0.048946,-0.03005815396112775,0.23200289948227093,0.25667,-0.12975515304148535,-0.30672660107383404,0.45917,-0.19048132400236273,0.2972844833232967,0.47414,-0.22702188126962675,-0.03996648141150704,-0.37635,0.19067691749025015,0.09286929761739439,-0.38399,0.16112120890823722,-0.19276934391337036,-0.39779,-0.13942412039245122,0.133927289269117,-0.39325,-0.20108110351056427,-0.1345347058024441,-0.70916,-0.008700473242865266,0.12654969646332986,-0.70066,-0.04136454455254013
129,-0.006303838501022216,0.23466,-0.038630229926225265,-0.13516868979074775,0.03692,0.011372571576059799,-0.24061549490844147,0.24097,-0.08010452552737432,0.13397195812424229,0.038679,-0.028928474922751565,0.23194465521559154,0.24585,-0.1295671833487182,-0.30698726567943035,0.45083,-0.19057752152514437,0.2971958506255256,0.4631,-0.22700625293363674,-0.04091518895705833,-0.38641,0.1907731203645005,0.09237956275758238,-0.39429,0.161177099579059,-0.19317470731956013,-0.39848,-0.14039853329719038,0.13393428328099763,-0.39338,-0.20138696472712792,-0.13457581055195428,-0.70916,-0.0088760021566308,0.12686495872387454,-0.70066,-0.04147699768533889
130,-0.005886482512787091,0.22391,-0.03849768944529855,-0.1351052823796894,0.026774,0.011962523692949707,-0.24114265246286795,0.23223,-0.08004203622580122,0.13420729948975496,0.029424,-0.02793931394410419,0.23250451027983918,0.23535,-0.1289835342186441,-0.30717611563427927,0.44238,-0.19055437644891776,0.2984708191319505,0.45271,-0.22674365950716788,-0.04185065596481036,-0.39606,0.1906334404539641,0.09187365279103742,-0.40397,0.16091090584181017,-0.19367798068792116,-0.39932,-0.14129475643720546,0.13401080869110607,-0.39369,-0.20181678313251294,-0.13464380494279288,-0.70929,-0.008973678985072765,0.12713596652532405,-0.70074,-0.04161007950811532
131,-0.0054179597976919125,0.2135,-0.03806345049559477,-0.13505581669144134,0.01666,0.012415820665900268,-0.24114265246286795,0.22333,-0.08004203622580122,0.13430605721807345,0.020604,-0.027033704805956075,0.232465939909656,0.22279,-0.12822328667570565,-0.30717611563427927,0.43374,-0.19055437644891776,0.29835946791676077,0.44036,-0.22582029559901695,-0.04299801764602842,-0.40553,0.19002340998548528,0.09134617741153578,-0.41336,0.16034388668515,-0.1943856842623473,-0.40026,-0.14260172072544924,0.13413429123634546,-0.39403,-0.20249858373461097,-0.1347083263700782,-0.70946,-0.009051659658454492,0.12712398480106504,-0.70121,-0.04167803124307317
132,-0.004919388735144257,0.20266,-0.03751062783362251,-0.13497700624499043,0.006087,0.012632426098727358,-0.24114265246286795,0.21339,-0.08004203622580122,0.1343118410441792,0.01042,-0.026137087525643244,0.23309825256494182,0.20941,-0.12797735028969218,-0.30717611563427927,0.424,-0.19055437644891776,0.29981117909037197,0.42703,-0.22599503731816967,-0.044389905432681655,-0.4157,0.18865430904349248,0.09085005068550052,-0.42361,0.1588777644966154,-0.19520454671286724,-0.4012,-0.1443663352122787,0.13436731638783697,-0.39429,-0.2035957160323638,-0.1349632605858115,-0.70986,-0.009115358525386738,0.12720892101850825,-0.7018,-0.04177221106557481
133,-0.004408602814608227,0.19284,-0.03690004881057786,-0.13481968456367002,-0.002693,0.012718413822191356,-0.24095844114021905,0.20453,-0.0800339005876608,0.13426585367095323,0.000593,-0.02536131619238597,0.23437049256912093,0.19636,-0.12767264326357314,-0.3069757292048975,0.41521,-0.19022415640270673,0.3012941469359632,0.41395,-0.2259925136417802,-0.04573255701974592,-0.42504,0.18689066431856804,0.09025857428025523,-0.43324,0.15699182158601652,-0.1960332331985303,-0.40225,-0.14630183998067364,0.13467915020195648,-0.39454,-0.20487936694767203,-0.1352211468205651,-0.71033,-0.009195799124120194,0.12731075097778202,-0.70264,-0.04171299401233591
134,-0.004058440295006975,0.18381,-0.036376906181970224,-0.1345902267614569,-0.010931,0.012695216473129175,-0.23986038359768935,0.1924,-0.0781255846721757,0.1341260722394001,-0.008548,-0.024944714282413204,0.234646245875256,0.18599,-0.12610876855178976,-0.30557250147086895,0.40564,-0.18750653760558797,0.3014868242860125,0.40337,-0.2243814967459104,-0.04718833709841002,-0.43363,0.18466971669141322,0.08963855830449795,-0.44206,0.15455242633517963,-0.19695747426668417,-0.40352,-0.14843373548654107,0.13519317905439543,-0.39515,-0.20634083002926537,-0.13554462041405704,-0.71146,-0.009187502479411358,0.12742873021757883,-0.70417,-0.04156218983806687
135,-0.0037598825392758856,0.17541,-0.03592183666366251,-0.13440132693801102,-0.018697,0.01272994192060094,-0.23888799568337074,0.17925,-0.07646927499579059,0.1340380121385818,-0.01704,-0.024465136949083248,0.23565231440075043,0.17641,-0.1258739023728504,-0.30427876825831845,0.394,-0.18471884063949862,0.3021622257317468,0.39409,-0.224063954800492,-0.048620956434583765,-0.44226,0.18169326950766862,0.08905575174395117,-0.45058,0.15155813969008639,-0.1978671805403338,-0.40474,-0.1509439017152364,0.13569559930514055,-0.39603,-0.20763777794327007,-0.1359028476854693,-0.71281,-0.009203540621962884,0.12742873021757883,-0.70514,-0.04156218983806687
136,-0.0035952610421931554,0.16649,-0.03542588831685789,-0.13433300929320405,-0.027146,0.013002215127891025,-0.23868197324985096,0.1673,-0.07501292518997929,0.13397857816086864,-0.025131,-0.024053563623546718,0.23624511096633505,0.16542,-0.12556413434378488,-0.30447530325011296,0.38234,-0.1835875254769553,0.3028776143431184,0.38357,-0.2238651605985649,-0.04992811942195046,-0.45072,0.17842053579951903,0.08840885217617436,-0.45874,0.1483212977184711,-0.19838653284587987,-0.40601,-0.1528527163166904,0.13616378860632122,-0.39682,-0.2085529821708936,-0.13606232705590562,-0.71423,-0.009186589798819311,0.12742299982771582,-0.70594,-0.041594688493916274
137,-0.003643184371583393,0.15753,-0.03489144715592419,-0.1343048284198251,-0.035061,0.013219624507577368,-0.23919191024083264,0.15604,-0.07381619453305246,0.13395732095603233,-0.033719,-0.02365582987938796,0.2375269274464957,0.1547,-0.12497476560420973,-0.304417500665514,0.37143,-0.18268383368147767,0.30359300295449,0.3731,-0.22366636639663784,-0.051379944603338765,-0.45909,0.1752545440682148,0.08758103338840828,-0.4671,0.14514681948502528,-0.19856764967900936,-0.40716,-0.15428299485346467,0.13668809209509822,-0.39782,-0.20891959620725373,-0.13609164777172142,-0.71562,-0.009122525022037923,0.12743302155342362,-0.70594,-0.04159544016793994
138,-0.0035915231468160243,0.14775,-0.034396904824211795,-0.13428967115977117,-0.043228,0.013363173305787792,-0.23976669191306801,0.14536,-0.07287204092835547,0.1338783386452267,-0.042685,-0.023470296069585537,0.2389550759041869,0.1446,-0.12441932255330868,-0.30438864745798844,0.36123,-0.18188673425705465,0.3035587479625385,0.36311,-0.22311199594691455,-0.052807016814781955,-0.46773,0.17237866143790342,0.08661495575104598,-0.47593,0.1422708852022941,-0.198674668608872,-0.40843,-0.15535063100340107,0.13723668228636163,-0.39919,-0.20897571039485002,-0.13609397910901497,-0.71699,-0.00902057128318337,0.12742307373869968,-0.70594,-0.04170944473355999
139,-0.003533034966045353,0.13698,-0.033840609819101974,-0.13428128617864626,-0.053534,0.013468314601630746,-0.2396689262052186,0.13431,-0.07191447011302707,0.13376963845365303,-0.052486,-0.023280537622206113,0.24030108877384168,0.13441,-0.12432969356958243,-0.3044554209601147,0.34981,-0.18076814528007795,0.3036380553111354,0.35292,-0.22271980932748636,-0.05419067698180843,-0.47764,0.16974898074584513,0.08569402663987707,-0.4854,0.13965100093534608,-0.19875392787269494,-0.40956,-0.15608807114951345,0.13768505522054714,-0.40056,-0.2090243078422098,-0.13607869806938028,-0.71849,-0.008933908200918293,0.12751661667021946,-0.70594,-0.04204275197914984
140,-0.0034861193233879785,0.12547,-0.033378739791416645,-0.1344194566918264,-0.064283,0.013548526254696455,-0.23987935305122643,0.12329,-0.07086193957072476,0.13362154595195885,-0.063053,-0.023083833247720016,0.24144961914836097,0.1261,-0.12420828937358183,-0.3047075954959235,0.33873,-0.1794340883084723,0.30368781842714193,0.34453,-0.22232241326272814,-0.05534287490836682,-0.48827,0.16767758871678964,0.08482418313186824,-0.49552,0.1374993594058215,-0.19877069783494475,-0.41065,-0.15629835374119935,0.1380743396895519,-0.40181,-0.2090624863989095,-0.13608142657162609,-0.72006,-0.008891794601268117,0.12913700428508068,-0.70398,-0.049207985330381634
141,-0.003413084947335384,0.11417,-0.032866642164088994,-0.13455167329836903,-0.074108,0.01372009189506295,-0.23996292055798948,0.11314,-0.06978100642209187,0.13341193391059666,-0.071716,-0.022890497291116075,0.24263089690129835,0.11915,-0.12338287622223568,-0.30494825759958655,0.32861,-0.17757403945108696,0.30346002676336736,0.33788,-0.22136836349572703,-0.0561949312278626,-0.49786,0.16633515211552785,0.08402170487942359,-0.50447,0.13621926071651927,-0.19864093634527646,-0.41176,-0.1563110799267659,0.138362241232832,-0.40294,-0.2090421713459454,-0.1360666664765244,-0.72137,-0.008808085942262078,0.13067282880506392,-0.70202,-0.0560465719565653
142,-0.003397402554686851,0.10336,-0.032334277568571206,-0.1346598525454097,-0.084264,0.01391280476570141,-0.2400360451317055,0.10257,-0.06881361157162033,0.13319386297712565,-0.079823,-0.022687546390711362,0.24265344712200804,0.11308,-0.123082224451002,-0.30521667936928926,0.31815,-0.17604418659752566,0.30350862421072716,0.33209,-0.22091999056154155,-0.05701889020191813,-0.50713,0.16539393183893297,0.08335464397511058,-0.51298,0.13549407746386025,-0.19828119610886208,-0.41275,-0.1563440490381357,0.1386188139769711,-0.40405,-0.20868124139849722,-0.1359637946281846,-0.72261,-0.008742960042505101,0.13210603081969186,-0.69938,-0.06266093186401413
143,-0.0034501904372904644,0.093646,-0.031810148348387655,-0.13485748286251287,-0.092999,0.014174092457263192,-0.24035410980547983,0.096917,-0.06854428859952766,0.13305150086529446,-0.085618,-0.02245834336037586,0.2439097595786158,0.10739,-0.12321337326484424,-0.30552151917152814,0.31228,-0.1750663968987811,0.30445461046674877,0.32678,-0.22102586786514442,-0.057629893379532046,-0.51522,0.16479086955612487,0.08280014074926748,-0.52016,0.13516537216647426,-0.19766366937488786,-0.41358,-0.15641231859816868,0.13892281849982316,-0.40453,-0.2078209616474363,-0.1357351551982629,-0.72316,-0.008713210906633986,0.13354310296282534,-0.69641,-0.06919575547719832
144,-0.003607194293535703,0.084296,-0.031266627613618383,-0.13511467272073294,-0.10144,0.014500715139924321,-0.24082971967734912,0.093235,-0.0684198086823504,0.13292439396688813,-0.091151,-0.022372974534815734,0.24445834976987918,0.10192,-0.12326948745244057,-0.3068360723271694,0.30859,-0.17394103029140665,0.3044858911811158,0.32154,-0.22102122923294426,-0.058120379913367735,-0.52293,0.16483673850123884,0.08228184646461811,-0.5272,0.13522629863444838,-0.19678612097560816,-0.4143,-0.1559273352923512,0.139264953494601,-0.40502,-0.20622614390068641,-0.1344013199596089,-0.72384,-0.008116767651893973,0.1349521197959836,-0.69341,-0.07560175013563168
145,-0.003802479468328946,0.076134,-0.030790482992199664,-0.13534881723992015,-0.10836,0.01490044673003771,-0.24144903097787404,0.08956,-0.06801613367316334,0.13281356012858556,-0.09632,-0.022252904304170824,0.24444359324242335,0.098873,-0.12254694801068156,-0.30778463034435444,0.30505,-0.1720069316155284,0.3047563317370812,0.31859,-0.22040888790191307,-0.0585992818878966,-0.52984,0.16489071904210628,0.08179923839280655,-0.53356,0.13527077839414098,-0.19580840340402456,-0.41495,-0.15510461520008612,0.13961512795797132,-0.40555,-0.20412503042321706,-0.13314894797484478,-0.72443,-0.007406448419592072,0.1349521197959836,-0.69367,-0.07560175013563168
146,-0.003949107089794965,0.068915,-0.030297532344950653,-0.13554984482576993,-0.1147,0.015430406077278065,-0.24321233554173483,0.086203,-0.06828400867212317,0.13275732572905433,-0.10049,-0.0219383606787238,0.2448337441684935,0.096287,-0.12298332657899877,-0.310057775729649,0.30188,-0.17176858301092973,0.3051948565937366,0.31626,-0.22045574886749614,-0.05888047063779939,-0.53606,0.1649199916731481,0.08152691291268087,-0.53901,0.13529848819158383,-0.194819720171038,-0.41565,-0.1539893549323408,0.13998150157046155,-0.40611,-0.20187445930101922,-0.1318690656670254,-0.72515,-0.006655285801957962,0.13495598992448918,-0.69375,-0.07552221384136704
147,-0.004112890437685311,0.064517,-0.029740631083546236,-0.1357064683467338,-0.12012,0.016154605685591177,-0.2446576716013692,0.08399,-0.06813069958980733,0.1327815625629438,-0.10325,-0.021685731353658373,0.244987819970681,0.094462,-0.12205193157837857,-0.3122619845722327,0.29949,-0.1715423897787678,0.30530939226383585,0.31468,-0.21928789546048183,-0.0589234404571444,-0.54129,0.16482602575046623,0.08144768606736817,-0.54314,0.13516014403022597,-0.19376329010637441,-0.41617,-0.1526626464042628,0.1402286047111045,-0.40642,-0.20006995381810033,-0.13092994785948073,-0.72592,-0.006109063554559955,0.13497561216856555,-0.69375,-0.07541093056527666
148,-0.004213053638104693,0.062504,-0.02928938244556298,-0.13586277039755226,-0.12235,0.016650277622369872,-0.2457253077513056,0.082836,-0.06802368065994471,0.1328156474743634,-0.10484,-0.021434838510369616,0.2450293254527892,0.093903,-0.12101031442464358,-0.31334988769035926,0.29899,-0.1714927228323092,0.3050531979937307,0.31434,-0.21820698635423594,-0.05892419213116805,-0.54414,0.16481600402475843,0.08141977377088329,-0.54566,0.1350939858583578,-0.19314065009661813,-0.41679,-0.15201086467833713,0.1404607464984353,-0.40679,-0.19898376313936345,-0.13031695823668993,-0.7265,-0.005627187302446667,0.13473437390030388,-0.69375,-0.07482107880599632
149,-0.004322234522569261,0.062504,-0.028975657192407394,-0.13586277039755226,-0.12235,0.016650277622369872,-0.24604391919582289,0.082836,-0.06798780939815152,0.13278444245480317,-0.10484,-0.021151109331830915,0.2450293254527892,0.093903,-0.12101031442464358,-0.314531086180844,0.29899,-0.17122352007215147,0.30507460658818064,0.31434,-0.21802798447691704,-0.05892419213116805,-0.54414,0.16481600402475843,0.08142202879295427,-0.54566,0.1351240510354812,-0.19314065009661813,-0.41738,-0.15201086467833713,0.14055111567798306,-0.40714,-0.19898954339782332,-0.13024100007206557,-0.7267,-0.005311582554024048,0.13454218011295105,-0.69375,-0.07366514344962774
150,-0.004455914225517058,0.062504,-0.02869721377442128,-0.13587375831751927,-0.12235,0.01693348826061427,-0.24603466597380963,0.082836,-0.06787774406354352,0.13276100173464103,-0.10484,-0.020880934328105026,0.24519553436884925,0.093903,-0.11943423206758791,-0.3145397926321144,0.29899,-0.17110013369646002,0.3051323851303927,0.31434,-0.2169516659180973,-0.05898726791213481,-0.54414,0.16517237103481328,0.0814324518716759,-0.54566,0.13556900087471024,-0.19312095394155787,-0.41796,-0.15201433764189048,0.14068087716765132,-0.40749,-0.19900226958338993,-0.13024100007206557,-0.72714,-0.005311582554024048,0.13457016151194245,-0.69502,-0.07367921616473486
151,-0.004629528200850853,0.062504,-0.028679801492296396,-0.13587259086504955,-0.12235,0.017285635441569518,-0.24599475093533324,0.082836,-0.06747861151700864,0.1327240404990079,-0.10484,-0.020860201092456183,0.24532656661582689,0.093903,-0.11817282192403744,-0.3143772303277853,0.29899,-0.16954473230221762,0.30486631874037046,0.31434,-0.21569639356673265,-0.05895261459182399,-0.54414,0.16550135150139364,0.08138552296699347,-0.54566,0.13603421768212945,-0.19312095394155787,-0.41852,-0.15201433764189048,0.14068087716765132,-0.40786,-0.19900226958338993,-0.1302456885728626,-0.7276,-0.005338172363355376,0.1345142726249436,-0.69633,-0.07376582697416434
