FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
153,0.006507440872689873,0.10357,0.035834399803658566,-0.1348569813831424,-0.075845,0.03220188810033942,-0.2596887015928991,0.1274,-0.03992812819296963,0.1466461677338744,-0.080376,-0.01843795373593205,0.24459218877197655,0.12596,-0.13800154135274645,-0.3278579478446887,0.35454,-0.09747898971095964,0.24888667323831842,0.33326,-0.19968234069231683,-0.04204982337182883,-0.57524,0.1283112108055956,0.11762948801082265,-0.57253,0.10407498666976484,-0.16418090998009754,-0.42929,-0.13646347092942895,0.13630825784287184,-0.41559,-0.181070549079195,-0.1140322870515752,-0.71021,0.0014403814727895863,0.1038845042439818,-0.69763,-0.015627775880851683
154,0.006752751691074737,0.099757,0.03678220126091813,-0.13495565628136244,-0.078187,0.03319714297446025,-0.2601928912869224,0.12522,-0.040484021845065596,0.14672889817742774,-0.081479,-0.018083941485141957,0.24546038599587208,0.12318,-0.13733924037855116,-0.32797022430465533,0.3508,-0.09823091656680225,0.24920642630909545,0.33229,-0.19959656206019522,-0.042113711475778054,-0.57768,0.12784522549448188,0.11756559990687342,-0.57459,0.10360900135865109,-0.16466368216055643,-0.42851,-0.13482474245229345,0.1372077135225704,-0.41527,-0.17982785865907497,-0.11408182308316132,-0.71006,0.0019080888402478076,0.10394074221115888,-0.69745,-0.015136071405533646
155,0.006932922804686214,0.097332,0.03751606389780599,-0.13502094264469647,-0.080028,0.03403622741047526,-0.26054588685444063,0.12354,-0.041046266568751384,0.14680612174789262,-0.0824,-0.01770357255874989,0.24622323042834365,0.12126,-0.13681372313635343,-0.3280674432417618,0.34893,-0.09895503567183117,0.2494491312414082,0.33141,-0.19948704349633012,-0.042158446007348346,-0.57966,0.12752817688356363,0.11753105113223379,-0.57633,0.10336123658679905,-0.16508156157498766,-0.42768,-0.1332786904496122,0.13787835612416954,-0.41484,-0.17861590218257914,-0.11407646224821773,-0.70987,0.0025143686943157988,0.10397465347440082,-0.6973,-0.0148861633699979
156,0.007089530038970579,0.097195,0.03815660052764834,-0.13502391692228086,-0.081076,0.034595236492398665,-0.2606112783064372,0.12262,-0.04153229533128069,0.1468847345037789,-0.082954,-0.01731532517033373,0.2470539196458632,0.12095,-0.13636414063680877,-0.3276867450120924,0.34812,-0.09973296166954987,0.2497659821617618,0.33137,-0.19936013607231132,-0.04225477630624978,-0.58083,0.12749439118372538,0.117386284392541,-0.57749,0.10338676286891609,-0.16533951636925642,-0.42698,-0.13203500265755433,0.13836074362643663,-0.41428,-0.17749260244624132,-0.11409756984726338,-0.70987,0.0030857140095696574,0.1040073492003991,-0.69701,-0.01464314898873324
157,0.007255267336103192,0.097195,0.038543701481327325,-0.13500134265918415,-0.081076,0.034723261500290245,-0.2606439740324355,0.12262,-0.04177530971254536,0.14696937507728655,-0.082954,-0.0169504800342605,0.24780979410884107,0.12095,-0.13570538894138942,-0.32726261069561935,0.34812,-0.10043731249235756,0.2504472119507299,0.33137,-0.1992974784740293,-0.04230401669390038,-0.58083,0.12750307359260873,0.11720878586326945,-0.57749,0.10342821491478157,-0.1654762959131923,-0.42633,-0.13154378849208204,0.13862887688749553,-0.41374,-0.1769509341396976,-0.11418093966346174,-0.70987,0.0039950052026134775,0.10406710821590351,-0.69677,-0.014477001885039123
158,0.0073969630856722726,0.097195,0.038523793830686014,-0.13500134265918415,-0.081076,0.034723261500290245,-0.2606580395348265,0.12262,-0.04185507914053934,0.14704382027690874,-0.082954,-0.016585868031916626,0.2484897861020015,0.12095,-0.13507387418365385,-0.3267492488258583,0.34812,-0.10126909346753998,0.25119157398156194,0.33137,-0.19916471866438962,-0.042290229385358216,-0.58083,0.12750064251812138,0.11718712009270318,-0.57749,0.10343203517469024,-0.16567499394557142,-0.42577,-0.13151890693407875,0.13862887688749553,-0.41327,-0.1769509341396976,-0.1143142702862313,-0.70987,0.004678542286488143,0.10413656570314736,-0.6965,-0.014486202834216772
159,0.007466420572916127,0.097195,0.03851459288150836,-0.13500134265918415,-0.081076,0.034723261500290245,-0.2605763287217751,0.12262,-0.042082726549991935,0.14710320795367085,-0.082954,-0.01624906378038645,0.24908221132884373,0.12095,-0.1345934490067523,-0.3260806250105218,0.34812,-0.10219933117563665,0.2520385086491525,0.33137,-0.1993140560971832,-0.042198875398057445,-0.58083,0.12749468861148383,0.11709454816392002,-0.57749,0.10344835810339094,-0.16575377856581242,-0.42528,-0.1315050150798654,0.13862887688749553,-0.4129,-0.1769509341396976,-0.11440004713453,-0.71008,0.005401419407647708,0.10421587126792134,-0.6965,-0.014497140265171087
160,0.0075337347964762914,0.099415,0.038504754420933034,-0.13477327404239237,-0.08068,0.03469218568920397,-0.2601160497581374,0.12269,-0.04235174007313266,0.14719261093895944,-0.082762,-0.01597238507462561,0.24917682554328519,0.12192,-0.13388410201801854,-0.32500242571560345,0.35017,-0.10328302222037106,0.2528877746540365,0.33181,-0.19956534726883132,-0.04220408065532583,-0.58005,0.12785100575294178,0.11692573623159344,-0.57693,0.10392491191095538,-0.16575377856581242,-0.42482,-0.1315050150798654,0.13862887688749553,-0.41261,-0.1769509341396976,-0.11434708265651866,-0.71028,0.006104909822698963,0.10430502491022545,-0.6965,-0.014509814177902078
161,0.007645315500325113,0.10383,0.038429231268664335,-0.13416636567346568,-0.077692,0.03433334556919676,-0.25913967685484696,0.1243,-0.042688400070340915,0.14730843248964035,-0.07916,-0.015718642353749,0.24921160504741546,0.12568,-0.13362926994371777,-0.3237851876666166,0.35392,-0.10444200087940608,0.2537358749902738,0.33295,-0.19976566157105216,-0.042114193409500525,-0.57649,0.12880996575369152,0.11688400110597724,-0.57325,0.10536402246240367,-0.1658603468944801,-0.42429,-0.131648692466134,0.138353749614556,-0.41234,-0.17718674122967762,-0.11421230762826215,-0.71053,0.006696493875694353,0.10450096861414887,-0.6965,-0.014723079423295617
162,0.007653113459065014,0.11088,0.0381739996251726,-0.1333793894957672,-0.072729,0.033786378937915626,-0.25773135725091134,0.13147,-0.04408821859185385,0.14739758613194442,-0.073664,-0.01573131626647999,0.24926114464664748,0.13176,-0.13329072921041094,-0.32263733676153555,0.36184,-0.10651278292967228,0.25479949140591396,0.34183,-0.20012582836627454,-0.04197068850800247,-0.57042,0.12952592339437008,0.1169659137202305,-0.56746,0.10701487870194308,-0.16610580972289435,-0.42362,-0.13275284281815444,0.13790261878426896,-0.41198,-0.17813277557047322,-0.11411479126339721,-0.71075,0.007364712072530933,0.1049195942737106,-0.69672,-0.015804197620883885
163,0.007635982395443459,0.12069,0.037644936749269185,-0.13252032706577282,-0.06634,0.03307235671040994,-0.2560108752274192,0.14008,-0.045387719498679334,0.1475158129309028,-0.067017,-0.015694283524101654,0.2497964137968274,0.13971,-0.1333648030712908,-0.32124502039997815,0.37179,-0.10863682510188533,0.25584341166649394,0.35093,-0.20048252219794357,-0.041773248125756474,-0.56207,0.13062838713321076,0.11716799692273824,-0.55973,0.10847192310046505,-0.1663482501889502,-0.42346,-0.13476125577878245,0.13724477449539732,-0.4117,-0.17973285084732712,-0.11399231942954513,-0.711,0.008116872062102903,0.10533817006467544,-0.69699,-0.016943186342170524
164,0.007524472034932684,0.13355,0.0367994555611291,-0.13160475685087575,-0.058566,0.032160516712606974,-0.2543240310817975,0.15018,-0.046820402585890826,0.1478131653867608,-0.058982,-0.0157355450921186,0.2503024361421754,0.15042,-0.13348956839503304,-0.3201851832947643,0.38417,-0.11097640739588827,0.2568328820940932,0.36067,-0.2008600778533196,-0.04152542572960007,-0.55149,0.1318438183570829,0.11728986847218026,-0.55005,0.10979079698580682,-0.16669021688701913,-0.42314,-0.13756446086892693,0.13627823896669955,-0.41129,-0.18181667163419074,-0.1138528559004916,-0.71124,0.008735045924429623,0.1057339979443659,-0.6973,-0.018211184879101755
165,0.0074945036477730535,0.15042,0.035690816803115005,-0.13098259683617014,-0.048685,0.030851594287059334,-0.2532383168304655,0.16187,-0.04820700042392986,0.14820969321063068,-0.048587,-0.01579023224689019,0.25074582136398255,0.16336,-0.1339119787939143,-0.3190830517290066,0.39831,-0.11336406440889503,0.2577285103785914,0.37491,-0.201251549405296,-0.041283383591903575,-0.53811,0.13296888040140725,0.11731610912390891,-0.5371,0.11104529904965404,-0.1671010720430249,-0.42255,-0.1407007641133189,0.13490748165807182,-0.41077,-0.1847532554318787,-0.11363009289857776,-0.71153,0.009364932934121308,0.1061516796682325,-0.6976,-0.019585594926193897
166,0.007509981214565263,0.17019,0.034782327152691736,-0.1303139026774956,-0.030863,0.029000352238553902,-0.251720899870004,0.17646,-0.04973673725361783,0.14878209724462144,-0.029491,-0.015884054535665923,0.2511826818660222,0.18182,-0.13448656812705378,-0.3177723740533396,0.41483,-0.1157783394616817,0.25862589918725326,0.39518,-0.20180579964308434,-0.041194087013533526,-0.51933,0.13442550359259,0.11744698090730943,-0.51785,0.11304292178087971,-0.1671049956077732,-0.42193,-0.14164441903204694,0.13363037415344925,-0.41016,-0.1862949092262297,-0.11337091543177365,-0.71169,0.009740634997864654,0.10653044015791473,-0.69789,-0.02100797514661869
167,0.007479917898689242,0.19298,0.033523421994612494,-0.12942629338684875,-0.011447,0.027123710091750908,-0.24994289221493007,0.19754,-0.05105552032088044,0.14943410427114462,-0.010262,-0.016044715163588318,0.25166258128991337,0.20213,-0.13504742242448664,-0.3166719789693585,0.43463,-0.11817584455221859,0.25940915484223687,0.41644,-0.20225869099753502,-0.04113744590951969,-0.49974,0.13576603363154327,0.11751466817601039,-0.49817,0.11492983445338359,-0.166969880418453,-0.42135,-0.14266336156507564,0.1323631147263568,-0.40877,-0.18783829950235734,-0.11296141207935273,-0.71177,0.01010506195125315,0.10688243478584923,-0.69806,-0.022409388997665283
168,0.007460801630722333,0.21766,0.03227477169597038,-0.1285805813917936,0.01403,0.025354982803156137,-0.2486446397294254,0.2204,-0.052849209670762676,0.15007306185813282,0.013402,-0.016509733660027066,0.25218355963710476,0.22443,-0.13566324509519445,-0.31555719334519516,0.45846,-0.11991585978553086,0.2600539665986689,0.43817,-0.20274809655406972,-0.04115430366519423,-0.47764,0.13701798084132233,0.11756483380843792,-0.4766,0.11659644280849382,-0.16650516408082564,-0.42044,-0.1435982619477594,0.1311409797830708,-0.40655,-0.18895301299935974,-0.11254407051654979,-0.71177,0.010341178490185107,0.10721602270695108,-0.69825,-0.02391519247053117
169,0.0074897240181787785,0.24385,0.03132735600288533,-0.12817431057905612,0.038951,0.023973445968063552,-0.24824003327130365,0.2444,-0.05475847487341162,0.15059642141121474,0.040161,-0.017169639545891065,0.2527277071029098,0.25047,-0.13626284457439533,-0.31545207298966027,0.48231,-0.12185355163689737,0.2608945501946696,0.46177,-0.20304862811336846,-0.04141798644508729,-0.45047,0.13821190730119662,0.1175095445080089,-0.44909,0.11802778906054402,-0.16491262958659533,-0.41859,-0.14418369673036682,0.12973801031114132,-0.4038,-0.189365658926074,-0.11197228538046292,-0.71177,0.010531784781136139,0.10751160750335374,-0.69832,-0.02540617155426628
170,0.007568288146299676,0.27111,0.03081695941416965,-0.12782792077758093,0.06449,0.022885771795604734,-0.24794517067764446,0.26947,-0.05688701452558177,0.15113133969739348,0.065941,-0.01805193112304205,0.25325602854216017,0.27546,-0.13677943479577825,-0.31550916050680744,0.50686,-0.12373217906547017,0.262156245744785,0.4895,-0.20314924788686733,-0.04180776122393774,-0.42421,0.13844310336900933,0.11739912163967499,-0.42295,0.11852451009910481,-0.16320834136075432,-0.41602,-0.1444232831307732,0.12856725475370356,-0.40032,-0.1892099944640776,-0.11140084754073136,-0.71177,0.010720421456581147,0.10779077141768485,-0.69832,-0.026702339563798735
171,0.007924063325492125,0.30001,0.03055418760847015,-0.1274884270346155,0.091448,0.0218165758367238,-0.2476069663829066,0.2963,-0.05784834789909007,0.15176091849896478,0.092655,-0.018973253288525997,0.2538193512184924,0.30223,-0.13738546166179152,-0.3148638260220195,0.53516,-0.12381550614836329,0.2631439316058337,0.51404,-0.20319139809308934,-0.04217584618983497,-0.39705,0.1384978524135713,0.11711179090952478,-0.39584,0.11856501999309806,-0.16145307626548605,-0.41224,-0.14466170386253283,0.12739823567804248,-0.39601,-0.18904448192455112,-0.11113968781681197,-0.71155,0.010589076115581379,0.10783110409585465,-0.69832,-0.0272222417421666
172,0.008414678447385969,0.32911,0.0304169075947424,-0.12727256722650307,0.12017,0.02085244485846323,-0.2474859389545415,0.32466,-0.05837130904638816,0.15241384006732733,0.12141,-0.019877367454750026,0.2545316346374072,0.33038,-0.13818326886352583,-0.3144878625940983,0.56441,-0.12387164437834661,0.2641687024820963,0.54051,-0.20331116725090553,-0.042717024186532976,-0.3692,0.13857296816351722,0.11672696421182635,-0.36758,0.11862272105668037,-0.15971924380705466,-0.40724,-0.14490649970826922,0.12628830506756214,-0.39096,-0.18888938827568466,-0.11096120688402611,-0.71118,0.010564713097872415,0.10787659635075755,-0.69826,-0.02777047021164247
173,0.00900642893584293,0.36302,0.030334905403241512,-0.12717999405688837,0.1556,0.01999534847632906,-0.24751602995787478,0.35952,-0.05859955131135764,0.15325057579338658,0.15677,-0.020833186122038008,0.2551621573746736,0.36445,-0.1388112991795059,-0.31435810110443,0.59829,-0.12388437056391319,0.2651900003948055,0.57558,-0.203450632563782,-0.043493290017697556,-0.33623,0.13833413692735586,0.11619360821625524,-0.334,0.11826997839979247,-0.15724645110221713,-0.39978,-0.14366706587021966,0.1257198023397556,-0.38316,-0.18727616025445623,-0.11091161920002016,-0.70957,0.010558000304495097,0.10800193202206275,-0.69786,-0.030111804653685823
174,0.009725103057573788,0.39617,0.03023560028376432,-0.12712311671706628,0.18992,0.019223749507813186,-0.24760639913742252,0.39335,-0.05859377105289774,0.15408865083627024,0.19225,-0.021838996851000256,0.25596265406784313,0.39863,-0.13910882404271,-0.3138083933292938,0.63224,-0.12364620809425263,0.2663629430352149,0.60694,-0.20267249018458042,-0.04451731759605973,-0.30425,0.13769220506278324,0.11542394644473518,-0.30144,0.11761365777886043,-0.15468400428528364,-0.39135,-0.14145847665753494,0.1257611893937518,-0.37487,-0.1849682852336283,-0.11098499846818939,-0.70735,0.010026670385327214,0.10824966204859031,-0.69641,-0.032392470967278555
175,0.010509121787358786,0.43033,0.03012680400006713,-0.12689172474251179,0.22269,0.01903875828069205,-0.247850317823156,0.42979,-0.058307059220651394,0.15474888967048178,0.22265,-0.022874375854939857,0.25679527567388105,0.43048,-0.13922415947160685,-0.3132315207436348,0.66891,-0.12296604780438336,0.2674594323926769,0.63351,-0.20198240969002004,-0.04531500458585909,-0.27399,0.13611678782715805,0.1145497821296014,-0.27215,0.11612280542193618,-0.15167975198723735,-0.38169,-0.13789603814863635,0.1261743278022772,-0.36566,-0.18158868220140675,-0.11112545580153495,-0.70415,0.00905733414979825,0.1086504464629805,-0.69412,-0.034726525990876306
176,0.011362528281465372,0.46307,0.03050942438088433,-0.12670667100518448,0.25598,0.018821320670557105,-0.24822804177524097,0.46187,-0.058088142304856115,0.1553742011785953,0.2575,-0.023935074453892823,0.257544945103414,0.46195,-0.1393492384323626,-0.31327274570507985,0.70264,-0.12227844290143848,0.2686560668800557,0.66379,-0.20078196564566997,-0.045922342460823766,-0.24237,0.13415240759267355,0.11293681857462987,-0.24096,0.11365540829736671,-0.14828407622198864,-0.37111,-0.13309271782855536,0.1267524560219731,-0.35594,-0.17744613856716568,-0.11127256163422874,-0.70037,0.007992704695956466,0.1093242467621454,-0.69081,-0.03747021295495316
177,0.0122629886232423,0.49559,0.03119345301543627,-0.12655011961138155,0.28582,0.01861500135227024,-0.24827730620527858,0.49609,-0.057906833132630696,0.1560567168481451,0.2893,-0.024786527541748492,0.25813965001513006,0.49356,-0.1394317615683965,-0.31326063841741714,0.73217,-0.12186425283204347,0.2698578867703776,0.69384,-0.19937935060538753,-0.04641679335404117,-0.2113,0.13188380288620827,0.111894906552224,-0.20973,0.1104069835502676,-0.14475642784171305,-0.35946,-0.12754094361618515,0.1270019564229128,-0.34589,-0.1720575998459602,-0.11158296888109041,-0.69558,0.006520236244309448,0.11027158210679511,-0.68685,-0.04102370148663262
178,0.013146343107191795,0.52892,0.031999302787841966,-0.1268671682222998,0.31697,0.01865973588384052,-0.24827730620527858,0.53062,-0.057906833132630696,0.15656194307976573,0.31982,-0.025434097194282038,0.25870406801677104,0.52365,-0.13916776096342828,-0.3129521635590739,0.76695,-0.11982686645195495,0.2706819105814536,0.72583,-0.1972399383592835,-0.04691775632541678,-0.18508,0.12895631913709701,0.11076814843261393,-0.18401,0.10743753037840366,-0.14224867128163007,-0.34763,-0.12362694859378659,0.1271669881146995,-0.33541,-0.16743604550345742,-0.11204151849824315,-0.68994,0.005186601643450172,0.11139169203675466,-0.6822,-0.04480667845521252
179,0.014059056154360493,0.5609,0.032885271688835684,-0.12695649551278154,0.34803,0.018671424988818495,-0.24800311751656542,0.56543,-0.05675494574100695,0.15733755821493206,0.35109,-0.02593032008986525,0.2592979064714216,0.55479,-0.1388520840878447,-0.3121693166246691,0.80229,-0.11734510282959018,0.27112012288707815,0.75552,-0.1950426514014195,-0.047319434574631905,-0.15804,0.126062100143291,0.10984705831487665,-0.15753,0.10430996119531487,-0.13962226314760368,-0.33518,-0.11898245935238232,0.12736960350766907,-0.32421,-0.16231340487556525,-0.1125810602933496,-0.6834,0.003911926919713451,0.11251458033755689,-0.67652,-0.048573898499744236
180,0.014744223933509083,0.5918,0.033788008147840526,-0.12662448911619698,0.37965,0.01853875716066518,-0.24722233566937435,0.59526,-0.05566699872616803,0.1582664013861386,0.383,-0.026478946887700475,0.2597627777663084,0.58412,-0.13840400074828574,-0.3114722483223859,0.83162,-0.11454358613644845,0.27153978066390216,0.78186,-0.19272024158608733,-0.04782626249581322,-0.13115,0.12240454338251325,0.10884274565991738,-0.13034,0.10061827322216643,-0.13662760066498844,-0.32277,-0.11311331149130258,0.12772733659189212,-0.31271,-0.15625346040053478,-0.11301016184745992,-0.67602,0.0032635899268924906,0.11397247692256093,-0.66986,-0.05239917411692969
181,0.015330943976282454,0.6222,0.03488681868264988,-0.1263830255473378,0.41343,0.018410884783218753,-0.24650143483344555,0.62359,-0.05428518904869535,0.15927130067534034,0.41246,-0.026999351940098885,0.2602641392208922,0.61265,-0.13792173454393633,-0.3109460703016681,0.85876,-0.11173224540816352,0.2719860564805062,0.81341,-0.19018928566084597,-0.04814166032485887,-0.10506,0.11766734292133016,0.10747712039541435,-0.10475,0.09535545756541472,-0.1332055713262167,-0.31106,-0.10620255066454948,0.12853460827894744,-0.30125,-0.15029309024229134,-0.11347056815832424,-0.66867,0.002783241065213507,0.11565985713598803,-0.66287,-0.05601714979613688
182,0.01587018353515309,0.64769,0.036251919667247355,-0.12606865557006847,0.43994,0.018466134374997004,-0.24625825347372796,0.64688,-0.05302121443412199,0.15978523514205425,0.43728,-0.027367183917941372,0.26067798556157773,0.63565,-0.13712956334634,-0.31024957281251475,0.88016,-0.10899155366197914,0.2723530249485134,0.8363,-0.1880505163550328,-0.04816477096647906,-0.085177,0.11348786031002002,0.10584363161015363,-0.08505,0.09052573558703672,-0.1298449377475322,-0.30177,-0.0993520439716239,0.12892428906021539,-0.29225,-0.1448581892414717,-0.11366452782130945,-0.6625,0.0028925829562464617,0.1174539935968438,-0.65611,-0.056265470878262204
183,0.016398238103907857,0.67178,0.03765148651896156,-0.12626938751198266,0.46608,0.018537068763662484,-0.2463804652616581,0.67034,-0.05106527750290693,0.16000089904342493,0.46026,-0.027756548890230336,0.261030362231192,0.65774,-0.13628289004292748,-0.3095472229377406,0.90006,-0.10667837302627325,0.2726389015013729,0.85875,-0.18596852821949383,-0.0480326298998944,-0.066254,0.10969935839784921,0.10465268741584452,-0.066621,0.08590230050843538,-0.1261669786049122,-0.29796,-0.09162329785435377,0.12897333090461224,-0.28717,-0.139281990276451,-0.11367437589883958,-0.65993,0.002894319438023131,0.1174539935968438,-0.65214,-0.056265470878262204
184,0.01694016769720509,0.69225,0.0392506767252562,-0.1262388254327133,0.48597,0.018710394928192636,-0.2461570281417747,0.68919,-0.049452576398096054,0.16035002091479172,0.47968,-0.028080088561574255,0.2613767609517818,0.67806,-0.13535494396347364,-0.3081731128774945,0.91917,-0.10285895925681462,0.27292361238558577,0.88014,-0.18383556321452754,-0.04809941883601109,-0.050267,0.1067694441946664,0.10345206514711269,-0.050428,0.0821396228491314,-0.12242189152851894,-0.2955,-0.08339867489702421,0.12877843002088868,-0.28315,-0.13324645271584185,-0.11374383338608343,-0.65841,0.0029035203872007816,0.1174539935968438,-0.64912,-0.056265470878262204
185,0.01739530383635616,0.71089,0.04055343498941678,-0.12654508203040626,0.50549,0.01904668482749012,-0.2461141815590191,0.70668,-0.04805782725565282,0.16070343412200333,0.49639,-0.02843687856279124,0.26161530189547644,0.69832,-0.13446281268491575,-0.30681410842488244,0.93775,-0.09872209971148549,0.2730531094089971,0.89831,-0.1819493950033312,-0.048754857644332,-0.034062,0.09995980624771598,0.10183189088805954,-0.033376,0.07529497761579011,-0.11818689842579917,-0.29388,-0.07354741089589645,0.12867641757276743,-0.28045,-0.12409267194173389,-0.11373440473206961,-0.65775,0.0034176945799443414,0.11758251907452726,-0.64716,-0.05530621585399273
186,0.01808512886119867,0.7312,0.04170717605009765,-0.12722161975093157,0.52821,0.019816865139304495,-0.24634554413971788,0.72814,-0.046836090640726157,0.16103343065143977,0.51653,-0.02869612032362442,0.2617806390030023,0.71667,-0.1336979024673902,-0.30554264312855567,0.96223,-0.09410270840956739,0.2731356252548905,0.9195,-0.17963861783207985,-0.0501595697257919,-0.013642,0.08918300816256097,0.09945887430019053,-0.012784,0.06348969891201957,-0.11308764321955866,-0.29323,-0.060983005723281664,0.12653611847330162,-0.27884,-0.11066197036792079,-0.11326488053439938,-0.65771,0.007059489608196495,0.1181202629636336,-0.64569,-0.05110476461546468
187,0.01871938584877198,0.74779,0.042966165356531354,-0.1278918562684639,0.54897,0.020680369053925667,-0.24647708662829093,0.74778,-0.04568171090524048,0.1613951050601955,0.53428,-0.028890883313053096,0.2619133560793367,0.73266,-0.1328876388203905,-0.304171387133959,0.97971,-0.09058741937489573,0.2730566002107796,0.93684,-0.17789845834444568,-0.05156624661428045,0.005158,0.07837203202109289,0.09714442042449185,0.006132,0.051705572246998385,-0.10826891280519758,-0.29256,-0.048581360622985036,0.12418615568005374,-0.27818,-0.09749892741158464,-0.11287828447084715,-0.65769,0.010518914341247628,0.11845221507128637,-0.64513,-0.04668831164976643
188,0.01930411704212974,0.76292,0.044203424598369706,-0.12849558731777277,0.56699,0.021517930287567988,-0.24659622618526575,0.76484,-0.04457216605893464,0.1616692883974399,0.54908,-0.028948368072576947,0.2620053655711132,0.74676,-0.13219306394795197,-0.30276944528051214,0.99459,-0.08695568989163929,0.2729016686544642,0.95226,-0.1760129090311532,-0.053050621173824454,0.021676,0.06767325245672301,0.09542476398498685,0.022933,0.040006451522342654,-0.1034381195428775,-0.29181,-0.03627830805637691,0.12145871827770542,-0.27708,-0.08382761492096139,-0.11243579773647315,-0.65763,0.01446807393411078,0.11851003549411455,-0.64511,-0.04175337935046343
189,0.01977799337945243,0.77513,0.045295731431144105,-0.12911884087396416,0.5814,0.022359949292516654,-0.24675403941726343,0.77982,-0.04362436281785216,0.1619222127460251,0.56053,-0.02901124313832457,0.2620711043194651,0.75907,-0.1317050655699166,-0.30143408459009563,1.0079,-0.08358638553814282,0.2726557971054712,0.96669,-0.17418240440635824,-0.05441069008478462,0.035244,0.05786948468318617,0.09363472589944383,0.036252,0.029129035990503052,-0.0986961368145678,-0.29101,-0.02434647333558009,0.11862379265338124,-0.27555,-0.07076589842945269,-0.11193012710781539,-0.65782,0.018948330312412456,0.11831027424523921,-0.645,-0.0353422923565561
190,0.020106161445625884,0.78513,0.046103010020197455,-0.1299655244147473,0.59071,0.02320176339418457,-0.24704866158705274,0.79351,-0.04322209079910286,0.16220971712435295,0.57143,-0.029050768224564844,0.2619935370202907,0.76925,-0.13128115601104964,-0.300346091506579,1.0211,-0.08012269227080235,0.27219329189320246,0.97564,-0.17248632394581861,-0.05576421985054515,0.046989,0.04811431978590225,0.09187268542214727,0.048357,0.018537095735933623,-0.09428541958918098,-0.29111,-0.013026409132684602,0.11579363122466085,-0.27383,-0.057389224317873855,-0.11131109182917395,-0.65878,0.023438044816008127,0.11794433704180539,-0.64468,-0.028664294231133855
