FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
85,0.06632175886009092,0.46742,-0.17549958040606237,-0.09692038238141638,0.24501,-0.18100999635114084,-0.1125579327894074,0.45992,-0.42057495855813287,0.17168540362372522,0.3091,-0.05342478505860879,0.3507534755753663,0.49105,-0.15234678818997438,-0.044502342400998623,0.68443,-0.6029072667673065,0.4428643161087923,0.65903,-0.28975951669874744,-0.13480245671824753,-0.2712,0.0910145140223525,0.027864195224480588,-0.25849,0.15122602992042086,-0.035423620014395606,-0.52355,-0.23478820750002694,0.19411154970567637,-0.53523,-0.11444150676594889,-0.09484189195782071,-0.89269,-0.07981062442345041,0.145746315124558,-0.91091,-0.013948324365781122
86,0.06854959269652747,0.45523,-0.17908722551075548,-0.09488490077981349,0.23317,-0.18190006075866205,-0.10866402480441874,0.44487,-0.425036570442244,0.17290110738027975,0.2964,-0.05870692793591713,0.3541348988505968,0.47741,-0.15966072533994563,-0.039836222753748,0.66626,-0.6113451946786804,0.446250684363096,0.64263,-0.29900189247807196,-0.13550528123660366,-0.27847,0.09407902665838414,0.027061848662173035,-0.26513,0.1546994733119206,-0.035097640272025325,-0.5234,-0.2355024527013158,0.19548932506857178,-0.53518,-0.11689960258373112,-0.09490045947846845,-0.89121,-0.07982399773736948,0.14574640772646008,-0.90708,-0.01245156921164773
87,0.07071061223620434,0.443,-0.18242264085957408,-0.09274572895757933,0.22143,-0.1828023045810069,-0.10502730846147298,0.42817,-0.4294216809586337,0.1738670124554471,0.28349,-0.06406967241852732,0.357166502094104,0.46282,-0.16648801482948364,-0.03526796498389474,0.64701,-0.6195160588280942,0.45007212855288864,0.6258,-0.308005084373411,-0.13627121395443675,-0.28584,0.09738626826911545,0.026299622041622644,-0.27212,0.1579972141414772,-0.03486215829726099,-0.52333,-0.23631388922967841,0.19713471096417012,-0.53518,-0.11949328823441546,-0.0949427557228353,-0.89121,-0.07946894840599078,0.1460195491746385,-0.90667,-0.012388175605605803
88,0.07306255589190741,0.43097,-0.18581577953053907,-0.09066331426323239,0.20885,-0.18361301355515725,-0.10142122989260345,0.4111,-0.4333450974997544,0.17501829452191012,0.271,-0.06938957566985066,0.3602155182401519,0.44776,-0.17306853156763874,-0.030909274738275566,0.6249,-0.6267287573066628,0.45420523826009196,0.60823,-0.31693301269683644,-0.13717608925679037,-0.29351,0.10130872931891448,0.025525758588929862,-0.27923,0.16134367441415132,-0.03423031733832704,-0.52333,-0.23703512844284794,0.19889713216387017,-0.53518,-0.12194448620986498,-0.09484948439286409,-0.89118,-0.07942203935563372,0.14641950009346483,-0.90667,-0.012295314082196088
89,0.07533880212674834,0.4184,-0.18951673941661898,-0.08825819626291097,0.19333,-0.18412311884284788,-0.09864643361294738,0.39248,-0.4373338574080977,0.17581717052490303,0.25982,-0.07282606022995594,0.36320551804818,0.43231,-0.17914158690642762,-0.0264434213084718,0.60721,-0.6339733313551151,0.4582434363250953,0.59027,-0.32520749493972045,-0.1375277116932935,-0.30186,0.10549121203401894,0.026069334776038056,-0.2869,0.1649122805746584,-0.034150829128836394,-0.52479,-0.2373765118410265,0.20109688850919183,-0.53518,-0.12457242685250078,-0.094956449886484,-0.89118,-0.07921852183016073,0.14664226131155578,-0.90667,-0.012522077041505247
90,0.07748577718176669,0.40569,-0.19303740797715244,-0.0869600826802595,0.17991,-0.18457456222416574,-0.09562890835859161,0.37574,-0.44125950911696404,0.17668208270400623,0.24829,-0.07669464225990424,0.36590245495237206,0.4165,-0.1848195294329778,-0.022132877909017426,0.58766,-0.6416616156631659,0.46230254429857964,0.57182,-0.33308227382293976,-0.13761579141616387,-0.31005,0.10944599925489683,0.027047215370286256,-0.29417,0.16817160420746824,-0.033970548661076336,-0.52609,-0.2381570648199743,0.2030147399511762,-0.53631,-0.12571678075164153,-0.094956449886484,-0.89127,-0.07921852183016073,0.14700522873618488,-0.90715,-0.013025699567468997
91,0.07956152825349301,0.39512,-0.19594107074824468,-0.08617290346052757,0.16652,-0.18506532578844315,-0.09312038864628285,0.35863,-0.44385331497958336,0.17737101536814903,0.23717,-0.0796803702756949,0.3683360895668012,0.40137,-0.18854350883188062,-0.018249701365719587,0.57007,-0.6483082870055434,0.4662797312816874,0.55427,-0.33853447371852297,-0.13737082106956075,-0.31806,0.11312442140702741,0.028030723592549194,-0.30129,0.17107652082877448,-0.033619611045480204,-0.52709,-0.2389379891376644,0.20517298903056672,-0.5377,-0.1268999801901598,-0.09487835985895368,-0.89137,-0.07920069074493533,0.14749064038463325,-0.9082,-0.013647860745581747
92,0.08166684760019668,0.38427,-0.1986668973106648,-0.08532199714341479,0.1526,-0.18551438974769346,-0.0909200134030573,0.34086,-0.4461968270424924,0.17826502117864765,0.22559,-0.08261978409664537,0.3706939138385737,0.38719,-0.19172237100307335,-0.01437396943549736,0.55281,-0.6543368608008167,0.4706774353633931,0.53828,-0.3442983872162907,-0.13723881820798906,-0.32758,0.11675246154524763,0.02896060997107775,-0.30951,0.17412429646405783,-0.03285771900225145,-0.52872,-0.24006277601279435,0.20737350852811418,-0.5396,-0.12820773167301636,-0.09479853691729255,-0.89112,-0.07838645963647498,0.14799376414720364,-0.90952,-0.014370472314501729
93,0.08365414264698405,0.37429,-0.20114952382244916,-0.0844786075665386,0.14038,-0.1858632364498659,-0.08906781787932637,0.32504,-0.4487540465758667,0.1795193380386906,0.21425,-0.0855870537531835,0.3729770934363364,0.37336,-0.1943051390771288,-0.011369861391772998,0.53356,-0.6589350598897679,0.4753324272566897,0.52213,-0.3494482950284115,-0.13705876466980055,-0.33638,0.12016558045958181,0.030021761187321885,-0.31732,0.17716475483349223,-0.03168731260241636,-0.52994,-0.2411663021154422,0.2096313800090657,-0.54148,-0.12949521618768275,-0.09442646587644087,-0.89268,-0.07882653592595165,0.14799376414720364,-0.90952,-0.014370472314501729
94,0.08568997868023395,0.36324,-0.2036540540470065,-0.08388950748128192,0.12602,-0.1860944529924198,-0.08755968617124583,0.30855,-0.4510876143916977,0.1815615251435303,0.20122,-0.08824277810424602,0.37511949779825404,0.36288,-0.1969533466879547,-0.00916501581305626,0.51404,-0.6624556785817044,0.48017041671921445,0.50869,-0.3550025688747842,-0.13660589115357905,-0.34567,0.12341356530842351,0.03146978503199303,-0.32556,0.18039528047884218,-0.029941464837808636,-0.53114,-0.24241206476651747,0.21218005518372074,-0.54342,-0.13076188696341612,-0.09414649871309072,-0.89474,-0.07966566844674064,0.1484768204159715,-0.91088,-0.01526721399481112
95,0.08766198307043183,0.3525,-0.20611906818186257,-0.08344001696322362,0.11341,-0.18634013220231693,-0.08603694754150013,0.29485,-0.4525250311946745,0.18325289484470886,0.19342,-0.08925444432090804,0.37725091245638176,0.34995,-0.19948164088664253,-0.007072470736693148,0.49831,-0.6653969971811403,0.4849627349271899,0.49515,-0.35989471423173214,-0.13528603238305978,-0.35379,0.12519989473657597,0.0333742296555654,-0.33179,0.1823963850927358,-0.027590655518224816,-0.5323,-0.2439674812840323,0.21518761835276928,-0.54527,-0.13134854170360213,-0.09366511036658444,-0.89565,-0.07922843365872859,0.14912084676161363,-0.91257,-0.01667374841178029
96,0.0894058455532698,0.34233,-0.20830952764073196,-0.08244545730222924,0.099258,-0.18685525459624164,-0.08484497572870836,0.28148,-0.45392938271673366,0.18533176444834148,0.18468,-0.09056333743002438,0.3793783073802131,0.33782,-0.20175678721997065,-0.004789934079221264,0.48282,-0.6684368205982647,0.48932763819423475,0.48289,-0.3640905001496909,-0.13369918197774142,-0.36225,0.12656620575209948,0.03557595763248929,-0.33824,0.18435852038767106,-0.024711599290790337,-0.53353,-0.24554145054652465,0.2181801239989577,-0.54737,-0.13190738869297444,-0.09324920785779973,-0.89724,-0.07939880121193807,0.14979379665811934,-0.91404,-0.017956377912763687
97,0.09094541060616254,0.33244,-0.21038369625680717,-0.08166641372063776,0.085191,-0.18753022948316792,-0.08381109588475444,0.26845,-0.45495543947357797,0.1876933021075373,0.17586,-0.09203562812285654,0.381104905402894,0.32659,-0.2035441202242187,-0.0024205012057549324,0.46978,-0.6714511676018688,0.49338963047991335,0.47139,-0.3678929097371877,-0.1319010035240253,-0.37052,0.12713712978258968,0.037847378014209315,-0.34443,0.18593692795528688,-0.021611761077725722,-0.53474,-0.24741158077001832,0.22128614390092047,-0.54944,-0.13264930537873582,-0.09277196124134754,-0.89809,-0.0791684283248942,0.15048284596655123,-0.9156,-0.01927272401107885
98,0.09230008478954368,0.32356,-0.21192182721900793,-0.08104898315621148,0.074827,-0.18815246697650326,-0.08270594816079614,0.25725,-0.45586738711913105,0.18986194603520082,0.16856,-0.09345054278989764,0.38267624147999946,0.31623,-0.20542990996138105,-6.091640981874258e-05,0.45693,-0.6744672510872496,0.497021281631851,0.46104,-0.3712127154409345,-0.13016945431811353,-0.37808,0.1276252254161557,0.03981988729453394,-0.35013,0.18709707585061452,-0.018453248394103526,-0.5359,-0.24933229069798704,0.22402607249487905,-0.55105,-0.1332729970493618,-0.0927050327819619,-0.89961,-0.07943282307016017,0.15096952302084016,-0.91638,-0.019959649367161058
99,0.09321216210913763,0.31493,-0.21321306343406785,-0.08027576791785387,0.064904,-0.18908232621056592,-0.08115590046620569,0.24694,-0.45671104116226413,0.19191536326770028,0.16082,-0.09449991291967746,0.38426035182744545,0.30636,-0.20710020766152748,0.0021440493808329297,0.44548,-0.6771247359624758,0.500561992791111,0.45117,-0.37447747645618384,-0.12840893169274123,-0.38506,0.12817935544200912,0.041873878442242246,-0.35575,0.18808881440746103,-0.015404591953746952,-0.53707,-0.2514246852374256,0.22672425339903657,-0.55218,-0.13417821514929107,-0.09240348694362999,-0.901,-0.07964569417525597,0.15136071940362217,-0.91651,-0.020335427746126983
100,0.09386933103920816,0.30652,-0.21467109806923598,-0.07950600160066261,0.055016,-0.18981986252622624,-0.07976751387355437,0.23686,-0.4578472113384904,0.19397691613834023,0.15434,-0.0953650717268084,0.385878620997295,0.29606,-0.208906641965319,0.0042082880204134115,0.43447,-0.6795024068477883,0.5037064735542596,0.44207,-0.37774102371801244,-0.1265580398878212,-0.39208,0.12873926572632244,0.04409093368232744,-0.36095,0.18904837996666518,-0.01272305971392157,-0.53825,-0.2537442819365906,0.22937026772273308,-0.55312,-0.13530587121334295,-0.0921826358554934,-0.90181,-0.07986162424928198,0.1517052302528217,-0.91691,-0.020676790126573072
101,0.09444958041887258,0.29881,-0.21606146156753386,-0.07875191170423536,0.045138,-0.19081401967079964,-0.07846894968970791,0.22754,-0.45922261348347604,0.1959735041157916,0.14519,-0.09684078729841991,0.3874916326370405,0.28646,-0.21102878556320426,0.005796370017381702,0.42432,-0.6817711059399787,0.5067003310040328,0.43222,-0.3810717469983882,-0.1245542174746193,-0.39799,0.12929567900469544,0.04686637910643219,-0.3659,0.1897205426685581,-0.010207188456006232,-0.53859,-0.25554475876609867,0.23250918460890463,-0.55367,-0.136925408425545,-0.09199187220304422,-0.90303,-0.08065556015910358,0.15206916387171002,-0.91724,-0.02089795368831609
102,0.09470390651706394,0.29,-0.2171640490859553,-0.07776667739241519,0.035478,-0.19173695702014262,-0.07805147899585545,0.21803,-0.4606112164576103,0.1984439654833356,0.136,-0.09818217487532403,0.3888208105525761,0.27615,-0.213038508446801,0.0072680115657651895,0.41561,-0.6840704908910191,0.5089110289683705,0.42282,-0.3841648545798462,-0.12251193528621436,-0.40335,0.12981825671463326,0.04948824679390262,-0.37095,0.19032500840737082,-0.00797839075212474,-0.53873,-0.2572029233523725,0.23592843821334572,-0.55422,-0.13881029696031744,-0.09185583176894714,-0.90419,-0.08131190839006844,0.1523911984111837,-0.91724,-0.020823908057884793
103,0.09494801862787602,0.28303,-0.21798411815460433,-0.07694595824818365,0.029439,-0.1926482857677918,-0.07769542810447731,0.21076,-0.4621121920612591,0.20001825179563845,0.12879,-0.09968158229390506,0.3900723695165176,0.26524,-0.2150111463151838,0.008532272672886199,0.40685,-0.6863455170124122,0.5108564717796855,0.41346,-0.38684779182620554,-0.12041325769170975,-0.40801,0.13014769313387733,0.05186564902489668,-0.37548,0.1908762140242367,-0.005883321999372172,-0.53893,-0.2586612741062173,0.2393980738316972,-0.55472,-0.14080815298012134,-0.09188013716235176,-0.9051,-0.08238340745579431,0.15267418793689222,-0.91724,-0.0207587779700662
104,0.09505508564251264,0.27717,-0.2187065007778566,-0.07605456607946456,0.024331,-0.19355730722053444,-0.07736775577704272,0.20471,-0.46356740024081056,0.20154853120800773,0.12225,-0.10104658959061771,0.39109975403455977,0.25943,-0.21692176952557543,0.008991989742508616,0.39898,-0.6880312987942268,0.5124607529257738,0.40697,-0.3892659485631244,-0.11857633405622564,-0.41166,0.13065436912245368,0.0540360084940288,-0.37948,0.19138075814990713,-0.004196020117263867,-0.53921,-0.25976504598420375,0.24217137405344646,-0.55506,-0.14306079717751363,-0.09170123145458085,-0.9058,-0.08305250591471272,0.15282051991442272,-0.91701,-0.02072485228139207
105,0.09487282408104442,0.27086,-0.2192565059807512,-0.07492798571866936,0.020673,-0.1944756299800643,-0.07639472492243321,0.19974,-0.46476665457412686,0.20267394590015617,0.11685,-0.10201588921957486,0.390894086032687,0.25388,-0.2170798855368003,0.00928145947085647,0.39143,-0.6892698492681155,0.5136740131210805,0.40065,-0.3917124357792129,-0.11673425324824711,-0.41498,0.13117210872580384,0.05614526179770021,-0.38306,0.191529282561878,-0.00263444013620219,-0.53955,-0.26057620377572616,0.2447668380665237,-0.55545,-0.14528387309992866,-0.09198578203006548,-0.90604,-0.08351189678313674,0.1527821659257224,-0.91657,-0.019931458954251753
106,0.09490646436315361,0.26501,-0.219372425484803,-0.07377010060112012,0.017327,-0.19522596460845215,-0.07531281844424946,0.19496,-0.46618025931819923,0.20368527552340035,0.11174,-0.10274129420518549,0.39068901288633107,0.24849,-0.21712619973164043,0.009499138590843989,0.38388,-0.6902164303796541,0.5139560382363528,0.39422,-0.3923328887059976,-0.1148574950775708,-0.41839,0.13153349462591574,0.05831454028953137,-0.38677,0.19134314598600238,-0.001135996585066107,-0.54035,-0.26093139798184256,0.24713061089346505,-0.55611,-0.1473447171072746,-0.09204380634761612,-0.90514,-0.08295247370659022,0.15264322334120187,-0.91643,-0.019316239515184068
107,0.09460957096203823,0.26066,-0.21944508433405166,-0.07267708420721153,0.014101,-0.19589634894795227,-0.07469258189894767,0.19062,-0.4674518750730058,0.2046270977908038,0.1067,-0.10341802961627541,0.3915478384601013,0.24377,-0.2189446932383206,0.009660084625331355,0.37671,-0.690898849879656,0.5146693778149168,0.38822,-0.39476598275384156,-0.11210933886398544,-0.4221,0.1321703827053553,0.06126868233006466,-0.39042,0.19150864161843356,0.0009424705021455759,-0.54179,-0.26097107880060694,0.24939999480656236,-0.55707,-0.1491581935077207,-0.09204380634761612,-0.90514,-0.08295247370659022,0.15252846593815103,-0.91613,-0.01849265482710092
108,0.09437790800635101,0.25714,-0.21949608702968884,-0.07196519260178023,0.011546,-0.19624807375816117,-0.07419335230726981,0.18746,-0.4682675771110032,0.20538765897075578,0.1029,-0.10370024707064357,0.39221726730827977,0.24026,-0.220552880110928,0.009511149708958763,0.37029,-0.6913211275024175,0.5151064725366686,0.38318,-0.3966689930544487,-0.10960194200959379,-0.42524,0.13274450988167324,0.06387357934006616,-0.39371,0.1917140985902922,0.0032851713280548367,-0.5435,-0.2604361462438448,0.25150317515506837,-0.55798,-0.15060495970225873,-0.09202431323458929,-0.90416,-0.08191127054747835,0.15232080854387128,-0.91589,-0.017545322041538757
109,0.09415065054913455,0.25467,-0.21952600438484446,-0.07119478334429813,0.009192,-0.19652855473075267,-0.07396979675927443,0.18478,-0.4686140203487211,0.2060474320805,0.099557,-0.10392915631829089,0.3926909964440505,0.23885,-0.22145431269627303,0.00901408315786556,0.36512,-0.6916118590689599,0.5154729423187068,0.3798,-0.3982290571232782,-0.1073720800806578,-0.42785,0.1333204714931387,0.06619559920316216,-0.39643,0.19224538453532325,0.006052038888947425,-0.54534,-0.2597959588490296,0.2532658127362513,-0.55881,-0.15150251680762952,-0.0917491930969414,-0.90299,-0.08053458143592825,0.15204604904202823,-0.91589,-0.016332609702957614
110,0.09385802987037012,0.25357,-0.219283127588177,-0.07050020847185957,0.007841,-0.1964365452389762,-0.07410593336291946,0.18333,-0.4686481791711246,0.20649697068333225,0.099557,-0.10382958200150388,0.39285023003914815,0.23885,-0.22195425735540275,0.008282423270213085,0.36185,-0.6917814875123307,0.5156564626162908,0.37836,-0.39903950163117163,-0.10529242747047396,-0.42921,0.133890255681192,0.06809565508051024,-0.39768,0.192681958312542,0.008714283694291357,-0.54711,-0.25918437353493246,0.25428884713073724,-0.55957,-0.1513728995722832,-0.0914635507637939,-0.90257,-0.08013896993772066,0.15179073813608385,-0.91589,-0.015230195832713837
111,0.0937116750912842,0.25357,-0.21864890658675973,-0.06979635633502079,0.007783,-0.1962819743184656,-0.07487698556069244,0.18333,-0.46882475354160197,0.20677909196815247,0.099557,-0.10375952787492018,0.39285023003914815,0.23885,-0.22195425735540275,0.007481826839849728,0.36019,-0.6919632713281381,0.5154316933148747,0.37836,-0.3990892887895652,-0.1032372424236703,-0.42983,0.13471973649675956,0.06997723274428043,-0.39783,0.19312542814827055,0.011503749560667631,-0.5488,-0.25849958438466675,0.25459066457061774,-0.56022,-0.1512993724821462,-0.09083411264889867,-0.90357,-0.08105965645305428,0.15146669016181621,-0.91599,-0.014371419429700202
112,0.0935536834800559,0.25357,-0.21796596614222485,-0.06925992151619409,0.007783,-0.19615692358815845,-0.07552986082810392,0.18333,-0.4689804901307594,0.2069447728043879,0.099557,-0.1037201596071867,0.39289947042679874,0.23885,-0.2219455749465194,0.006574638038431738,0.36019,-0.6921740045210188,0.5148952584960479,0.37836,-0.39921433951987234,-0.10146485402048788,-0.42983,0.13562120382742915,0.07164562566594129,-0.39783,0.1935109992298521,0.01402941134923319,-0.55033,-0.2573840605033536,0.25459066457061774,-0.56078,-0.1512993724821462,-0.09093755531036836,-0.90442,-0.0809337056063399,0.15125509051186994,-0.91614,-0.013862430639899663
113,0.09333947732362172,0.25357,-0.2170390811857466,-0.06876287900748787,0.007783,-0.19603881878495794,-0.07591103370135527,0.18333,-0.46900708412815223,0.20696627756838576,0.099603,-0.10320865443113725,0.39289947042679874,0.23916,-0.2219455749465194,0.00571033855307454,0.36019,-0.6922248611785112,0.5140651178330943,0.37836,-0.39940133278100975,-0.10019946493727463,-0.42983,0.13686990694189818,0.07295028265927847,-0.39783,0.1942893758287657,0.01626234372530153,-0.5518,-0.25555858275659643,0.25459066457061774,-0.5612,-0.1512993724821462,-0.09098114635443151,-0.9038,-0.07947714670918624,0.15092246164973566,-0.91633,-0.013473278947014684
114,0.09327216434089311,0.2562,-0.21620814619288842,-0.06848180317937952,0.007783,-0.19515660771109114,-0.07677052625780342,0.18348,-0.467818272727883,0.2067828053555757,0.10108,-0.1020529563965596,0.39283288926376847,0.24087,-0.22168314981675943,0.004851891453338211,0.36019,-0.6918482067255252,0.5131672784232375,0.37841,-0.3990316242551303,-0.09912632245724111,-0.42983,0.1382471800511788,0.07428743412040345,-0.39783,0.1954593441915907,0.018243032540478963,-0.55319,-0.2534831086378874,0.2544401374267904,-0.56171,-0.15067604144732505,-0.0912587803966652,-0.90301,-0.07893918449992524,0.15073708465844,-0.91682,-0.013516120178301526
115,0.0929445965591297,0.26032,-0.21483415370806525,-0.06829276088543461,0.008786,-0.1937524485281279,-0.07758886597996743,0.18451,-0.4664597367146951,0.20639028834688744,0.10382,-0.10034517116477826,0.3926493689661844,0.2445,-0.220872705308866,0.0038400150593511234,0.36028,-0.690889350029615,0.5121739565580509,0.37959,-0.397947644701752,-0.09821134826126805,-0.42944,0.13987072900969638,0.07579250158550944,-0.39713,0.19608012750763537,0.019754454179253644,-0.55418,-0.25091158581476414,0.25390560738644924,-0.56187,-0.1496025529117678,-0.09155065002182172,-0.90359,-0.07912671615568229,0.15055170766714437,-0.91751,-0.013558961409588365
116,0.09244838932981025,0.26578,-0.21311418906146024,-0.06810714347026907,0.010717,-0.19198333966342024,-0.07848941520115177,0.18654,-0.4647501428739761,0.20597576788823244,0.10716,-0.09857018587206276,0.3923460073836232,0.249,-0.21955537021473617,0.00280037899932431,0.36282,-0.6896002973298809,0.5112374639479124,0.38313,-0.396437319706542,-0.09822157481283217,-0.42821,0.14131083158161378,0.07650632201181329,-0.39557,0.19709956872663303,0.020514957812325728,-0.55445,-0.24827953904008782,0.2527466287274142,-0.56187,-0.14838531486278095,-0.0910172482682909,-0.90376,-0.0774871837316875,0.1505126626533792,-0.91811,-0.01356787695220106
117,0.09201378276385884,0.27289,-0.21123104856409103,-0.06759858961539975,0.019328,-0.18990343173836738,-0.07814903452637978,0.19116,-0.4623038720393705,0.2055276594203038,0.11197,-0.09671988892265959,0.39211681583148983,0.25416,-0.218082797217418,0.0017932133646983012,0.36735,-0.6880922796295775,0.5104075877512155,0.38885,-0.39472541857091653,-0.09813547106549483,-0.42493,0.1427171484536929,0.07721783514321057,-0.3931,0.19818968297011816,0.02055120537618747,-0.55474,-0.24506439952303508,0.2511520514045342,-0.56187,-0.1470011822241379,-0.09076395793243217,-0.90326,-0.07604427936695621,0.1502923823783725,-0.91811,-0.013412771825132452
118,0.09111997766857932,0.28293,-0.20768234338450053,-0.06772679238210617,0.028629,-0.18787487558913,-0.07822626879978219,0.19908,-0.45950475881068326,0.20500250281391083,0.11725,-0.0948933319049999,0.3917382387617889,0.26337,-0.21610854307919344,0.0007635696365235062,0.37564,-0.6857657298680141,0.5094631758844195,0.39714,-0.39184566402827664,-0.09808293128504414,-0.41946,0.14437140374580176,0.07814193816120032,-0.38906,0.19922589415136563,0.019733431193109035,-0.55545,-0.24089303207512422,0.24915372694530616,-0.56187,-0.14551561857499629,-0.09085155052496019,-0.90326,-0.07566269249908178,0.150052727418451,-0.91811,-0.013032611990082751
119,0.09003229403401457,0.29342,-0.20407643582729668,-0.06826143953230332,0.038286,-0.18556258723669944,-0.07902697923792264,0.20861,-0.4563458091760337,0.2046384124539402,0.12292,-0.09288606057063166,0.39115704009496066,0.27368,-0.21321551558024412,-0.0003743067749346213,0.38586,-0.6827677743526258,0.5081035284915165,0.40822,-0.38816585982601637,-0.0978509912989152,-0.41303,0.1451637167160569,0.07876821943121887,-0.38411,0.19976280361377427,0.018728515306509663,-0.55624,-0.23654142317026383,0.24688833872411808,-0.5613,-0.144127916803252,-0.0905578981170759,-0.90234,-0.07473663134378815,0.14984839694957972,-0.91778,-0.012737611889250815
120,0.08885361813393657,0.30559,-0.20037487573423116,-0.06826758678659507,0.049435,-0.18270016811797055,-0.08110032684519444,0.22113,-0.45282231237606063,0.20375665818542618,0.13329,-0.0893250762390237,0.39044386881310544,0.28493,-0.2095740341890055,-0.0016679197755501002,0.39834,-0.6791169435698261,0.5067271592211379,0.42095,-0.38393051950538604,-0.09732663553730259,-0.4054,0.14548972290505285,0.07939328694781668,-0.37749,0.1999034826800715,0.017594090918296768,-0.55678,-0.23163385693969415,0.2441578076064947,-0.56044,-0.14257852988718153,-0.08998586720565041,-0.90209,-0.07441034215246595,0.14976132708540763,-0.91778,-0.012762103495017937
121,0.08762881308797377,0.31884,-0.19680330064760843,-0.06871947037688847,0.061674,-0.17925631704383516,-0.08352470823761032,0.23398,-0.44920839831176584,0.2026548213324701,0.14627,-0.08543734482475808,0.38951408791036163,0.29701,-0.20562550187016945,-0.0032319733321310717,0.41274,-0.674853771455995,0.5053131822071892,0.43413,-0.37936671966270835,-0.09648566198906575,-0.39738,0.1456786262961446,0.0801724507413431,-0.37011,0.20009164160985562,0.016462387819613553,-0.55708,-0.22673596513847694,0.24060705603060864,-0.55829,-0.14069651946044556,-0.09027146145402395,-0.90319,-0.07446070012398937,0.1497387786485208,-0.91755,-0.0128645757741668
122,0.08625286618834138,0.33308,-0.19327868447993968,-0.06954584227750443,0.075835,-0.1756754130403924,-0.08578110149888421,0.24824,-0.44562578900422506,0.20146261529996626,0.16024,-0.08155539366895234,0.3886932788007399,0.31014,-0.20120081290872122,-0.00496406310462795,0.43024,-0.6709045481120941,0.5036653028817462,0.44851,-0.3738795078271057,-0.09544430619950874,-0.38794,0.1459231710150736,0.08080736633547102,-0.36126,0.2002340571579295,0.015265430233115194,-0.557,-0.2220323562542133,0.23668438480348455,-0.55618,-0.13895116836571053,-0.09064472220590937,-0.90321,-0.07424422746728206,0.1496444155608867,-0.91725,-0.012847705454307426
123,0.08474013136864987,0.34662,-0.1894735597296466,-0.07029469558413579,0.092446,-0.1724362397314836,-0.08870899668353104,0.26352,-0.44284191943333595,0.20028772600045516,0.17394,-0.078117176815132,0.3878846731483289,0.32427,-0.1964998069632996,-0.0069498234708404855,0.44816,-0.666553266028848,0.5020492510414132,0.46455,-0.3686303863340027,-0.09464764900015744,-0.37806,0.1461042602381703,0.08081604874435436,-0.3524,0.20018481677027888,0.013822922024777865,-0.55681,-0.21768682681939416,0.23299690176843663,-0.55411,-0.13721511857776272,-0.09133674222427982,-0.90363,-0.07429313855165535,0.14968348818468472,-0.91758,-0.013472411249117706
124,0.0827261973417745,0.36097,-0.18485308023771144,-0.07121008175863575,0.10842,-0.1695310586439205,-0.09265569014688463,0.28,-0.43888717409307426,0.19912030535640662,0.18721,-0.07512443074507372,0.38662545939398685,0.33921,-0.19125884515072403,-0.009489287304098482,0.46824,-0.6615380468472394,0.5000167739639395,0.48167,-0.3628048188140486,-0.0940081188162164,-0.36847,0.1461053297372691,0.08088957583449137,-0.34338,0.19988299933039844,0.012213157504996859,-0.55659,-0.21387850249091922,0.22939400765447657,-0.55185,-0.13538291935180724,-0.09178788996166216,-0.90515,-0.07513222717573197,0.14983505721757803,-0.91748,-0.014101651130456916
125,0.08044413005384021,0.37802,-0.17969093243923254,-0.07263700552769542,0.12776,-0.16600527680760496,-0.09675402833793838,0.30023,-0.43401482106073447,0.19714605742233993,0.20312,-0.07129914054760722,0.38544790836792214,0.35737,-0.18613548945538005,-0.0132508379958685,0.49032,-0.6550628606419442,0.4971513983274106,0.50143,-0.35617161276707654,-0.09330137600715632,-0.35643,0.14497081856418978,0.08115530563109576,-0.33262,0.19872149699497393,0.009729108458147132,-0.55641,-0.20944245962223038,0.22549526869819184,-0.54949,-0.13233360228879984,-0.09239020956698561,-0.90515,-0.07540191605767378,0.14996670657863653,-0.91725,-0.014675508643898091
126,0.07723384275808931,0.39844,-0.1735145600023777,-0.0742468986355346,0.14653,-0.16228836354774379,-0.10125780206234282,0.32406,-0.42868593541368183,0.1959881286403516,0.22065,-0.06628706812835355,0.38416961735642363,0.37931,-0.180613572026631,-0.018647902463319724,0.51708,-0.645819625540846,0.49397390657227613,0.52548,-0.3486897115283503,-0.0927829604245893,-0.34295,0.1434070838412423,0.0814486989241919,-0.31992,0.19653929160235706,0.005767405556707374,-0.5545,-0.2051146530044708,0.22091370772548427,-0.54698,-0.1281760189699278,-0.09296700824166075,-0.90363,-0.07460699952816077,0.1501626778925928,-0.91747,-0.015095864735927517
