FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
62,-0.0092053058130196,0.32077,-0.034848949265204356,-0.14454665951973367,0.17668,-0.06438691794678626,-0.23470809404076817,0.40746,-0.13315631074699358,0.1281268678620713,0.17966,-0.06058034873500909,0.2542795884584035,0.39133,-0.11905388315139043,-0.22378266412918585,0.6567,-0.14237352188958452,0.2700123574932292,0.64143,-0.13722998566256786,-0.0625577341078481,-0.28101,0.08231965708925043,0.06339784493477874,-0.27765,0.08298785169906346,-0.20736368914864026,-0.45082,-0.15711865873493855,0.22073274753458538,-0.45249,-0.14057549703213923,-0.21479816636129986,-0.81619,-0.11595226529836895,0.22081129646507047,-0.82879,-0.0985517010224316
63,-0.008574680624622952,0.28616,-0.04203563813225292,-0.14323156052448333,0.13924,-0.07109519631255878,-0.23567002661372416,0.37355,-0.14333389325587487,0.12795450641767517,0.14629,-0.06789250659247399,0.2549593586401675,0.35345,-0.12930770256173624,-0.2247840068504915,0.61963,-0.1565753989751844,0.27162081053747156,0.60532,-0.15062478774413918,-0.0622962711391346,-0.31537,0.08624996472555467,0.06220107619817522,-0.31116,0.08732658349431059,-0.21405606121786752,-0.46019,-0.16616395895588348,0.22616768498610768,-0.46164,-0.14954553911108404,-0.21479816636129986,-0.82293,-0.11595226529836895,0.2212909225035902,-0.83577,-0.09922928117501421
64,-0.007975798229990437,0.25095,-0.048820713509682354,-0.14243409247627475,0.10468,-0.07751419418700042,-0.23685720313167827,0.33702,-0.15421302060668837,0.1267286740629274,0.11605,-0.07490213504468553,0.2561397235566436,0.31719,-0.13856531470871844,-0.22599943551629642,0.57507,-0.172567294833973,0.2736149236975517,0.5685,-0.1646542001589481,-0.062129379574132906,-0.34791,0.08625201546476066,0.060788667214445535,-0.34298,0.0873095875336231,-0.22071253798291463,-0.47008,-0.17506327449565331,0.23172548608496554,-0.47154,-0.1589129532124001,-0.21479816636129986,-0.83009,-0.11595226529836895,0.2212909225035902,-0.84057,-0.09922928117501421
65,-0.007436598535639752,0.2206,-0.055903954906783834,-0.14210148680383838,0.071461,-0.08236565514908835,-0.23839374908016073,0.29905,-0.16465483685426724,0.12530225937205614,0.085679,-0.08166721753713649,0.25719625506387916,0.27628,-0.14794934396987372,-0.22714098266031735,0.53406,-0.186642907435845,0.27552009160882995,0.53554,-0.17642383631431996,-0.062037794857341476,-0.37593,0.08625312886057186,0.05958080321982265,-0.37084,0.08729511098383902,-0.22680330016280154,-0.48065,-0.18219395581429737,0.23693796152997815,-0.48206,-0.16776253510846384,-0.2144900699769906,-0.83451,-0.11535671797197451,0.22124498321513816,-0.84563,-0.0987987633684411
66,-0.00693805112835694,0.18759,-0.06349992663413324,-0.14177532837253976,0.03582,-0.08667780318431312,-0.23948256503474852,0.26047,-0.17468819520613704,0.12462831652394743,0.048356,-0.08871424882963713,0.25834087963343455,0.24038,-0.15596995707578837,-0.22823474359397833,0.49769,-0.19860470441706807,0.2774992131690531,0.50726,-0.18679506950280145,-0.061913654403387655,-0.40701,0.08625459436121577,0.058704579091519424,-0.40332,0.08728409840106925,-0.23274229740305338,-0.49159,-0.18927016325757381,0.24150802868301335,-0.49271,-0.1767425454768737,-0.21414672122879203,-0.84013,-0.11415813062133606,0.22106918448364704,-0.85077,-0.09806813637331561
67,-0.006847673185563794,0.15274,-0.07105540529716026,-0.14208004175868583,-0.002408,-0.09076701456944639,-0.240488768973895,0.22123,-0.18310128344012377,0.12466059011147264,0.012961,-0.09417481129293229,0.2593773917316415,0.20313,-0.16552510975223844,-0.229592095326046,0.46469,-0.21044894336583353,0.2799169317130926,0.47501,-0.19773104394689225,-0.06237537474785787,-0.44075,0.08481083734443551,0.05806867333816974,-0.43641,0.0862173154461732,-0.23808232243813146,-0.50386,-0.1962895174034151,0.245194695051148,-0.50473,-0.1857800280406226,-0.2134639232547562,-0.84695,-0.11287723760212934,0.2208467687780885,-0.85853,-0.09869605376750126
68,-0.0065719993751749755,0.11962,-0.07848718092282778,-0.14336963502500508,-0.046062,-0.09416469748688644,-0.2411434404419285,0.18065,-0.1908452491728051,0.1247266253564491,-0.024356,-0.09955907729178683,0.260379648837897,0.16453,-0.17452589197896518,-0.23130264388384236,0.42852,-0.22349003318346078,0.28253751227812945,0.43388,-0.2094745126636791,-0.06276308599104422,-0.47436,0.08103987327779326,0.057420246379958656,-0.46916,0.08313305678648443,-0.24231667702089527,-0.51503,-0.2019908454300618,0.2479179382183334,-0.51694,-0.1942922337860436,-0.2130331074774333,-0.85398,-0.11164330171805363,0.22060867486794308,-0.86591,-0.0994704743831564
69,-0.006201308833923688,0.08738,-0.08394039726940955,-0.1424261181564411,-0.080722,-0.09733672773874964,-0.2418966888548112,0.14833,-0.19788134303435143,0.12478636118225558,-0.061555,-0.10463354284306561,0.2610906935298702,0.1242,-0.1805712054899435,-0.23377458890097752,0.39347,-0.23497527100565063,0.28477829581588676,0.39367,-0.21859213785541162,-0.06319526202549962,-0.5037,0.07792662258515022,0.05675811804538276,-0.49955,0.07985015957996824,-0.2453740692289535,-0.52457,-0.20666088321214715,0.24934682307090664,-0.52788,-0.2011038406506598,-0.2121273247685319,-0.86222,-0.1100767904080864,0.22111635621643802,-0.87209,-0.10027688349048984
70,-0.0059155623432474835,0.058903,-0.08882725903777033,-0.14224956162419292,-0.11319,-0.10059691604480199,-0.24248891910604553,0.11761,-0.20475289768592211,0.12623386470280953,-0.091799,-0.10828740963839137,0.26237054729652287,0.09236,-0.1862700276784299,-0.23605164544270468,0.36265,-0.24408831185411486,0.28692985180035613,0.35572,-0.22758233289476945,-0.06319532376044115,-0.53326,0.0746264969820574,0.05620544816870452,-0.52744,0.07675612434949453,-0.24762232685208696,-0.53433,-0.2104277038423368,0.24971948803614133,-0.53854,-0.20659192964626535,-0.21083525591059718,-0.86994,-0.10781682180955338,0.22144238109635223,-0.87858,-0.10113452664336692
71,-0.005891533902860152,0.030258,-0.09082173205941103,-0.14181831308390425,-0.14122,-0.1024702619008838,-0.2424238037543772,0.090971,-0.21060308229762262,0.12781599721347517,-0.12052,-0.11071705585105174,0.26302849395910033,0.058929,-0.18956432672211176,-0.2379581162985495,0.33443,-0.25207864782175815,0.28898670631995066,0.3257,-0.23457574761758002,-0.06315612417755906,-0.55996,0.07142809919680586,0.0557810532633181,-0.5544,0.07350848074769922,-0.24825926123247757,-0.54238,-0.21242748247885543,0.249767520874529,-0.54753,-0.21040824892620466,-0.20941459123164097,-0.87705,-0.10551860252715967,0.22164789770861143,-0.88445,-0.1018693782760694
72,-0.006086499934322233,0.004874,-0.09222113666372528,-0.1415481788748118,-0.16673,-0.10381763991357287,-0.24319596733186516,0.063835,-0.2149246518515695,0.12937263283587946,-0.14818,-0.11225472341559939,0.26319227622100794,0.032663,-0.1926090229911482,-0.2394000150710889,0.30641,-0.2599681235920327,0.2909882757271777,0.29862,-0.23975195471429211,-0.06393303279416565,-0.58463,0.06831775484264789,0.05530476578325789,-0.57981,0.07017961423845949,-0.24830369469121916,-0.55006,-0.21365846812773373,0.24980097083363853,-0.55588,-0.21350104395663194,-0.20789860618990608,-0.88645,-0.10550159214103999,0.22092432715814833,-0.88855,-0.1011355835782809
73,-0.006152133516587152,-0.018193,-0.09304830607374905,-0.14238918902962047,-0.19071,-0.10461369388128405,-0.2439834528984701,0.040161,-0.2173751347595672,0.1297142379670097,-0.17435,-0.11267848034402121,0.26321221279993806,0.006963,-0.19433876358812238,-0.2404419041370905,0.28655,-0.26587697011010597,0.29276773755954233,0.2756,-0.24319323581108698,-0.06476305433116711,-0.60832,0.06515381927944282,0.054883805994021415,-0.60397,0.06680748288635502,-0.24830074445602174,-0.55793,-0.2140448504463151,0.24982388169015304,-0.56376,-0.2157897936355295,-0.20632526916476707,-0.89813,-0.10550484872311042,0.2198234057781655,-0.89524,-0.09995040506215064
74,-0.006588302993561994,-0.042276,-0.0932760256103626,-0.14315260427522192,-0.21632,-0.1052000360704392,-0.2447935848553327,0.016542,-0.2194357623854303,0.13104740087151712,-0.20124,-0.11266172713401786,0.262908208277086,-0.016149,-0.1951990433391833,-0.24120640672001992,0.26687,-0.27113408298702757,0.2943750472721467,0.25207,-0.24588320894994314,-0.06579135750168588,-0.63355,0.06193650400277175,0.05410165248892011,-0.63001,0.06350614771790306,-0.2482984131187282,-0.56558,-0.21414680418516963,0.2488625315643983,-0.57137,-0.21767144342646066,-0.20524664331104073,-0.91077,-0.10549195424083492,0.21857436785410153,-0.90221,-0.09839589540819221
75,-0.00716133011351823,-0.064223,-0.09328363611590842,-0.14392070623779746,-0.23907,-0.10540984401854318,-0.24553839748735976,-0.008867,-0.22049248095873775,0.13164788604169303,-0.22224,-0.11265388109050398,0.26280282965945206,-0.037767,-0.19556632435822127,-0.24163686186153802,0.24725,-0.27495742032123444,0.29519543602711823,0.22373,-0.24675897278267217,-0.06713690216521012,-0.65662,0.058901039860591614,0.05331403414619538,-0.65208,0.060761214504470806,-0.2482903015229747,-0.57325,-0.2141583887444764,0.2471526313768063,-0.57861,-0.21873061354899664,-0.2033545265446756,-0.9249,-0.10673946942809312,0.2165441028331203,-0.90924,-0.0976439193815929
76,-0.007821655422898517,-0.081691,-0.09329108499447009,-0.14441889037276348,-0.2598,-0.10541338910925747,-0.24635229091641953,-0.028759,-0.220501283579556,0.13197361706149457,-0.24258,-0.11264937523442366,0.26283237389204245,-0.056855,-0.1955715338035513,-0.24224503920395107,0.23006,-0.2754695924799618,0.29527769361091255,0.20308,-0.24675316848182527,-0.0686983252503406,-0.67731,0.05654742138062897,0.052600541937186135,-0.67277,0.05859215828858263,-0.2474961042489752,-0.58049,-0.21414611316010476,0.24444100921963036,-0.58444,-0.21879065750549906,-0.20249172932138298,-0.93172,-0.104322574529369,0.21325985847664777,-0.91991,-0.0964596242296234
77,-0.00869063860057532,-0.097995,-0.09330134349897751,-0.14489737835266925,-0.2764,-0.10542040716352515,-0.24681108274126506,-0.045896,-0.22051177459737697,0.13196711995175994,-0.26125,-0.11216793283125887,0.26239501470403387,-0.074472,-0.1955756497073955,-0.24284572384851452,0.21763,-0.2757089206182691,0.29527769361091255,0.19068,-0.24675316848182527,-0.07068868469495136,-0.69622,0.054439012198034493,0.051716345115982644,-0.69235,0.05634759753391956,-0.24621357091753973,-0.58775,-0.2141285560032422,0.24110317791959684,-0.58979,-0.21883167228961908,-0.19929024480231955,-0.94586,-0.10689762731993414,0.2131129539021645,-0.92807,-0.09688964753828919
78,-0.009731334077179238,-0.11621,-0.09239079535364077,-0.14542684320200225,-0.29271,-0.10542859088643954,-0.2473799399007186,-0.063083,-0.22051301239318477,0.13136663656540695,-0.2791,-0.1117726548243902,0.2624459915734611,-0.090916,-0.19557448403874872,-0.24333405990595042,0.20835,-0.2757142021907601,0.29527769361091255,0.17779,-0.24675316848182527,-0.07283295296329667,-0.71445,0.05269587835539146,0.050726587575419896,-0.71114,0.054627332434901615,-0.2445238896133639,-0.59453,-0.21347199139079448,0.23785745228088767,-0.59429,-0.2188686192546689,-0.19580778682885358,-0.9605,-0.10546051686383033,0.21235521917782915,-0.93414,-0.09750136159529332
79,-0.010822812377716045,-0.12954,-0.0907950187027722,-0.14598711412212043,-0.30457,-0.10469008124122835,-0.24793726058563934,-0.078796,-0.22016088506655485,0.13107946079251617,-0.29284,-0.11034916120815422,0.26202922974290266,-0.10511,-0.1937341553788106,-0.24392434970224086,0.19628,-0.2757218151005446,0.29499416623357566,0.16501,-0.24490586985239352,-0.07475883487733449,-0.7301,0.0513965647469112,0.049608875913294964,-0.72749,0.05325253476238762,-0.242571999560911,-0.60079,-0.21132836707129832,0.23478373450761678,-0.59763,-0.21862111359760494,-0.19247702166786163,-0.97596,-0.10459576057312037,0.21066226616831044,-0.94395,-0.09754301621762529
80,-0.011897066469737826,-0.14152,-0.08892303682631761,-0.14656534471552213,-0.31754,-0.10393825055493366,-0.24861808785818645,-0.093749,-0.2189543303744849,0.1310499993900243,-0.30521,-0.10844308775055528,0.2619449712110748,-0.11763,-0.1918509133604247,-0.24480494450626594,0.18156,-0.2751299090344125,0.29473356755098257,0.1524,-0.241316080398034,-0.07658247764595282,-0.74421,0.050129994949203185,0.048479945601712385,-0.7416,0.05215388042566926,-0.24075163152229,-0.60621,-0.20900923788042358,0.23153667490355204,-0.60046,-0.21739869634983292,-0.18926864551062333,-0.99121,-0.10258230025971343,0.20909366572874244,-0.95253,-0.09785842335290769
81,-0.012880618511288697,-0.15322,-0.08695128953481165,-0.14700456059724235,-0.32976,-0.10308908071959758,-0.24932681905109522,-0.10686,-0.2170422111061865,0.13103390889721275,-0.31674,-0.10646118409597438,0.2617603992526211,-0.12769,-0.18926964754843392,-0.24552288083641394,0.16707,-0.2736731086274062,0.29444692164173936,0.13987,-0.23787401210662631,-0.07808987396668922,-0.75731,0.04917118509723548,0.047468063778832115,-0.75452,0.0516499358091443,-0.23887805144649613,-0.6111,-0.20610038970638833,0.2285920035524976,-0.60287,-0.2161889812452405,-0.18919294917574386,-0.99845,-0.10537791648246037,0.20625617090132203,-0.96145,-0.0992082037440686
82,-0.013652956046652027,-0.1646,-0.08461670697438059,-0.14735064940331327,-0.34164,-0.10125105935456603,-0.2500274867330245,-0.11845,-0.21479642287051068,0.13035822072665756,-0.32732,-0.10430408083090528,0.2614117867701607,-0.13807,-0.18594865833781113,-0.2461904351526516,0.15279,-0.27210334073536846,0.2938543664311585,0.12802,-0.23409368430041513,-0.07961623221854888,-0.76983,0.0487670953955851,0.04654317969296297,-0.76693,0.05163937987687845,-0.23724425011020456,-0.61508,-0.2035148156514574,0.22602736344843466,-0.60469,-0.2151275100319558,-0.18700441675392418,-1.0063,-0.10534748888570925,0.20318930823707865,-0.97398,-0.09702142657236823
83,-0.01451132093670567,-0.17179,-0.08267211068838104,-0.14765208836915972,-0.34958,-0.09973569321073497,-0.2507681175382042,-0.12832,-0.21260451365468558,0.12979455610543872,-0.33405,-0.10249065142925044,0.2612793092650071,-0.14602,-0.18307195019991668,-0.24688056373198594,0.13898,-0.2706615978512223,0.2929802847912743,0.11696,-0.23035510418400498,-0.08074467648577183,-0.77828,0.048753846404238174,0.04604644422896999,-0.77503,0.051632533066549774,-0.2358531296638387,-0.61834,-0.2012113869237337,0.22374717596648547,-0.60604,-0.21423804668410928,-0.18333361914564947,-1.0171,-0.11274733651380837,0.19987416699174182,-0.98677,-0.09319055884775718
84,-0.015251335248220184,-0.17832,-0.08074736737594854,-0.14793673333036939,-0.35716,-0.0981826712385601,-0.2515741638377674,-0.13573,-0.21072600643804776,0.12924567562170855,-0.33965,-0.10076614013193165,0.2611479974285003,-0.15341,-0.1802462189314495,-0.24755970260753038,0.12529,-0.2690999415549381,0.2917583840677003,0.11217,-0.22899221804726083,-0.08180899408642298,-0.78557,0.04874147527073438,0.045545943182142626,-0.78184,0.051627365656684784,-0.2347985803352737,-0.62078,-0.19885876589313334,0.22159848645598124,-0.60709,-0.21335146144429923,-0.1803064800334756,-1.0235,-0.11130102092046529,0.19518295568760766,-0.99605,-0.09324780830158627
85,-0.01588564885153956,-0.1832,-0.07910425744272921,-0.1484073020536176,-0.36199,-0.09682025974539787,-0.2523656513004394,-0.14125,-0.20939839670757987,0.1287899907731428,-0.34258,-0.09937690569570873,0.2608256966389467,-0.15705,-0.1786764029546378,-0.24837326564733014,0.11273,-0.2673216515953782,0.2902509852653008,0.10792,-0.22826948099236155,-0.08262914365835619,-0.79042,0.04873174492347607,0.045079039761543656,-0.78627,0.05162845919817059,-0.23431110359961155,-0.62218,-0.19684278810749478,0.22005918804131075,-0.6078,-0.21234893444187333,-0.17705407293391667,-1.0273,-0.10932578724853209,0.19518295568760766,-0.99605,-0.09324780830158627
86,-0.01628553555376124,-0.1869,-0.07739281722309364,-0.14880895827654195,-0.36553,-0.09529737686133025,-0.25312005374789753,-0.14594,-0.2081484059287062,0.12814453964406575,-0.34518,-0.09762419669534012,0.26016332772565215,-0.16101,-0.17690446406666765,-0.24922093942475948,0.10095,-0.2660247517661474,0.28894930254954804,0.10473,-0.22805011347537135,-0.08299939112184668,-0.79401,0.04892395786731403,0.04486418701974834,-0.78967,0.052016665714528884,-0.23391863467569732,-0.62293,-0.19478974934902926,0.21888947794058486,-0.60788,-0.21138111303259383,-0.17698726918524565,-1.0322,-0.11482087025601825,0.19457014328064032,-0.99605,-0.09292245164518147
87,-0.016639164522039944,-0.18823,-0.07590277307851465,-0.14910930370090258,-0.36952,-0.09331510729690021,-0.25398913611977675,-0.14992,-0.20703050797679431,0.12745907552314145,-0.34731,-0.09598323723852059,0.25941646606081764,-0.16413,-0.17572688279405815,-0.2504537096401884,0.091318,-0.26564491285825176,0.28838101620322437,0.097285,-0.22799052632422168,-0.08319784942819611,-0.79745,0.049307242749145955,0.04483408756286741,-0.79264,0.0526809849319955,-0.23367217447534522,-0.62348,-0.19252818852304152,0.21783211642698655,-0.60795,-0.21017924505749797,-0.17501143522788204,-1.0325,-0.10574610413380175,0.1951607135975939,-0.99438,-0.09118561667871708
88,-0.017013807324055046,-0.18912,-0.07451462799571591,-0.14932446534865848,-0.37328,-0.09154078898686253,-0.25478050337051383,-0.15119,-0.20656603206303686,0.12678370525508587,-0.34854,-0.09486090974575095,0.25863085502615346,-0.1666,-0.17499941093741084,-0.25163314760650946,0.088157,-0.26553848878390607,0.2879946338846431,0.090415,-0.2279934765594191,-0.08338766557730432,-0.7998,0.049612846789593296,0.04471075043535705,-0.7945,0.05315053573114028,-0.23368744837968825,-0.62348,-0.19100235540377647,0.21681471803663857,-0.60799,-0.20892349806255137,-0.1699618710889319,-1.0378,-0.10532657820298395,0.19685807016691156,-0.99438,-0.08823960298618369
89,-0.017375978091965436,-0.18915,-0.07325154868907235,-0.14950882092562925,-0.37447,-0.09051316404495045,-0.25557819765045375,-0.15119,-0.20642537703912664,0.12631345621816017,-0.34911,-0.09413014997450568,0.2579032148727972,-0.1683,-0.17457663462868042,-0.25266079659080853,0.088157,-0.2655502175975347,0.28786139943142147,0.084398,-0.22800044652891277,-0.08350956845927383,-0.80084,0.05018267192712894,0.04464051180280937,-0.7953,0.05377725379733738,-0.23370733687384437,-0.62348,-0.18961786833348646,0.21640737772480226,-0.60799,-0.20818149141139985,-0.16825725867798869,-1.0396,-0.09957520475584469,0.19415715634017336,-1.001,-0.08449571616891288
90,-0.017701922468595435,-0.18915,-0.07214006307812487,-0.149693723273343,-0.37501,-0.08971899081333788,-0.25643321987141066,-0.15119,-0.20643708181036838,0.12595932437585092,-0.34911,-0.09360467244095867,0.2575481132685829,-0.1683,-0.17457494623167774,-0.25380198387326897,0.088157,-0.26557238934421046,0.2878725814743073,0.084398,-0.22926154722351128,-0.08351624883414094,-0.80084,0.05073218022787755,0.0446247157905262,-0.7953,0.05447662171624412,-0.2337085746696521,-0.62348,-0.18904901117403292,0.21636674761887403,-0.60796,-0.20760568832483964,-0.17076493768099715,-1.0365,-0.09156810503010941,0.19525752738176744,-1.001,-0.08672059449610768
91,-0.01797038805758612,-0.18912,-0.07154337955436384,-0.14991620932223954,-0.37501,-0.08942590386711477,-0.2574295881413427,-0.15119,-0.206444171991797,0.125755293118561,-0.34911,-0.0935524493996004,0.257191275182592,-0.1683,-0.17458310591220516,-0.2550693875546833,0.088157,-0.2660800190402856,0.2878936596794972,0.082867,-0.23086963792657067,-0.08350860653050068,-0.80084,0.05117863581939262,0.04472718264078189,-0.7953,0.05495408223251607,-0.23378333955559683,-0.62329,-0.18878197145445985,0.21635853985357265,-0.60789,-0.20690359671216452,-0.17079077473032214,-1.0365,-0.08906559979597259,0.19526491320713152,-0.99956,-0.08817598772461455
92,-0.01830922683906719,-0.18888,-0.07101755232022279,-0.15011376572835888,-0.37501,-0.08927937241519669,-0.2587434021871452,-0.15098,-0.2064663677808597,0.12559251443274908,-0.34889,-0.09355420992376406,0.2567226352802163,-0.1683,-0.17459186044824948,-0.2564850832121794,0.088875,-0.2666224264566681,0.2879211610834379,0.082867,-0.2328444147931511,-0.08351406175116932,-0.80084,0.051665987069075506,0.04472020483815635,-0.7953,0.05555949144145704,-0.2338754452169213,-0.62303,-0.18878603927353008,0.216356707202248,-0.60767,-0.20622293773632627,-0.172546881309135,-1.0348,-0.08278524234724007,0.19406733393136846,-1.0026,-0.0842564842001535
93,-0.018545342757583363,-0.1884,-0.07102059748413661,-0.15028812897347762,-0.37501,-0.08928924453511382,-0.26005314841387744,-0.1496,-0.20658066923124682,0.12554171121149946,-0.34889,-0.09355439078465785,0.2563815216997633,-0.16639,-0.17520189448437412,-0.25856228846119633,0.090338,-0.26740359119822815,0.2888304470024374,0.082867,-0.2356347013586331,-0.08350387661465444,-0.80067,0.052155657634858424,0.0447111811048022,-0.79506,0.05629726686273125,-0.23410889692722078,-0.62221,-0.18878549250278714,0.21634619214204007,-0.60723,-0.20559151914813867,-0.17470382666971468,-1.0333,-0.08085131196807074,0.19401134088684094,-1.0054,-0.07985184473942977
94,-0.018824209787147387,-0.18581,-0.07102422788661249,-0.15053142876130723,-0.37389,-0.08928696128259425,-0.2613738843443996,-0.14705,-0.20681488409377213,0.12554821010505698,-0.3475,-0.09363270913744011,0.2563023586054884,-0.16197,-0.17662984168385487,-0.26109014989691837,0.092742,-0.26837945828025794,0.28981687722944915,0.085062,-0.2391392349092269,-0.08292657444553296,-0.79754,0.05349475404868666,0.04498842876244558,-0.79202,0.05752984900455031,-0.2344443023763748,-0.62125,-0.1887872770693378,0.2164167930393666,-0.60678,-0.205075946153019,-0.17695600785759638,-1.0305,-0.08556178751698842,0.19427470816847314,-1.0009,-0.08002825810333875
95,-0.01910388797628676,-0.18227,-0.07102669983315771,-0.15080600926350388,-0.37171,-0.08928931666227477,-0.26279074567054245,-0.14182,-0.20730631464072738,0.12554352160426,-0.3454,-0.09365929894677144,0.2563153252149249,-0.15647,-0.1782263478276074,-0.26400551123509447,0.096311,-0.26965255225474205,0.2908641083610313,0.088546,-0.2424717125096085,-0.08238972873416205,-0.79263,0.05541063835682812,0.04517715245605067,-0.78716,0.05924513655113603,-0.23515502831315932,-0.61963,-0.18918997874897397,0.2168147599172547,-0.60622,-0.20506488432206812,-0.17970822987415577,-1.026,-0.08942252241744016,0.19568447039407277,-0.994,-0.08055607953836416
96,-0.019385491884219792,-0.17264,-0.0717599393840801,-0.15120278643035823,-0.36226,-0.089523982125995,-0.2639961106515787,-0.13404,-0.20821074554604385,0.12555522815932463,-0.33702,-0.09411119711734586,0.25634225580573566,-0.14792,-0.18026194964114528,-0.26686692142625895,0.10182,-0.27148348964250274,0.29199109744240537,0.092217,-0.24448804472689403,-0.08166080890438192,-0.78163,0.058277618629127406,0.04551399564096695,-0.77627,0.06181772778737536,-0.2361077921995787,-0.61748,-0.1903318810988862,0.21754639576252022,-0.60561,-0.20506188600209674,-0.17973875364045486,-1.0245,-0.08654348294225211,0.19789716573879806,-0.98845,-0.0801582663769039
97,-0.019622072829363117,-0.16107,-0.07258336725365645,-0.15172989590001074,-0.35065,-0.08980674635110607,-0.2652773340600454,-0.12344,-0.20931504015238622,0.12557343360794684,-0.32749,-0.09464141364070257,0.2563703761075802,-0.13701,-0.18252115508745248,-0.2700885224550328,0.11425,-0.2742054166825616,0.2932791768125886,0.097564,-0.24685771802423023,-0.08094038403029105,-0.7682,0.06141315399024058,0.04588474047217038,-0.76316,0.06470927776448729,-0.23753547493280253,-0.61433,-0.19215161240137416,0.21891118667775,-0.60432,-0.20503852454438726,-0.18284158288335028,-1.0109,-0.08939804958001568,0.2015818694718695,-0.97733,-0.08425433698170182
98,-0.019876817730654986,-0.14409,-0.07359043082427442,-0.15211853742872464,-0.33224,-0.09022562313747519,-0.2667468846950052,-0.10636,-0.20999011120886046,0.12586552318223213,-0.31015,-0.09557633806577331,0.2567437739784959,-0.11969,-0.18495293921232778,-0.2732147131556377,0.1288,-0.27569519240509544,0.2950509536080077,0.11138,-0.24919082903470846,-0.08015037734638421,-0.74826,0.06572650019004678,0.04627757344468642,-0.74371,0.06830773163465212,-0.2397183891887134,-0.60896,-0.19508715074235033,0.22155744142531641,-0.60162,-0.2056371361137562,-0.18799897718916286,-0.99262,-0.08921976897430646,0.20392994090452604,-0.96483,-0.08758060885079827
99,-0.02014185115072578,-0.1247,-0.07434486987830435,-0.1525175497633246,-0.3116,-0.0910488419157092,-0.2680647425174909,-0.0881,-0.21009282809994081,0.12607299979304254,-0.29006,-0.09624248628949429,0.2572491444644384,-0.10033,-0.18663626944491385,-0.2763641931867912,0.14414,-0.27633805750242574,0.2967189440132475,0.13837,-0.25084561240664194,-0.07963097408625856,-0.72605,0.07018098032283117,0.046364370932045346,-0.72153,0.0723185934119,-0.2418758029887172,-0.60306,-0.1981084196306741,0.22441174359682303,-0.59804,-0.20684107095988877,-0.19260318455212808,-0.97571,-0.09298749701104382,0.2059839253825096,-0.95248,-0.0872766618748261
100,-0.020427009145912133,-0.10207,-0.07493126131564064,-0.1527966486857864,-0.28699,-0.09188305039773312,-0.2693061470570292,-0.065772,-0.21010748310637997,0.1260699222106185,-0.26793,-0.09660546635573268,0.2578221896548971,-0.075071,-0.18759027112714097,-0.2796371557631841,0.16364,-0.276299121997658,0.29859129249739147,0.16574,-0.2515717743403206,-0.07926385733071677,-0.70111,0.07499841888370566,0.046357501708303744,-0.69701,0.0767196481506831,-0.2440547215527188,-0.59657,-0.20061818334294845,0.22730886295722955,-0.59369,-0.20768700205138357,-0.1975230771668001,-0.95865,-0.09693310934122724,0.205979510267084,-0.94659,-0.08718652582900768
101,-0.020720031798106168,-0.075951,-0.07519945289884407,-0.15324963620978505,-0.26057,-0.09197579899934842,-0.27029266724943113,-0.042395,-0.2101163097695852,0.1260699222106185,-0.2435,-0.09660546635573268,0.25833954721656743,-0.049341,-0.18799627747362155,-0.2825833952993063,0.19037,-0.2763076423139903,0.3004120211718173,0.19429,-0.2518420465995771,-0.07931172319065152,-0.67451,0.08011140850421661,0.04630159878401519,-0.67071,0.0813090793641404,-0.24622557660574096,-0.58957,-0.20279427808784542,0.23015962003802193,-0.58877,-0.2083927527625501,-0.20370752560139488,-0.94037,-0.09687835936553144,0.20624406904357287,-0.94267,-0.0871834187753035
102,-0.02105381492810952,-0.048081,-0.07520355437725607,-0.1537379722672209,-0.23041,-0.09198108057183937,-0.27126933936430286,-0.01663,-0.2101268729145672,0.12605955318855536,-0.21643,-0.09660668429721503,0.258635560355601,-0.023593,-0.18798754697996425,-0.2850430352597693,0.22026,-0.27632072913536165,0.3011650896539197,0.21916,-0.25183267316562896,-0.07909936604964592,-0.64551,0.08474797290522128,0.04615822945101811,-0.64228,0.0854427753174437,-0.24831253376274007,-0.58225,-0.20426421340099704,0.23264768664720253,-0.58339,-0.20867915204376564,-0.20801695762113429,-0.92319,-0.10006849974915796,0.20833291492465134,-0.9341,-0.09054013918145912
