FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
113,-0.015898607858076733,0.77311,-0.047199299128007195,-0.15495806654770058,0.55809,-0.018738493957583733,-0.26221327899340735,0.78013,-0.06115624268646251,0.13181415669575564,0.55291,-0.06909601177771967,0.2228147161265171,0.79452,-0.13406613525219413,-0.33647521267831065,1.0245,-0.12366037139312498,0.2646743195960665,1.036,-0.2109246323840798,-0.09017486328729249,0.055695,-0.06510235030410275,0.050888915726237514,0.058939,-0.0897919083281333,-0.13339450364049546,-0.32275,-0.040702652278516695,0.10282344934703273,-0.30585,-0.08107582861357751,-0.13913366556399853,-0.71184,-0.03184549718131915,0.12778465717248666,-0.67856,-0.06246353429249779
114,-0.015126413568477055,0.77038,-0.04434604187022099,-0.15394406806261113,0.5566,-0.014715453928919296,-0.26168598338881677,0.77787,-0.05805062530092072,0.13261137191177869,0.55128,-0.06538100748440569,0.22381799294171928,0.79262,-0.1312556549316657,-0.33590155479410594,1.0244,-0.12069493438791143,0.2653592806106871,1.0368,-0.20853730576033308,-0.08953013048259503,0.053348,-0.060449621576727085,0.051475556894700736,0.056693,-0.0852152477399463,-0.13242844717571453,-0.32464,-0.034763172174428876,0.10325627057116885,-0.30756,-0.07510832747927201,-0.13794583369743796,-0.71513,-0.029831159707909286,0.1280225587435362,-0.67922,-0.060308099570105994
115,-0.014315967974600895,0.76785,-0.04204176716017301,-0.15300746857998718,0.55584,-0.01147689168478248,-0.26125528782342883,0.777,-0.0559535556001346,0.1335293928232152,0.55012,-0.06184469561945863,0.2247922170750084,0.79137,-0.1294737561303537,-0.3355328498443222,1.024,-0.11854631700456815,0.26615154906381405,1.0374,-0.2071538641467549,-0.0889037274490919,0.052216,-0.05645368811386535,0.051982584290269626,0.055409,-0.0813262088843751,-0.13175258799349368,-0.32664,-0.03190917526381251,0.10341697974943215,-0.30842,-0.07189339224508426,-0.13720270767859072,-0.71831,-0.028726418688433578,0.12817045890613443,-0.67931,-0.059123789837855434
116,-0.013514764744951616,0.76722,-0.04075738194350335,-0.15247030620694824,0.55565,-0.009755009695507019,-0.26086743527315065,0.77687,-0.054444986941026674,0.1343406904487246,0.54984,-0.059835044863022865,0.22577144939541702,0.79099,-0.12829691924162734,-0.3353354857772987,1.0239,-0.11731183434974957,0.26726483242591276,1.0374,-0.2064261278238507,-0.08834614315060338,0.051923,-0.05329147041894315,0.05242056462557194,0.055097,-0.07829521577552637,-0.13125045268374655,-0.3277,-0.030328353916947163,0.10359030824077656,-0.30867,-0.07027693277015509,-0.1368637277448666,-0.71937,-0.028186072869043427,0.128235850358131,-0.67943,-0.0586377610753261
117,-0.01255405329400166,0.7668,-0.039697099665987765,-0.1519017669499943,0.55554,-0.008718996127399799,-0.260300309244005,0.77667,-0.05324422507160146,0.13529082735391487,0.54964,-0.058132163815681225,0.2269170313185618,0.79071,-0.1273860086766629,-0.33510096456790045,1.0237,-0.11667285093655141,0.2686266731059451,1.0374,-0.20601638404755987,-0.08790210312216075,0.051838,-0.05092868108149881,0.05279860330065318,0.054968,-0.07578269059950468,-0.13070327036882273,-0.32987,-0.029010347652077915,0.10374537784725604,-0.30895,-0.06899437539633266,-0.13661348024610742,-0.72175,-0.02774583976105998,0.128291641291759,-0.67954,-0.058263767262910826
118,-0.011390109724143664,0.76638,-0.03877419535557079,-0.15134712133107667,0.55541,-0.008164891229916073,-0.2595727875187608,0.7764,-0.05240074351323892,0.1363505086491802,0.54947,-0.05644149041361185,0.2283506385645675,0.79046,-0.12651166877467968,-0.3345541108584137,1.0235,-0.11673881320167784,0.27013742465996304,1.0374,-0.20585629113068848,-0.0875866348723526,0.051746,-0.048776769191257244,0.053119219106000926,0.054827,-0.07357279161870009,-0.13054356213014315,-0.33114,-0.02775907099262252,0.10389102058354462,-0.3092,-0.06782286816487124,-0.13646146596348788,-0.72147,-0.02740201326720055,0.1283320274061715,-0.67954,-0.05791955081681527
119,-0.00998200533828382,0.76564,-0.03779686222990571,-0.1507908131413662,0.55541,-0.007486182015258518,-0.25882835157694484,0.77619,-0.052382739943242995,0.1375821719836738,0.54922,-0.054696861676469165,0.22998919517734828,0.78993,-0.12562675735159126,-0.333550772618988,1.0232,-0.11686495747347085,0.27183300643453373,1.0372,-0.2059724911554034,-0.08716314659824928,0.051631,-0.04692213103741241,0.053550007816282365,0.054608,-0.07172857956823137,-0.1303264057385115,-0.33059,-0.02721856835472559,0.10400987163187561,-0.30934,-0.06686089185107208,-0.136262692236302,-0.71954,-0.027138527014464998,0.1283514760020702,-0.67981,-0.05780925234847789
120,-0.008554008890621998,0.76492,-0.037397768073765575,-0.1501436664799948,0.55541,-0.007271293209882717,-0.25778492643468803,0.77608,-0.05251189091113059,0.13916762164794427,0.54896,-0.053076556037997,0.23212911146088996,0.78945,-0.12466270377453598,-0.33215988639233424,1.023,-0.11703912837949372,0.27381013868079473,1.037,-0.2062195702536594,-0.0864690278333233,0.051512,-0.04581890298293881,0.0542742866870481,0.054403,-0.07047734013576358,-0.1300879680996566,-0.33076,-0.02724842622432951,0.1042245212542131,-0.30941,-0.06662254433245614,-0.1361226596779415,-0.7175,-0.026862652255563408,0.1283514760020702,-0.68009,-0.05780925234847789
121,-0.006872780429245985,0.76416,-0.03760688732361897,-0.14945807144419804,0.55541,-0.007356642181117472,-0.25779494816039583,0.77576,-0.05251113923710694,0.1408442588640539,0.54872,-0.05151497714291803,0.23463611107290497,0.78888,-0.12363238685952554,-0.33027833277095103,1.0226,-0.11730997145188016,0.27619451506934406,1.0364,-0.20651814894969855,-0.08556328351481671,0.051391,-0.04564047308215697,0.0552226294861574,0.054189,-0.0700342871644638,-0.12921352310901085,-0.33313,-0.027356920271790854,0.10465198249609468,-0.30942,-0.06667456247053365,-0.1359538513906851,-0.72042,-0.026481169933360166,0.1284012373342538,-0.68037,-0.057814980334102206
122,-0.004365709853477151,0.76322,-0.03791796147573406,-0.14789803141775548,0.5554,-0.007550485199813585,-0.25779494816039583,0.77479,-0.05251113923710694,0.14350302519952693,0.54838,-0.05002706230215746,0.23871622419328442,0.78783,-0.12266418185803696,-0.32724776257583993,1.0214,-0.11970257344396004,0.27993038537442666,1.0354,-0.20698395262465388,-0.08364147415090208,0.051205,-0.04587881269021661,0.057215865952821916,0.053841,-0.07028217501805642,-0.12816007624104622,-0.33327,-0.02748682291370213,0.10614239138711566,-0.30976,-0.0668601893478051,-0.1359538513906851,-0.72042,-0.026481169933360166,0.12857004383768722,-0.68067,-0.05783662206228149
123,-0.0006422947528283559,0.76197,-0.038379538108873706,-0.14478164784519837,0.55407,-0.008016722723717413,-0.2581046403398056,0.77179,-0.05495854332184907,0.1481841943032121,0.54739,-0.04899018631019757,0.24762216868879516,0.78421,-0.12243012707196657,-0.32260752728844405,1.0186,-0.12505972907709273,0.28539202462696117,1.0321,-0.20802822111272298,-0.08032860491215597,0.050681,-0.04629033839654608,0.06068688245789593,0.052786,-0.07071244751485782,-0.12562398656528162,-0.33607,-0.028191922308454586,0.10856702832667384,-0.31022,-0.06716078993218588,-0.1359538513906851,-0.72341,-0.026481169933360166,0.12891120371909126,-0.68097,-0.057974965603223516
