FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,-0.04250292073594991,-0.084754,-0.13261415222333384,-0.15046902399521073,-0.24583,-0.07983418890380671,-0.28113647631335215,-0.064246,-0.20464010625024598,0.0899200318170819,-0.2387,-0.1415854507992081,0.18123254984091872,-0.04703,-0.3197890157246788,-0.3567065011817105,0.16878,-0.3248944427267145,0.2160663897657908,0.17584,-0.45509342657698026,-0.037064069468015,-0.6337,0.15931648348639307,0.07822615297769371,-0.63469,0.13153447532609258,-0.24700308379729807,-0.49435,-0.16458883891268244,0.14411718536156112,-0.49039,-0.24470327926585175,-0.19182406884337563,-0.9335,-0.09283040241414381,0.14298701803963892,-0.89852,-0.12004316045544608
151,-0.042352280670328174,-0.089935,-0.13113788274568774,-0.1506428404695866,-0.24727,-0.07961060931342434,-0.28081406151602156,-0.070275,-0.20286918877660065,0.08988002060905753,-0.24039,-0.14129407629237467,0.18162057247172878,-0.04904,-0.319085710358583,-0.356614185343061,0.16484,-0.3222401485105556,0.2168706452946456,0.17219,-0.4524326610772967,-0.03780582313111182,-0.63902,0.15834045966328092,0.07782817772368236,-0.6407,0.13075169074704507,-0.24650547047546195,-0.49558,-0.16464611876892557,0.14269822691783676,-0.48693,-0.24261515644020587,-0.19142484012729283,-0.93631,-0.09356082450598854,0.14291881083496324,-0.8986,-0.11778094831304424
152,-0.04220402421483557,-0.094978,-0.12960026737655125,-0.15089889048536975,-0.24868,-0.07956546078723094,-0.280638202212996,-0.076281,-0.2011232009457326,0.08992343265347427,-0.24166,-0.14104787435412158,0.18220900557430758,-0.050797,-0.3182248117096182,-0.3564784815023817,0.16099,-0.3191670255928016,0.21759611620325936,0.16956,-0.4497580037233997,-0.038361576716947475,-0.64377,0.15742302740320346,0.07749991891685412,-0.64511,0.1301800071319749,-0.24612948300515367,-0.49677,-0.16487488376225093,0.14178213932605255,-0.48479,-0.24090002276489686,-0.19085422244367561,-0.93895,-0.09372236539599277,0.14291594342986427,-0.89835,-0.11549370198219397
153,-0.042057427925897076,-0.099075,-0.1282045190009228,-0.1510958520359722,-0.25001,-0.07953073115169755,-0.28038769823596066,-0.082146,-0.19878111901772721,0.08994367557927743,-0.24257,-0.14081789560737545,0.18285360094925673,-0.052399,-0.3171605763960741,-0.3561911569763893,0.15739,-0.3150036682196275,0.218175530303537,0.16709,-0.4465295707752963,-0.038913157938041745,-0.64711,0.15649470517652989,0.07705040016834723,-0.64839,0.12972109331137152,-0.24559188251768022,-0.49759,-0.1650509113619854,0.14090254189396534,-0.48286,-0.23915070622479737,-0.19055471229870174,-0.94133,-0.0938665655106173,0.14261091307235244,-0.89663,-0.11273177412633019
154,-0.04197437787344565,-0.10255,-0.1268178742415169,-0.15121866759853375,-0.25129,-0.07947861265601047,-0.28031835917682885,-0.082146,-0.1975240620998119,0.08994422235002034,-0.24327,-0.14058444389707594,0.18347150615726499,-0.053821,-0.315787006902413,-0.35603297504216125,0.15739,-0.31111201324061355,0.21888406295319204,0.16556,-0.4428568086696907,-0.03954538884921183,-0.64966,0.15566183779515336,0.07653419989920043,-0.65082,0.1293044000403282,-0.24496217636888226,-0.49813,-0.16522287114264964,0.14025815669634129,-0.4818,-0.23756471514125277,-0.18977607123353124,-0.94342,-0.09446080291404302,0.14228618120831163,-0.89623,-0.11117574545806067
155,-0.04190991058024329,-0.10543,-0.1255193412353491,-0.15123491483242768,-0.25173,-0.07928281677405481,-0.28004746801966846,-0.082146,-0.19598776200511286,0.08998359061775384,-0.24366,-0.14041876306084056,0.18379392095459557,-0.055024,-0.3140160894287678,-0.3557578780157666,0.15739,-0.3064997121201241,0.21964466601376026,0.16413,-0.4387159774748393,-0.040265553056964935,-0.65207,0.15481401262811043,0.07605031742500928,-0.65335,0.12893277960067145,-0.24451901288002678,-0.49864,-0.16530101282259974,0.1398304532467669,-0.48094,-0.23618955342013698,-0.1899647769340583,-0.94472,-0.09547341841786891,0.14245809647184773,-0.89482,-0.10939453768181354
156,-0.041835647482346396,-0.10791,-0.12426315255832215,-0.151322429946326,-0.25192,-0.07897291178080791,-0.27994580278945774,-0.082149,-0.1939139095077143,0.0900872087112241,-0.24429,-0.13988870335599063,0.18447835924086015,-0.055805,-0.31203484127866254,-0.3554347783975289,0.15739,-0.3013272362490644,0.2205564632008335,0.164,-0.4345814973515777,-0.04114227346699838,-0.65424,0.1542070321320228,0.07505775560996954,-0.65604,0.12863054452109765,-0.2440520613746538,-0.49893,-0.16564735989076973,0.13943460132468943,-0.48038,-0.23474892811986364,-0.19016099937482192,-0.94587,-0.0965862511787727,0.14192568673878603,-0.89341,-0.10780696693499904
157,-0.04178483890962803,-0.11021,-0.12305359954628078,-0.1514476008885681,-0.25229,-0.07864621278292419,-0.27984822942070425,-0.082211,-0.19157532458564924,0.09021225944153127,-0.24518,-0.13935226853716393,0.18520678038467134,-0.056527,-0.30974656624334695,-0.35507176374081495,0.15755,-0.2957556278314698,0.22139351954434913,0.1639,-0.4303526042720851,-0.042027205830394855,-0.65627,0.153916281874562,0.07379328649748886,-0.65883,0.12868088201787992,-0.24371544217207905,-0.49916,-0.16604180572033056,0.13898663090692492,-0.4799,-0.23343111838215191,-0.19034449563001898,-0.94587,-0.09756932245000825,0.14147245879091752,-0.89197,-0.1061734479031935
158,-0.04167766316125862,-0.11227,-0.1218641398542519,-0.15157510316810377,-0.25263,-0.07821756004618592,-0.27979877885572857,-0.08219,-0.18893378059744395,0.09037782006583174,-0.24588,-0.13852850298818703,0.18612963940269553,-0.057049,-0.30601005299797346,-0.3545993266897838,0.15778,-0.28973621729281956,0.22209320148841183,0.16374,-0.4255206952107355,-0.04288240891224558,-0.6572,0.15395538032456987,0.07233789326898196,-0.66075,0.12867349619251575,-0.2435804231523068,-0.49954,-0.16637024119999094,0.13851204244938042,-0.47966,-0.2323218547543494,-0.18990240164026229,-0.94656,-0.09828699431389941,0.14100278413476752,-0.89197,-0.10457561508422576
159,-0.04158409386053761,-0.1141,-0.12072305230898528,-0.1516782706603791,-0.25286,-0.07782366098736804,-0.2797198321429365,-0.082145,-0.18595219252788447,0.09054975580410898,-0.24652,-0.137726170076047,0.18720431144512875,-0.057309,-0.3025643194039165,-0.3540921600032193,0.15798,-0.283519845203567,0.22279985340196837,0.16374,-0.42082202060260754,-0.04371426201458896,-0.65805,0.15395989874483507,0.07091771998585417,-0.66251,0.12867005440664106,-0.24345932002913487,-0.49996,-0.16660483453655023,0.13803457588379953,-0.47946,-0.23134408909799184,-0.1900279510565384,-0.947,-0.0994021343697098,0.14032595255412966,-0.89228,-0.10294328576345398
160,-0.04149967323615866,-0.11565,-0.11961081440359837,-0.15177159007512425,-0.25303,-0.07743149841032682,-0.2796189060225646,-0.082096,-0.18273077763404874,0.09071995506060958,-0.24707,-0.13693368524143712,0.18782366462626982,-0.057823,-0.29910938067262033,-0.3536539298593655,0.15823,-0.27729131774187765,0.2235087885680443,0.16318,-0.4158800462066499,-0.04455202396345041,-0.65886,0.15396545905416623,0.06946673225581805,-0.66414,0.1286415832407954,-0.2434135285626506,-0.50011,-0.16680583986383588,0.13756117713728885,-0.47926,-0.2304584291029587,-0.1901830447054049,-0.94746,-0.10051206498019014,0.13969501217716984,-0.89257,-0.10139622072257115
161,-0.04144902148194707,-0.11692,-0.11852308493364949,-0.15187939619959967,-0.2534,-0.07700631863714187,-0.27948729404334255,-0.081994,-0.17939292229162823,0.09089652943108693,-0.24801,-0.13616263304366416,0.18842160921296094,-0.058297,-0.29583344381864307,-0.35324231775529175,0.15852,-0.2712713363900976,0.2241656292808203,0.16278,-0.4112335141365959,-0.04539836377552404,-0.65941,0.1540029946705751,0.06800317515872212,-0.66567,0.1286051741273739,-0.24334283149577612,-0.50038,-0.16698077392208452,0.1370408693404211,-0.47909,-0.22966604043789676,-0.19103678104578015,-0.94748,-0.10143788043756957,0.1384853166946295,-0.89309,-0.09990652751941777
162,-0.04141990691024358,-0.11802,-0.11752294627240568,-0.1520213851888656,-0.25383,-0.0765446487042599,-0.2793510434319204,-0.081864,-0.17608634766357473,0.09106325572403418,-0.24895,-0.13538984436411453,0.18846834376245125,-0.062244,-0.29032791787810985,-0.3529279486307115,0.15884,-0.26580284738000437,0.22424143341931907,0.16077,-0.4064845296417185,-0.046208731968194916,-0.65977,0.15405449605218124,0.06663068664236202,-0.6671,0.12853239863383611,-0.24319511033282426,-0.5007,-0.16700682114873455,0.13648119327581984,-0.47892,-0.22903933260907025,-0.19219640264510604,-0.94728,-0.10219806314348757,0.13869798584367454,-0.89297,-0.09875800854567617
163,-0.04140878024227227,-0.11891,-0.11672272118078468,-0.1521795973696384,-0.25428,-0.07605980965276435,-0.27916555243284763,-0.081704,-0.17278845544440458,0.0912137588254745,-0.24992,-0.1345938865659513,0.18846295981625452,-0.066066,-0.28494520750013824,-0.3526587039899376,0.15924,-0.26076303514903637,0.22438141525639357,0.15814,-0.4008532859882002,-0.04688905326463259,-0.66014,0.15412368372169946,0.06551251166000843,-0.66848,0.12840462653657483,-0.2430224835694822,-0.50085,-0.16700679710634755,0.1358966356532153,-0.47875,-0.2286113228126228,-0.19315620862818003,-0.94728,-0.10268885075015194,0.13748236228070654,-0.89389,-0.09712917204278311
164,-0.04142942878657531,-0.11951,-0.11611997858429911,-0.15245893671597008,-0.25494,-0.07516775050136743,-0.27899162195069466,-0.081555,-0.16967130158432997,0.09144994438948853,-0.25098,-0.13342717478519678,0.18834582213844703,-0.069801,-0.27990834550436766,-0.3524641280655605,0.15973,-0.25614669025186365,0.22410356576381082,0.15191,-0.394021243858685,-0.04738215654232675,-0.66077,0.15424109393218927,0.06476514293308173,-0.66976,0.12823177982410405,-0.2428232147239732,-0.50094,-0.16697085371739342,0.1353445484560116,-0.4786,-0.22840227801674465,-0.1935089788951008,-0.94731,-0.10278911609200381,0.137719863119158,-0.89343,-0.09583982556036078
165,-0.041493332556788304,-0.1201,-0.11564161438397413,-0.15256001864629049,-0.25553,-0.07435890969913087,-0.27891031985822207,-0.08139,-0.16696429401696716,0.0916427179090858,-0.25134,-0.13250666494269533,0.18814240714254904,-0.073372,-0.2751304356748037,-0.352240530636949,0.16003,-0.2519416332736624,0.2237562570001614,0.14568,-0.38758312483037455,-0.047644115404628,-0.66163,0.15428728434744868,0.06445259296552772,-0.67082,0.12800257136487536,-0.24269461890295171,-0.50109,-0.16693260303353272,0.1349622099141135,-0.47842,-0.22832470714992442,-0.19361614207928535,-0.94749,-0.10282099166188771,0.1369633768935679,-0.89221,-0.09460165247452323
166,-0.0416207062482658,-0.12074,-0.11530437271584962,-0.15263649240397906,-0.25614,-0.07346809671966491,-0.27879714219586554,-0.081318,-0.16436444963378888,0.0918343257600363,-0.25195,-0.13153517823076658,0.18785851912940735,-0.076748,-0.2706937355952407,-0.3520267332010935,0.16005,-0.24808009334036876,0.22334239111586857,0.13925,-0.3815800576951663,-0.047734408268953185,-0.66253,0.15416104568993066,0.06433138110862303,-0.67174,0.12777008763265799,-0.24262163858355762,-0.50117,-0.16686423730395178,0.1346569195106797,-0.47816,-0.22827087621484765,-0.1940338051122337,-0.94749,-0.10282858052928526,0.13741314258082057,-0.89143,-0.09383612335909382
167,-0.04189155242273114,-0.12139,-0.11508399270364912,-0.15268954948389252,-0.25669,-0.07267483198058278,-0.2786584400352149,-0.081238,-0.16202296256130036,0.09197150782039318,-0.25211,-0.13075718010588694,0.18726087468543143,-0.079855,-0.2678060858383303,-0.3518736885850346,0.16005,-0.24473586288397145,0.22273461008571865,0.13272,-0.37661915029637416,-0.04775698253204988,-0.66344,0.15403302068203908,0.06430434907421997,-0.67252,0.12762254011788382,-0.2425654763111873,-0.50119,-0.16666090063937253,0.13444026180501703,-0.47794,-0.22823267361576094,-0.19482683671758647,-0.94708,-0.10289183298308417,0.13795521161996233,-0.88869,-0.09323816838018326
168,-0.042182199297927915,-0.12209,-0.11494135542262363,-0.15279288884052258,-0.25713,-0.07187879367913536,-0.2785724031409942,-0.081148,-0.16003774276167293,0.09212895684894021,-0.25205,-0.1299218299976032,0.18658444562121457,-0.083553,-0.26490454422720655,-0.35175415985108827,0.16005,-0.24198482437428803,0.22200175428287458,0.12603,-0.3720220509530667,-0.047780541602899594,-0.66429,0.15390516932232517,0.0642668981491569,-0.67329,0.12741590413792894,-0.2425788213946578,-0.50146,-0.16650623354931404,0.13411299199400345,-0.47774,-0.22841866950496048,-0.19562797991869274,-0.94678,-0.10294350087757626,0.13860119439650992,-0.88578,-0.09256917865499766
169,-0.04248085322320696,-0.12274,-0.114705917887563,-0.15288429634149053,-0.25776,-0.07107267416642846,-0.2785639371135938,-0.081238,-0.1584348615039436,0.09228871317239377,-0.25263,-0.129015806864832,0.18568731507465172,-0.087477,-0.2620453211190137,-0.35160908257646084,0.15995,-0.23966476993863647,0.22108012065234253,0.11898,-0.3679196868235589,-0.047809310119079323,-0.66537,0.15374777373002085,0.06423639315120051,-0.67409,0.12724866046809452,-0.24254930120445442,-0.50188,-0.16633881623130195,0.13375560713726956,-0.47774,-0.22866028089578738,-0.19598251070977712,-0.94678,-0.10288098753361616,0.13899437660405306,-0.88246,-0.09189419958000977
170,-0.04287303984263517,-0.12328,-0.11462661053896611,-0.15294152097766797,-0.2583,-0.07030304481341862,-0.2786371097720837,-0.081318,-0.15712221312678787,0.09242011497429074,-0.25285,-0.12832817791950013,0.18579844990835856,-0.087477,-0.2614150441570859,-0.35148769714880296,0.15986,-0.23776701716813334,0.22083800437138884,0.115,-0.36393713993664134,-0.04764285356643326,-0.6665,0.15354580042465307,0.06455300674976314,-0.67485,0.12699990189195043,-0.24250588916003768,-0.50209,-0.16609261429304892,0.13341965491737262,-0.47774,-0.22889551717263756,-0.19563730526786693,-0.94723,-0.10253568592215803,0.13909365349308164,-0.87986,-0.09138876006898516
171,-0.04329059832991235,-0.12384,-0.11455298371163533,-0.15300546802417755,-0.25903,-0.06951395243907788,-0.27874444125297726,-0.081431,-0.1559457013532772,0.09252777684444424,-0.25313,-0.12771759711263256,0.18463882210487484,-0.092257,-0.25797135959583645,-0.3513257296999907,0.15979,-0.2360998139575062,0.21970439975216816,0.10802,-0.360173107449098,-0.0474293071025364,-0.66781,0.1533862952280069,0.06488903109682104,-0.67565,0.1267172578787743,-0.24252039991215488,-0.50228,-0.16588697033356314,0.1330657430241921,-0.47774,-0.22911743240840418,-0.19580526935662193,-0.94782,-0.10273961744225414,0.1399728128107343,-0.87802,-0.09124016702007473
172,-0.04369141508538832,-0.12511,-0.11448230890332489,-0.15306708373339356,-0.26022,-0.0688268138035917,-0.2788847658876274,-0.082263,-0.15495630305283886,0.09261053311420749,-0.25348,-0.12713308757480202,0.18425001227945204,-0.093768,-0.25718184903881103,-0.35115386608887444,0.15882,-0.23477960075533996,0.21895273115842456,0.10247,-0.3577558581187269,-0.04708330608989019,-0.66989,0.15301050366444033,0.06537453713099445,-0.67727,0.12624578795313618,-0.24254939737400236,-0.50322,-0.1656483091779336,0.13275643288646205,-0.4783,-0.22931674933868718,-0.19602537598345096,-0.94832,-0.10289373776156974,0.14002187955020723,-0.878,-0.09124983423671108
173,-0.044151477124551794,-0.12597,-0.11452303874644691,-0.15302181142761936,-0.26091,-0.06862764950375388,-0.2790430261531742,-0.083145,-0.15412621047465913,0.0924993021109527,-0.25379,-0.12707285748336147,0.18373491392791425,-0.094919,-0.2563599161411587,-0.35108738109539206,0.15794,-0.23382666857221165,0.21860509820967292,0.1014,-0.35730869893796213,-0.04654513897734843,-0.67112,0.15250943963761493,0.06604925484180436,-0.6782,0.12564956650877224,-0.24251466773846897,-0.504,-0.16545134762733119,0.13244712274873202,-0.47876,-0.22951606626897014,-0.1961313013718278,-0.94848,-0.10349447049090718,0.14129106601434932,-0.87825,-0.09148073404017251
174,-0.04457463500939511,-0.12616,-0.11459058431991351,-0.15300392566531967,-0.26137,-0.06852621430519362,-0.2792319722775711,-0.083915,-0.1534125583450642,0.09237127710306112,-0.25384,-0.1270502832202648,0.18307961115366125,-0.096191,-0.25541171875977847,-0.3512078893630471,0.15807,-0.23370387705203707,0.21824357340670783,0.1004,-0.3569403243774384,-0.04593515721405936,-0.6714,0.1521277182097978,0.06671358189240287,-0.67837,0.12520749120993382,-0.24251466773846897,-0.50482,-0.16545134762733119,0.132311010187474,-0.47916,-0.22965453420990878,-0.19587810542169407,-0.94934,-0.10384374375188761,0.1429439802058108,-0.87825,-0.09178132624843008
175,-0.045003573152698324,-0.12616,-0.11474849907292788,-0.15302362182037996,-0.26137,-0.06852274134164027,-0.2794347862137945,-0.08446,-0.15295031759905234,0.09222355594010927,-0.25384,-0.12702423599361473,0.18258021326527452,-0.095675,-0.2550190334543813,-0.3513851547585893,0.15807,-0.233672620380057,0.21786237649106957,0.099545,-0.35674110361670336,-0.04526160098383459,-0.6714,0.15196833500890947,0.06740429384905196,-0.67837,0.12498415739489006,-0.24251466773846897,-0.50545,-0.16545134762733119,0.13226643247441044,-0.47958,-0.22984975927873452,-0.19590936209367413,-0.94975,-0.1040210091474298,0.14467379292994598,-0.87866,-0.09227926995952618
176,-0.04540004087060075,-0.12616,-0.1151253788265115,-0.15301377374284983,-0.26137,-0.06852447782341695,-0.27957327819712,-0.084697,-0.15264157827445218,0.0920561386220972,-0.25369,-0.12699471580341137,0.18183282887208407,-0.09578,-0.25424753065541345,-0.3515624201541314,0.15812,-0.23364136370807698,0.21770480725058752,0.099545,-0.3567133199082766,-0.04436438884800488,-0.6714,0.15185074936641904,0.06865621763685983,-0.67837,0.12475325518718997,-0.24253436389352923,-0.50619,-0.16544787466377786,0.13215061092372954,-0.48017,-0.23010350199961116,-0.19484113108822082,-0.95104,-0.10423982989367711,0.14522577325466424,-0.87884,-0.09421655200433121
177,-0.04599461176536539,-0.12616,-0.11558917883847653,-0.15305299240479264,-0.2613,-0.06851654708855726,-0.27979978398031286,-0.084697,-0.1526016391935888,0.09193213334850187,-0.25322,-0.12671899367495493,0.18098232507139225,-0.095771,-0.2534273823243118,-0.35190710286768573,0.15865,-0.23358058684589356,0.21733058030444294,0.099092,-0.3566473336007632,-0.043524528695579226,-0.6714,0.15175343069211877,0.0700822192632215,-0.67837,0.12450181262592824,-0.2426739734607276,-0.50681,-0.16543341199643458,0.1320915705433228,-0.48088,-0.2304383366356353,-0.19362872401053,-0.95193,-0.1039865137316085,0.14476521198654047,-0.88309,-0.0960798845882529
178,-0.04660076721943683,-0.12579,-0.11606109044619502,-0.1531255515168475,-0.26099,-0.06869769944227591,-0.2799868974533852,-0.084598,-0.15256864603983208,0.0917803443664798,-0.25263,-0.12660084078698047,0.18010865215208688,-0.09564,-0.25262345718471707,-0.3523119916302936,0.15926,-0.23380366775030703,0.2170565706153762,0.099092,-0.35658886403348633,-0.042757363455982716,-0.67051,0.15161815876171625,0.07146709209768602,-0.67776,0.12424746791424307,-0.24309161245128894,-0.50764,-0.16561362762717421,0.13200995589981934,-0.48162,-0.23090119627955105,-0.19233872202363195,-0.95236,-0.1035234857909838,0.14484405981482784,-0.88309,-0.09862727698440515
179,-0.047164109672670027,-0.12477,-0.11656085967332411,-0.1532247527110693,-0.26027,-0.06891477114256173,-0.28012477053880686,-0.084446,-0.1525443352949587,0.09151099735200016,-0.25195,-0.12674627869741273,0.18010865215208688,-0.095524,-0.25262345718471707,-0.352613736943013,0.16014,-0.23424802095019626,0.2170235774616195,0.099092,-0.35677597750655865,-0.04188067127639787,-0.66788,0.15201190464709763,0.07294615731883704,-0.67566,0.12523564354214609,-0.24353125489181712,-0.50822,-0.16586104331884804,0.13192256099785601,-0.48255,-0.2314544251030145,-0.19240532722904927,-0.95221,-0.10361328415740167,0.14457767815881803,-0.88736,-0.10134734422867349
180,-0.04763656440606116,-0.12255,-0.11704619205931983,-0.15352475975818922,-0.25819,-0.06894615221453831,-0.28127677922834826,-0.077556,-0.15389480779716716,0.09092470324761898,-0.25051,-0.12632811697849544,0.18010865215208688,-0.095363,-0.25262345718471707,-0.35280477398083365,0.16192,-0.2351586827151676,0.21668727081007552,0.10448,-0.35862567960044495,-0.04176137257410199,-0.66419,0.1526712048970828,0.07319442194006515,-0.67273,0.1266033107815894,-0.2441701421354673,-0.50907,-0.16631702916281804,0.13212713545824292,-0.48368,-0.23207944453483836,-0.19274132753372017,-0.95184,-0.10350326690756764,0.14426324582619132,-0.88931,-0.10428233269682781
181,-0.04791592050463932,-0.11792,-0.11769757840411621,-0.15395075790366558,-0.25513,-0.06900101185408045,-0.2822272117774741,-0.070611,-0.15513866388593395,0.0902764666124076,-0.24779,-0.12620366110370512,0.18010865215208688,-0.095053,-0.25262345718471707,-0.3531776910040096,0.16408,-0.23617943385713397,0.21627860273704133,0.11066,-0.360828176003639,-0.041637616100499764,-0.66009,0.15335002765395056,0.07376031319805751,-0.66827,0.1279352804074172,-0.2448727324341114,-0.50935,-0.16690394216510313,0.13316197079351855,-0.4872,-0.23375459104451,-0.19229590483473213,-0.95135,-0.10316548203634608,0.1438993237629296,-0.89363,-0.10749799137459064
182,-0.048243431825505514,-0.11299,-0.11864510166752693,-0.1544620155205535,-0.25222,-0.06913628804996905,-0.2829528990675708,-0.063648,-0.15625968036975216,0.08965948664917624,-0.24516,-0.12590193983337264,0.1799010374911124,-0.086513,-0.255125415648111,-0.3536710922524535,0.16631,-0.2372500202422678,0.21582252692768122,0.11844,-0.3637026489737878,-0.041501418847895905,-0.65578,0.15412819942700787,0.07403213689013534,-0.6632,0.1294307990065744,-0.24555389009591855,-0.50935,-0.16748448005341138,0.13426581479866598,-0.49077,-0.23595977321664455,-0.19172307602575633,-0.95131,-0.10256584284849446,0.14351084339563294,-0.89781,-0.11073775170588446
183,-0.04845077255811722,-0.10609,-0.11978643677195508,-0.15488352463962043,-0.2472,-0.06939603997497328,-0.28337160755723095,-0.05668,-0.15707942618443282,0.08901239164022465,-0.23974,-0.12565583406466754,0.18001155963107315,-0.076579,-0.2584145773736238,-0.3541876385771241,0.16912,-0.23850945658225065,0.2154180468856522,0.12702,-0.36686038485501665,-0.04121416753504718,-0.64717,0.15632164208257623,0.07431362779884952,-0.6531,0.13097538434520456,-0.24630396025804957,-0.50935,-0.16822548933262504,0.13542065971562767,-0.49514,-0.23833641648347442,-0.1915899377420827,-0.95113,-0.10186836582563243,0.14304581000819508,-0.9019,-0.11418131496921621
184,-0.04867819939802531,-0.096232,-0.12103592708103694,-0.15539279821557014,-0.2397,-0.06963523952522244,-0.28466317772919675,-0.047934,-0.15876068954598216,0.08820658576453132,-0.23192,-0.12550359448145054,0.17969383155071667,-0.065826,-0.26056202908832027,-0.3550005284300882,0.17906,-0.241564715996269,0.21511035922192173,0.13773,-0.3703905871582265,-0.04109800721898301,-0.63599,0.1591342001319277,0.07464094678061982,-0.64053,0.13330392171535196,-0.24702969563292018,-0.50907,-0.1690012522897591,0.13663918364519623,-0.49943,-0.24040950582864715,-0.19219652285704097,-0.94814,-0.10133492932677715,0.14259945671296131,-0.90388,-0.11740376275557893
185,-0.04889520734727339,-0.085462,-0.12222632892493802,-0.1559898362484026,-0.23029,-0.06985388670071654,-0.28616962104027466,-0.038347,-0.16073915575759887,0.08742333010954768,-0.22253,-0.12505070312699984,0.17924336770310745,-0.054393,-0.2621377455355268,-0.3555411691181493,0.1896,-0.24451566629175225,0.21526615010001082,0.15425,-0.3742868326846666,-0.04118774803852097,-0.62378,0.16211506956638952,0.07490747323394292,-0.62729,0.13623212588338376,-0.24767493394816018,-0.50862,-0.1696084322602343,0.13783620281076692,-0.50345,-0.24197108999777045,-0.19288015611046358,-0.94446,-0.10077775289617837,0.14230117901232645,-0.90388,-0.11903779195155555
186,-0.04908795682448368,-0.073733,-0.12331946553078156,-0.156518085560492,-0.21853,-0.06985517676935986,-0.28748721439650343,-0.028152,-0.16274076704544213,0.08675185222856174,-0.2123,-0.1244245901536902,0.1799360199588313,-0.040135,-0.26506245626526415,-0.35580858731175635,0.19914,-0.24603227023139113,0.21562810766594162,0.17077,-0.37776248898534787,-0.041286143036493674,-0.60983,0.16525993322390692,0.07522075610717792,-0.61291,0.13951763921334268,-0.24827152673126646,-0.50771,-0.17011249282320812,0.13891497291881516,-0.50758,-0.24299395609554747,-0.1926856701514766,-0.94094,-0.09967476821280467,0.1420242101689477,-0.90388,-0.12060856031761001
187,-0.04916169719402465,-0.059754,-0.12416957573416697,-0.15707890503517594,-0.20637,-0.06975324288483067,-0.2879689830008666,-0.010542,-0.1641484953615067,0.08596222145960133,-0.19995,-0.12395026616240264,0.18062760271545625,-0.026027,-0.26862669717894255,-0.35617215494337107,0.20921,-0.24763346309211776,0.21603642751148666,0.18749,-0.3813783256663574,-0.04120893280547828,-0.5948,0.16823167321593627,0.07570129947991822,-0.59625,0.1426518088110057,-0.2486734893010638,-0.50648,-0.17054932928286085,0.14000002197129227,-0.51162,-0.24334774777679302,-0.1925073833416096,-0.93735,-0.09872124117415951,0.1418968485760881,-0.90388,-0.1220219162616893
188,-0.048898753523970384,-0.043779,-0.12421593979760404,-0.15770866105257073,-0.19393,-0.0696391536278648,-0.2890010301934959,0.007618,-0.1658552110941892,0.08523224996895155,-0.18717,-0.12342553611481766,0.18135334429448474,-0.011458,-0.2720548014889759,-0.3565045380301667,0.22015,-0.24853951026727597,0.21693912193502646,0.2049,-0.38259353872492374,-0.04124624986843885,-0.57991,0.17080728254904798,0.07554282283288855,-0.57957,0.1450355422592642,-0.24881131430171155,-0.50423,-0.17087027206467165,0.1410421817077085,-0.51531,-0.24354166292265012,-0.19416319433202578,-0.93112,-0.0971701480228572,0.14185886592613012,-0.90355,-0.12298596673666569
189,-0.048434909072301635,-0.02732,-0.12429772808928516,-0.15800375608211908,-0.17887,-0.06958508955905869,-0.2896405603774369,0.019737,-0.16585414159509038,0.08496689864638116,-0.17312,-0.1231451993965481,0.18229597779888795,0.009774,-0.2730435087643494,-0.3565062745119434,0.23911,-0.2485493583448061,0.21805021821415366,0.21813,-0.38279960924321743,-0.04116811129056765,-0.56323,0.17335237967148714,0.07537411234415423,-0.56141,0.14769524539514062,-0.24881131430171155,-0.50163,-0.17087027206467165,0.1418792682977689,-0.51604,-0.24368926387366702,-0.19568172709253717,-0.92506,-0.0955315638000436,0.14183690877711436,-0.90326,-0.12380154437466656
190,-0.047937971109266606,-0.011012,-0.12449704858721398,-0.15797805615182436,-0.16389,-0.0694393380116129,-0.2900640277112322,0.036676,-0.1657794728786936,0.08502536821365801,-0.15402,-0.12287118970748136,0.18361521767150332,0.033905,-0.27454540961277507,-0.3562797687287506,0.26206,-0.2485892974256695,0.21889541639996743,0.23432,-0.3829587947535411,-0.040977133815723155,-0.54551,0.17593850584862972,0.07541664521247182,-0.54202,0.1505106316839317,-0.24881131430171155,-0.49889,-0.17087027206467165,0.14190357904264228,-0.51604,-0.24355139078824528,-0.1968522003454889,-0.91815,-0.09324355323098484,0.14192817023993745,-0.90225,-0.1239750273577035
