FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,0.002796297801011042,0.18242,-0.18942217647257686,-0.1284927597639292,-0.017615,-0.17840287410310732,-0.1797919043694799,0.1689,-0.4032264524100518,0.14883520094946853,0.009832,-0.15643158587168807,0.2474723767357508,0.22384,-0.33460020166275845,-0.11819929518066696,0.39646,-0.5557583097163672,0.23537335039384466,0.46974,-0.4475572468683491,-0.07394544138936004,-0.44009,0.12884698406145453,0.08421799492714122,-0.42936,0.14058002785051657,-0.16076406446516975,-0.48312,-0.22377604781709487,0.14866707787534308,-0.49677,-0.2155996763819618,-0.16026301231795356,-0.8834,-0.053451427322153605,0.14852187990790858,-0.90238,-0.017826267265492756
97,0.0018874582951448823,0.17214,-0.19275056042767838,-0.12894779632073539,-0.02757,-0.180544425347409,-0.17990663858283285,0.15642,-0.4076434803769416,0.14757019452835088,0.000174,-0.15950798941389951,0.24724510159617435,0.2117,-0.34016419717056845,-0.11904364645302269,0.38193,-0.5623145335478782,0.23528370791582007,0.46057,-0.4548231992647066,-0.07394544138936004,-0.44891,0.12884698406145453,0.08452604322667652,-0.43807,0.13963922699743797,-0.16345546773892958,-0.48462,-0.22411860937068068,0.1454110713961381,-0.49911,-0.21867174763884617,-0.16031199979497385,-0.88495,-0.054555710450293844,0.14715506935372702,-0.90516,-0.021073951041505737
98,0.0010978286121671732,0.1617,-0.19571267942659795,-0.12940226206441163,-0.03586,-0.18274680153866807,-0.18048083160370915,0.14463,-0.41267969943242133,0.14633884824366777,-0.01114,-0.16214182432277233,0.24651100799752257,0.19845,-0.3453301536733295,-0.11997779609179628,0.36661,-0.5689373625848063,0.23473998437231103,0.45003,-0.4615294996388499,-0.07394544138936004,-0.45654,0.12884698406145453,0.08484282201986913,-0.44656,0.13899443928339292,-0.1658381076457022,-0.48596,-0.22442703614424994,0.1421638194529774,-0.50111,-0.2212751789933549,-0.1601280324638407,-0.88584,-0.05548386562109006,0.14582529572998545,-0.90814,-0.02458926939260869
99,0.0010789291138256565,0.15186,-0.19748285422275863,-0.12971014827139585,-0.043841,-0.18480148060936227,-0.18149238381259403,0.13142,-0.4177118025840568,0.1449887782578803,-0.021568,-0.1645630453026657,0.24580300971029478,0.18554,-0.35029857781235807,-0.12051623806281435,0.35122,-0.5751553269015136,0.23456536829500677,0.43601,-0.47165362968668845,-0.07389127696294437,-0.46369,0.1288565347112262,0.08510117933055887,-0.45457,0.13896891478509882,-0.16773471878994556,-0.48756,-0.22467007146582268,0.13914951634608563,-0.50289,-0.2229134969660887,-0.15981804642431824,-0.88778,-0.05706912069687477,0.14444657557870588,-0.91087,-0.027251121143637577
100,0.0013020591889957855,0.1415,-0.1992205069410987,-0.1299294017806089,-0.051051,-0.1868405313440665,-0.18248362096851484,0.11889,-0.42245600419241225,0.14333287109791615,-0.031776,-0.16680464550733634,0.2452386647669486,0.17243,-0.35533306038606116,-0.12091630826244179,0.33559,-0.5819276857103313,0.2343966767304843,0.42174,-0.4808323683340222,-0.07379072621452755,-0.47016,0.12917889250466824,0.08551653506860067,-0.46189,0.13903199894218882,-0.1691631887177822,-0.48887,-0.2243431560864561,0.1368109920729794,-0.5043,-0.223823400930303,-0.15925659913261583,-0.88973,-0.05869837848453147,0.1433804817876273,-0.91127,-0.028345878207384476
101,0.0015343902133435547,0.13086,-0.2010276171466826,-0.13001544487898745,-0.057524,-0.18905917881160644,-0.18336427006147166,0.10669,-0.42759703105239594,0.1417419047887536,-0.04188,-0.16860831571086848,0.24479078431457424,0.15912,-0.36016423033757194,-0.12155627741350646,0.31971,-0.5892399042167551,0.2342870976735296,0.40684,-0.48982806132735396,-0.07372939110339909,-0.47627,0.12993096896630155,0.08600430031290668,-0.46909,0.13908754231665524,-0.17033610731580456,-0.48998,-0.22339238694391245,0.1356447225172966,-0.50531,-0.2242118225098882,-0.15885877472522675,-0.89132,-0.060148324945917375,0.14322998582147864,-0.91157,-0.029162416610751384
102,0.002003075098414263,0.12029,-0.20279305178962642,-0.13011825793961573,-0.063713,-0.19106754368746048,-0.1839883704526764,0.094363,-0.43327161462316993,0.14058139982526696,-0.051212,-0.17003145598144018,0.24431735532151871,0.14582,-0.36542638436311453,-0.12197673479325895,0.30537,-0.5968180448588791,0.23425975215798223,0.39122,-0.4990021853848746,-0.07385108179194734,-0.48185,0.13130064607289296,0.08642139253272514,-0.47583,0.1391407783962151,-0.1709116940208819,-0.49083,-0.22179811596790547,0.1356447225172966,-0.50579,-0.2242118225098882,-0.15858689154759723,-0.89277,-0.061632663363436126,0.14309600690694946,-0.91192,-0.029093636886547303
103,0.002455793968094408,0.11025,-0.20439883341395634,-0.13014923230710973,-0.069931,-0.1930226243989807,-0.18453306732573632,0.081499,-0.43864787776000386,0.13952403831166862,-0.0599,-0.17123332395653607,0.24400263719520499,0.13249,-0.3707824045741453,-0.12221595512794699,0.28928,-0.6049633302210669,0.2342844530109609,0.37445,-0.508817005294983,-0.07388186490632816,-0.4875,0.13321437447574144,0.08671978509382622,-0.48209,0.1395792551680965,-0.17118482034578789,-0.49152,-0.21967326255869263,0.1356447225172966,-0.50592,-0.2242118225098882,-0.15839099592844774,-0.89333,-0.06176465164472675,0.14317916034166495,-0.91225,-0.02973798656358224
104,0.0028238193710155013,0.099854,-0.20601954878156556,-0.13013726927376898,-0.074683,-0.1944725750484282,-0.1851717203496745,0.068547,-0.44066949154978036,0.13853625628107202,-0.067537,-0.17196598121612638,0.2437603766599294,0.11927,-0.3758007120411154,-0.12264623654284262,0.27259,-0.6123705805816255,0.23466594386515657,0.35706,-0.5189852384123032,-0.07405889406606209,-0.49255,0.13529524681123056,0.08689077154493959,-0.4882,0.14027958625660797,-0.17145273722536392,-0.49205,-0.2175779533820702,0.1356447225172966,-0.50592,-0.2242118225098882,-0.15831454264550032,-0.89434,-0.061852713529367956,0.14334015624474916,-0.91251,-0.030478276587282475
105,0.0033479629392068194,0.089734,-0.20763304483669667,-0.12997408807153604,-0.082457,-0.19574354786294385,-0.1856642925228895,0.055765,-0.4419647029820084,0.13817465935094597,-0.076903,-0.1728522360666764,0.24395604612579225,0.10551,-0.3808839603588871,-0.12204472902720802,0.25755,-0.6191795738044621,0.23547078184121256,0.33944,-0.5299419366299368,-0.07441309245179026,-0.4977,0.13803536952810794,0.08674619295628107,-0.49389,0.14202093545527592,-0.17179877174250302,-0.49277,-0.21486685395325014,0.1355852597661435,-0.50618,-0.22316626372090248,-0.15829467284226242,-0.89505,-0.06185022537356763,0.14341834422565036,-0.91251,-0.030173062499071264
106,0.0038013247491778257,0.078806,-0.2087817711179577,-0.129832315463753,-0.090259,-0.19683551880014064,-0.18605717016738252,0.042798,-0.44284631920035833,0.13796832436639536,-0.086131,-0.17364003418431218,0.24447327727136986,0.091736,-0.38554495509628434,-0.12148839408015384,0.24204,-0.6259051437748577,0.23681319626235509,0.32211,-0.5408952340111782,-0.07477776200101405,-0.50358,0.14087518855753023,0.0865877705981832,-0.50008,0.14418632280086902,-0.17210251179909822,-0.4935,-0.2121076798054263,0.13643911942053258,-0.50646,-0.2211270117279878,-0.15832002547620178,-0.89662,-0.061706443441627845,0.14339782613065286,-0.91251,-0.029423233846792844
107,0.0044335880788581306,0.069061,-0.21021373448408884,-0.1297026982284067,-0.098086,-0.19785855319462659,-0.18603114698311948,0.026538,-0.4431666671266522,0.13783903752030907,-0.094325,-0.17440409237020452,0.2450461479609618,0.078915,-0.3900032080246192,-0.12135483544183003,0.22428,-0.6319030735918969,0.23827431034221494,0.30543,-0.552233772084741,-0.07517065329567466,-0.50939,0.1436389514689573,0.08635172928849111,-0.50597,0.14638879516167605,-0.1720928979412802,-0.49408,-0.20962834368990307,0.138392514837129,-0.50676,-0.2187009508576838,-0.15832002547620178,-0.89762,-0.061706443441627845,0.1435382077691916,-0.91259,-0.030104202271582992
108,0.005088863708645235,0.060006,-0.2115400974996344,-0.1295556680905197,-0.10597,-0.19863481483772952,-0.18598428601753636,0.012648,-0.44360519198330756,0.13768660559799614,-0.10274,-0.17497930060124783,0.24555189071678055,0.066333,-0.3939655841128946,-0.12126114375720867,0.2079,-0.6371566173357172,0.23916312454561275,0.29263,-0.5591748821769266,-0.07567137894525927,-0.51522,0.14619076921790572,0.08605545788735851,-0.51177,0.14870249852573783,-0.17183251564016994,-0.49425,-0.20759219510562232,0.14129912365535705,-0.50699,-0.21585295609332783,-0.15832002547620178,-0.89806,-0.061706443441627845,0.14352835969166147,-0.91271,-0.03010593875335966
109,0.0058672403075588665,0.052185,-0.2128447544929716,-0.12921802747362005,-0.11393,-0.19922515271879393,-0.18592006023418667,-0.000562,-0.4441421976152642,0.13765584761198502,-0.11085,-0.17538074044268928,0.24599514417102614,0.054389,-0.3974008026467436,-0.12135442129133775,0.19274,-0.6414073936532416,0.24009418512478053,0.28071,-0.5664131710767923,-0.07625161265865994,-0.52082,0.1485254822276423,0.08573834870490586,-0.51737,0.15113437882016115,-0.17131729707669724,-0.49439,-0.20590712839125958,0.1451234164808857,-0.50713,-0.21272129768529383,-0.15784478872689772,-0.89867,-0.06134949662190409,0.1431924573403614,-0.91245,-0.02992857300020789
110,0.006746248158173505,0.045223,-0.21408089615093714,-0.12865554542814328,-0.1221,-0.1992478231514386,-0.1857950095038794,-0.012907,-0.4446786324340909,0.13769866480088488,-0.11874,-0.17573874419732702,0.2468886032107819,0.043308,-0.4001067647573946,-0.12140354767121121,0.17892,-0.644756809512582,0.24135901084087363,0.2695,-0.5729528894123103,-0.07686343653537957,-0.52642,0.15072261957971564,0.08543629704531336,-0.52281,0.1535384513637707,-0.17073376086841752,-0.49453,-0.20449433488418697,0.14963186528819286,-0.50724,-0.2094385413203026,-0.15725475005741463,-0.899,-0.060664632862814254,0.1434282679979873,-0.9127,-0.03045969382803341
111,0.007587286543430782,0.038536,-0.21509018472935457,-0.12791636880025425,-0.12994,-0.19917841196514582,-0.18528466999647675,-0.024019,-0.44475111406751605,0.13770040128266156,-0.12633,-0.17574859227485715,0.24786270356449025,0.033142,-0.40194554927465187,-0.12174849485102233,0.16705,-0.6467164807715283,0.24305965160229456,0.25923,-0.5781058614674056,-0.07762453300787231,-0.53234,0.15256849962987032,0.08497146669990888,-0.52826,0.15594428443154393,-0.1702134290291628,-0.49453,-0.20352931945578295,0.1543963641112832,-0.50728,-0.20611063642911795,-0.15687226904501755,-0.899,-0.059148177365558996,0.14412924381061254,-0.91335,-0.03057674898646046
112,0.00835658659316332,0.032085,-0.2158481117927858,-0.12710188051567756,-0.13819,-0.1990754127695794,-0.18483280005635094,-0.033983,-0.4445495860118745,0.13807810119235953,-0.13419,-0.17570230212240395,0.24905070372775975,0.023456,-0.40275149940466715,-0.12228800011698145,0.15715,-0.6480910476371271,0.2447175953867506,0.24974,-0.5820376959511527,-0.07863944851646426,-0.53826,0.15416653921336615,0.08419556569261073,-0.53361,0.15838665574378819,-0.16965836755437466,-0.49455,-0.20276126557798138,0.15919561661229398,-0.50733,-0.20280706632519366,-0.15632876630332632,-0.90005,-0.05860250917904443,0.14400921817452017,-0.91098,-0.027650129290175914
113,0.00911274646270616,0.026804,-0.21653727596168387,-0.1262479999209804,-0.14682,-0.19896546764690634,-0.18452158514013536,-0.042651,-0.443550363676293,0.1383358876899194,-0.14214,-0.1756670016737407,0.2503899941870824,0.014538,-0.4028605914097243,-0.12277360232070278,0.14839,-0.6492530246161337,0.24645280369115383,0.24103,-0.5843921496330778,-0.07962867852019369,-0.54416,0.15551525119141094,0.08334318735997817,-0.53878,0.16074446217733157,-0.1690830631537834,-0.49461,-0.20222319044692597,0.1634016531242038,-0.50738,-0.19970963886672413,-0.15587667463024887,-0.90107,-0.05805671240447168,0.14449166888483364,-0.9102,-0.026239928484574796
114,0.009603184911767863,0.022844,-0.21683666054325407,-0.12539987554235613,-0.15178,-0.1985925265813434,-0.18447726568917083,-0.050116,-0.4414406158747143,0.138898964590913,-0.14728,-0.17557787029000066,0.2517200554667787,0.007416,-0.4026869913168314,-0.12343991884113266,0.14154,-0.6502539353487179,0.24837936158440854,0.23372,-0.585413117156527,-0.08048380947488346,-0.54872,0.1559940330314293,0.0826227575999855,-0.54297,0.16218118795524358,-0.16872679588092235,-0.49479,-0.202170525180496,0.16714758788829945,-0.50745,-0.19768845783991337,-0.15552107612388855,-0.90212,-0.058230605194070105,0.14484568850318869,-0.90868,-0.022776841550953324
115,0.009689667133139169,0.019589,-0.21687218272486897,-0.12458127135393525,-0.15668,-0.19805216819776844,-0.18460259872396406,-0.056738,-0.4387718349488252,0.13944931530634005,-0.15212,-0.17535897741659237,0.2531010936159024,0.001245,-0.4025145568925852,-0.12418497189702961,0.13531,-0.6509234844088312,0.2504752175317739,0.22708,-0.5853786519872505,-0.08129799249856982,-0.5526,0.15641910949977464,0.08204769362326408,-0.54663,0.16336938045760896,-0.16839833635887497,-0.49501,-0.20213291743692613,0.17042597629150524,-0.50756,-0.19612542569765726,-0.15528281213321127,-0.90308,-0.058199762516713174,0.1454365989812059,-0.90965,-0.022903149931393613
116,0.009920863821367684,0.01638,-0.2168415707770027,-0.1238553676823557,-0.16094,-0.19761954381150787,-0.18468709147550397,-0.058502,-0.4381774773334645,0.14002982915226134,-0.15588,-0.17485044651812728,0.2542990861110239,-0.003854,-0.40228300996077127,-0.12451459708772371,0.13302,-0.6510120690218284,0.2526000709409867,0.22213,-0.5851055256623444,-0.08192583776559452,-0.55671,0.15671457408424236,0.08155139022439667,-0.55034,0.16439883805084565,-0.16807508628215762,-0.49531,-0.20206576546076593,0.17306478642599601,-0.50777,-0.19490871658118417,-0.15499285263800905,-0.90412,-0.05800139797567299,0.14592499467904232,-0.90819,-0.01956868286118062
117,0.010017141847433523,0.013744,-0.21683474862947683,-0.12332235774230835,-0.16428,-0.1971295433994563,-0.18476751640797365,-0.059905,-0.4374910140567794,0.1403444929896433,-0.15865,-0.17404354710094816,0.2554912743052986,-0.007307,-0.4021337206127517,-0.1249663468159146,0.13125,-0.6503504632607596,0.25461659549736815,0.219,-0.5848515006369818,-0.08237411034217046,-0.56061,0.15697062231620262,0.08118078049612731,-0.5537,0.16534891616832448,-0.16771770142542375,-0.49566,-0.2023073768515929,0.17509242089810234,-0.50814,-0.19391147115124924,-0.15467925829972592,-0.90519,-0.05655496837455278,0.14688804832507218,-0.90913,-0.019617187241071324
118,0.010017141847433523,0.011711,-0.21683474862947683,-0.12305291455828077,-0.16676,-0.1965844742565202,-0.18485952589975016,-0.060527,-0.4367964391843409,0.1405404331259209,-0.16072,-0.17302403375478956,0.25632436520344976,-0.00915,-0.401560345033033,-0.12544989998682846,0.13059,-0.649278140393849,0.25635390091935284,0.21772,-0.5846264009463058,-0.08266753496779411,-0.56409,0.157264128685942,0.08084490040339132,-0.55688,0.16610203273520086,-0.16733484015516972,-0.49599,-0.20263588445841418,0.1765615930590282,-0.5085,-0.1931447031540294,-0.15463007134831805,-0.90563,-0.05568216734120601,0.14751187447821643,-0.90987,-0.019239117233462593
119,0.009945503869518365,0.010311,-0.21627874143517062,-0.12305512568363935,-0.16719,-0.19582329417866434,-0.1850501123363758,-0.060527,-0.43680973618303737,0.14068368395338152,-0.16148,-0.171820879899112,0.25681396309908033,-0.009153,-0.40082414268272837,-0.12593592874935777,0.13059,-0.6493435318458455,0.25763308149916997,0.21772,-0.5837611281313977,-0.08271677954350634,-0.56685,0.157641307651107,0.08052928727884548,-0.55958,0.16679779731867317,-0.16697455314801243,-0.49626,-0.20283636705734392,0.17757889527982818,-0.5089,-0.19257946321245112,-0.15469719928209125,-0.9072,-0.05518629050114657,0.14697112870149284,-0.90715,-0.014963053739434982
120,0.009799739757887702,0.010311,-0.21514685724332036,-0.12319863477319903,-0.16719,-0.19472147516393742,-0.18548854102348322,-0.060527,-0.4361660900952521,0.14077020169534193,-0.16148,-0.17035356443189772,0.256993728128625,-0.009153,-0.39948254492849916,-0.12673474061317047,0.13059,-0.6491899102124989,0.25837016721363537,0.21772,-0.5820674030505386,-0.08278494455786817,-0.56801,0.15817761869035293,0.08029707336435372,-0.56077,0.16736610770738378,-0.16666405329924866,-0.49632,-0.20281208035485757,0.17828162983279416,-0.5093,-0.19213061563468367,-0.15468243918698957,-0.90884,-0.0552699991601526,0.14624953327285337,-0.90715,-0.013577304830950255
121,0.009399782324185493,0.010311,-0.2132068358384832,-0.12340289668255516,-0.16719,-0.19310234667231418,-0.18619334244748587,-0.060527,-0.4348179970151112,0.1405468384864425,-0.16148,-0.16862610708744313,0.2567119193948357,-0.009153,-0.39730845113163576,-0.12816016413626172,0.13059,-0.6477861054611825,0.25857852718860647,0.21772,-0.5792179318503278,-0.08296950193604082,-0.56939,0.15902849739743288,0.08015232647898632,-0.56236,0.16789906956265718,-0.16640281788052244,-0.49658,-0.20296910282459663,0.1787428010797072,-0.50967,-0.1916938993869659,-0.15496848046891226,-0.91005,-0.05520264646877326,0.14629619654787185,-0.91121,-0.014187471643194699
122,0.00852015867774589,0.010311,-0.2101531891266607,-0.12369512430700451,-0.16719,-0.19086916441027005,-0.18751676414694862,-0.058327,-0.43307127007440427,0.14013878931131218,-0.16148,-0.1661391821045224,0.25663185509817077,-0.009153,-0.3940325864048194,-0.13054122965380882,0.13181,-0.6451089003885091,0.25817533302715917,0.2185,-0.5751460852829613,-0.08311179308411812,-0.56939,0.1601406854342229,0.07997746454789863,-0.56236,0.16848764691955795,-0.1661844236930831,-0.49686,-0.20294074830304004,0.17905684601918526,-0.51004,-0.19117142854951355,-0.1550532118604991,-0.91194,-0.05673768053721596,0.14644443152006498,-0.91235,-0.01255188263827357
123,0.007637467686252838,0.01036,-0.20624712491654626,-0.12387431231926149,-0.16608,-0.18806771984428924,-0.18909678263293744,-0.054836,-0.4311362399495913,0.1397782921268298,-0.16086,-0.16328847310850397,0.2563392970844614,-0.007206,-0.39001231156239696,-0.13313540778630428,0.1368,-0.6419717137799564,0.2575741078160106,0.22122,-0.5704694381671871,-0.08343166326475118,-0.56939,0.1614652638832178,0.07957500329213232,-0.56236,0.16950318861619426,-0.16596602950564374,-0.49707,-0.2029123937814834,0.17937205662731015,-0.51039,-0.19059798084263388,-0.15503435098482565,-0.91389,-0.058572277023468136,0.14660549419884145,-0.91401,-0.011564920220799958
124,0.006420058082608961,0.010924,-0.20115110589607982,-0.12422607901008655,-0.16343,-0.18492099770923726,-0.1909484313859255,-0.0492,-0.42881247212651646,0.13938073396952047,-0.15931,-0.1603427563007377,0.25578726417618947,-0.003366,-0.38567223556442354,-0.13592649938462825,0.14245,-0.638524003280253,0.2568299443284323,0.22582,-0.5647517969836434,-0.08365839070347121,-0.56939,0.16274534031395602,0.07914356861690555,-0.56236,0.1704526959205432,-0.1657632636541944,-0.49748,-0.20279540656215572,0.1796606251532681,-0.51129,-0.18998861378918705,-0.15527995271609304,-0.91572,-0.05971325940264778,0.14716104102014899,-0.91892,-0.013966942645619311
125,0.005367935174902742,0.014619,-0.19551822906562458,-0.12467972731260521,-0.15901,-0.1812540639468655,-0.19251962320870897,-0.040955,-0.42589092180930166,0.13887368129073305,-0.15177,-0.15746711766194205,0.25494675891150753,0.0048,-0.3812510195665286,-0.1389068915389961,0.15171,-0.6341754790931083,0.2561303585539174,0.23447,-0.5592293808689255,-0.0839035963557691,-0.56825,0.16403231280320402,0.07859519480712504,-0.56029,0.17195022260302562,-0.16538611051523933,-0.49751,-0.20251566469940305,0.18001408644525368,-0.51181,-0.18928657026128592,-0.15568667234620256,-0.91572,-0.060573961524455086,0.14683899756156074,-0.91922,-0.012025368024137947
126,0.0041664068953036135,0.022774,-0.18994215923165336,-0.12554697082900199,-0.15198,-0.17748743565577174,-0.19474411685771198,-0.030125,-0.42202852255423423,0.13860008032224508,-0.14338,-0.1545909322524035,0.2538311985010471,0.015709,-0.37607611618862746,-0.1423325861804171,0.16451,-0.6286260362180316,0.25512629361296857,0.24581,-0.5520953530028208,-0.08462202826980716,-0.56256,0.16525615126676513,0.0779715333830439,-0.55525,0.17358678803957653,-0.16491216499798572,-0.49751,-0.20186345641466938,0.1804411709969242,-0.51181,-0.18819583711989687,-0.156092327828682,-0.91572,-0.06086482167905584,0.14656837800594885,-0.91971,-0.010202669734206114
127,0.0027749027008594634,0.033914,-0.18332323506855522,-0.12641768730895211,-0.14428,-0.17370111120961776,-0.1968890867766352,-0.016424,-0.41700466904851624,0.13837981160286494,-0.13391,-0.15144133200931506,0.25239553058816255,0.030081,-0.36920096836156846,-0.14586991434151386,0.18003,-0.6218676111440435,0.2537314241027212,0.26063,-0.5434360147458069,-0.08516741942588002,-0.5563,0.1665409642830743,0.07726973027901264,-0.5489,0.17566651696498292,-0.16433854899439715,-0.49751,-0.20097027967939968,0.18078778253135103,-0.51181,-0.18676389422850692,-0.15674265180967123,-0.91462,-0.06017121176004492,0.1469056641912015,-0.92,-0.009178541798234387
128,0.0016890704859619972,0.047972,-0.17599038539049072,-0.12691591332453428,-0.13586,-0.16983895237842023,-0.19928242167439608,0.000737,-0.4109177939826751,0.137938294630396,-0.12291,-0.14801596155299626,0.2508962557898321,0.046601,-0.3615043863228261,-0.14952220473151787,0.19973,-0.6128447471360312,0.251574521397002,0.27921,-0.5325857165601321,-0.08574243531782744,-0.54825,0.16807441031212386,0.07647296744800747,-0.54034,0.17805443844424657,-0.1636363131274001,-0.49738,-0.19994272686464856,0.1810504240425939,-0.51181,-0.18514367219539782,-0.15744812021635174,-0.91315,-0.05945280078631494,0.14700755557469875,-0.91915,-0.006301134259151842
129,0.0005638616272078054,0.065574,-0.16772013212809417,-0.12792773542958957,-0.1199,-0.16433097488865855,-0.20160218139724606,0.022153,-0.40478748283003013,0.13783194888736905,-0.10619,-0.1421147760294815,0.24927252511671133,0.067222,-0.3531595676488724,-0.15294515931506653,0.22373,-0.6042586955452846,0.24939147529508482,0.30049,-0.5222782042648736,-0.08650163430197513,-0.53641,0.16940275736860766,0.075525605346014,-0.52931,0.18054781066830508,-0.16273942300470717,-0.49699,-0.19880977138987657,0.18125747409459636,-0.51179,-0.18338093844466696,-0.1582862816569797,-0.91143,-0.05775149940224318,0.1472289997345293,-0.919,-0.00600213846641065
130,-0.0005672843085130636,0.084215,-0.15923768614405734,-0.12886312829408444,-0.10406,-0.15908368604688017,-0.2027302516117902,0.045551,-0.3979291770923819,0.13791673635171062,-0.089517,-0.13643374521756976,0.247436372853707,0.089284,-0.34355245856928635,-0.156044244923994,0.24965,-0.595321063398651,0.24692781017041207,0.32442,-0.5095729945399824,-0.08716439844155022,-0.52311,0.17061610303052485,0.07437837954299466,-0.51589,0.18296532446493305,-0.16153893087558313,-0.49568,-0.19726788337581355,0.1814014159471218,-0.51116,-0.18137547571923635,-0.1591313391561174,-0.90942,-0.0560686762317493,0.14811759747799946,-0.91484,-0.003267286541662296
131,-0.001642139383805464,0.10758,-0.150867165755986,-0.12956613894737865,-0.08429,-0.15319632025041782,-0.20478049602345155,0.070316,-0.3907359165067746,0.13811922610283173,-0.069896,-0.12998054462401223,0.2461558047938468,0.11365,-0.33358337408554034,-0.1581149905235576,0.27703,-0.585592851195893,0.24440381878475087,0.35012,-0.4974470608652046,-0.08784081711354766,-0.50627,0.1715325673125202,0.07329480871019518,-0.4993,0.18490665757656183,-0.1602196429181938,-0.49391,-0.19542072900070367,0.18143541267697422,-0.50943,-0.17851613239910857,-0.1601061581449234,-0.90694,-0.054398579246821996,0.14892328135793492,-0.91438,-0.003575056724773179
132,-0.0027030503320489216,0.13313,-0.14261603783551977,-0.13012782759408476,-0.063861,-0.1474769666274844,-0.20688095415231442,0.096917,-0.38222130109274133,0.13840799317204341,-0.047406,-0.12378629619666136,0.24456704418012937,0.14084,-0.32370924932876827,-0.16035279280532833,0.30667,-0.5733047577332072,0.2419483373829925,0.37929,-0.4842123862909804,-0.08822813615510802,-0.48735,0.1718805974262241,0.072021126084352,-0.48004,0.18608336168916842,-0.1588655531981101,-0.49177,-0.19325265588617008,0.1812957131443857,-0.50711,-0.17501723485265275,-0.1609018959939579,-0.90425,-0.053801689578948646,0.14936904065034085,-0.91119,-0.0014960669092055866
133,-0.0036284435745512073,0.16173,-0.13461517967237685,-0.13050711352707967,-0.044222,-0.14227378085518755,-0.20904789727465964,0.12483,-0.3727537534955796,0.138597684610437,-0.02461,-0.11772121440346188,0.24298358918128982,0.1687,-0.31317416175121815,-0.16274340548344607,0.33805,-0.5601500334478706,0.23980575929445244,0.40933,-0.4703335909853889,-0.08811117716622893,-0.46851,0.171891066185481,0.0708226829880355,-0.46079,0.18677577352102231,-0.15724087866773898,-0.48895,-0.1906611635226151,0.18107730111871717,-0.50409,-0.17101434887038405,-0.16137842397531243,-0.90265,-0.05386337493366251,0.15012639154917345,-0.9077,0.0005434302386319485
134,-0.0043276969437098245,0.19093,-0.1262901274968214,-0.1308574019982271,-0.017504,-0.13683193392726123,-0.21112901368010922,0.15572,-0.3626211993009569,0.1386872549613006,-0.001689,-0.11097314229713057,0.24178706327177454,0.19781,-0.302875476119165,-0.1652711521371467,0.37256,-0.5458720575109703,0.23782560546007736,0.44143,-0.4548420903869249,-0.0884896653565224,-0.44778,0.17283975511753852,0.06985138861520265,-0.44203,0.1879651797768085,-0.155689136371988,-0.48584,-0.18765605190279508,0.18076400149323568,-0.49982,-0.16618539004423186,-0.16196258978443345,-0.8995,-0.05314185271816671,0.1508413571693829,-0.90783,0.0006349734629497242
135,-0.005075290584111856,0.2192,-0.11733388024985292,-0.13153964699736223,0.008779,-0.13158062535118661,-0.21303350763030743,0.18773,-0.3529144437774228,0.13858797535731526,0.023227,-0.1042482152670259,0.24023841003562937,0.22807,-0.29201946980219107,-0.16742186586382718,0.40495,-0.5321774735280277,0.23561642216612005,0.47423,-0.4408734967149156,-0.08890863521036055,-0.42965,0.17386254016903996,0.0690237475862514,-0.42367,0.18908852759792025,-0.154226597587138,-0.48233,-0.18460574367200763,0.180520209223595,-0.49472,-0.16140510079260037,-0.16255772125495746,-0.89628,-0.0521277903271907,0.15165197532545405,-0.90783,0.0008175089527807586
136,-0.005744457137998819,0.24799,-0.10885120896521865,-0.132276293744704,0.039075,-0.12596320142472076,-0.21466815588005717,0.22115,-0.3439318314013047,0.1386335147658583,0.049484,-0.09753836980216835,0.23889642217329485,0.25757,-0.2821627579479596,-0.16977341662108442,0.44001,-0.5172287107352063,0.23343623633401017,0.50674,-0.42666624188727675,-0.08925825452686473,-0.40959,0.17495847918811316,0.06814917346455614,-0.4047,0.19013251998566114,-0.15283644426616524,-0.47803,-0.18137526789525457,0.18036038697713827,-0.4887,-0.15681309068268798,-0.16309178021936246,-0.89257,-0.05099938569119409,0.15200791220905507,-0.90295,0.0026572667995889594
137,-0.0065832533760880295,0.27698,-0.10047765124636536,-0.1330951740334531,0.070707,-0.12016734643406596,-0.2166422773980311,0.25401,-0.33503954011996034,0.13844443679545507,0.078063,-0.09088004797748098,0.2370643377293608,0.28824,-0.2724635432070492,-0.17171789153276218,0.47311,-0.5034368356879962,0.23180095134812745,0.53794,-0.4139368175870601,-0.08948070505517217,-0.38438,0.17616822989071917,0.06736305117973819,-0.38056,0.19114133748814244,-0.15139402819518344,-0.47313,-0.1772318471010106,0.18011788058807926,-0.48172,-0.15111869074491882,-0.16341746850585884,-0.88997,-0.049440254157281996,0.1528096395627407,-0.8982,0.005136145023776718
