FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
89,-0.02957136019124737,0.50099,-0.21386406285638432,-0.17382035763907808,0.30913,-0.12703637971157314,-0.3001257157782308,0.51663,-0.31066339135566745,0.14247903623464966,0.31405,-0.17031874950705042,0.24885977365809328,0.49459,-0.3476049463900687,-0.32128256845531306,0.72249,-0.4878920439059824,0.25352876829599624,0.67309,-0.5303418936368454,-0.09927946323162422,-0.22391,0.000931854838790231,0.07504821386706828,-0.22538,-0.024134645063948655,-0.14035388023472997,-0.53957,-0.2509706119928289,0.0738004529635296,-0.55936,-0.25926411869438826,-0.14444012446634666,-0.91688,-0.11100464559713832,0.11995635588981296,-0.94561,-0.12217836652057734
90,-0.029066807302331608,0.49058,-0.2192434017918193,-0.17274281912267972,0.29621,-0.13169425591706402,-0.29977657436325666,0.50179,-0.31778216935981607,0.1425647970285421,0.30012,-0.17466974308165278,0.2481445595475884,0.48059,-0.35321599520255775,-0.3197517236597274,0.7052,-0.49890518670047235,0.2523876174642385,0.65779,-0.538944426681198,-0.09826735874465845,-0.23649,0.0069078942050815675,0.07649203665200283,-0.23789,-0.01758180997021222,-0.13836622579398972,-0.54138,-0.26313050059528764,0.07032345726757913,-0.55936,-0.27080568708565733,-0.14487288690277128,-0.91725,-0.1148986559558328,0.12151603434931682,-0.94539,-0.12559917155783973
91,-0.028457941106819134,0.47947,-0.22450912851810906,-0.17179042750613652,0.28256,-0.13619805988801326,-0.2991569443075431,0.48513,-0.3246338595596176,0.14301198645585167,0.28656,-0.17869860416341057,0.24741664329390398,0.46616,-0.35912943226805716,-0.31820517840099083,0.68598,-0.5103475770872176,0.2512372374528545,0.64057,-0.5478296518235006,-0.09754230438975534,-0.24957,0.012989381291513306,0.07786822374323181,-0.25075,-0.010790608744366038,-0.13569301238103312,-0.54309,-0.27511679802396793,0.06676413186067334,-0.56279,-0.28183517948774706,-0.14521066556983506,-0.91795,-0.11865710052401211,0.12302840837733431,-0.94352,-0.12876996401389518
92,-0.027700650159105146,0.46705,-0.22944562721865688,-0.1705796785789036,0.26809,-0.1406763393606684,-0.2984382867057854,0.4672,-0.33126946286688636,0.14355468238087804,0.2735,-0.1821858209810116,0.24655375610522132,0.4516,-0.36505968738058037,-0.3169299570623804,0.66503,-0.5202189858285043,0.25022744033821964,0.62167,-0.5553993023958372,-0.09632254910081013,-0.26283,0.01954415474565268,0.07936731349260687,-0.26391,-0.0034290848584224067,-0.13238110096144337,-0.54423,-0.2873680291355253,0.06378760355220843,-0.56559,-0.2931299030004723,-0.14549689655434161,-0.91878,-0.12235355447658726,0.12469485463989338,-0.94144,-0.1318156095700955
93,-0.02694291698631943,0.45342,-0.23422988990363355,-0.16960297621748702,0.25327,-0.14504227024619593,-0.2978934455784036,0.44902,-0.3376814865837727,0.1439427352582329,0.25873,-0.18585900964542526,0.24595738590775568,0.43572,-0.3713212560808003,-0.315843964152653,0.64414,-0.5315090885472586,0.2493056810658391,0.60075,-0.5628727794877791,-0.09476495488398486,-0.2761,0.026097237398550664,0.08086164804291715,-0.27675,0.003968817428830986,-0.12916811254222657,-0.54509,-0.2997541314448872,0.06090717659697721,-0.56854,-0.3039947840654254,-0.1456826279772843,-0.91983,-0.12392517906233658,0.1265535036089199,-0.93915,-0.13400157023075177
94,-0.026080247420971522,0.43816,-0.23879910758514342,-0.16874683020849943,0.23689,-0.14894015608486472,-0.2974083839412673,0.42915,-0.3432807825402461,0.1442444627327232,0.24256,-0.18944589694936131,0.2455636613498045,0.41833,-0.37683667818363764,-0.3147158450790905,0.61974,-0.5416388786416222,0.24825470707453323,0.57876,-0.5701000786838549,-0.09353610900856889,-0.2903,0.02852269875970922,0.08183809951081998,-0.29072,0.006811444300376111,-0.12651745353804134,-0.54543,-0.3124269420188495,0.05834942890533346,-0.57073,-0.31498764205349616,-0.14576248209662407,-0.91998,-0.12455081739206426,0.1275952608289152,-0.9365,-0.13546469766696081
95,-0.025363739209630917,0.4219,-0.2428957653671752,-0.16757209679738158,0.21924,-0.15270128642198458,-0.2970119069171282,0.40757,-0.34920970368741355,0.1440062583824465,0.22478,-0.19275480291470834,0.24541673358562333,0.39957,-0.38250731414727634,-0.31373264118760436,0.59452,-0.5510932432478644,0.24729521984664787,0.55514,-0.5770388814811338,-0.09272011148148478,-0.30338,0.030893012670522014,0.08335314472749697,-0.30402,0.008585308441573004,-0.12434042315614803,-0.54529,-0.3167405122009972,0.056850340241941105,-0.5721,-0.31986137093180783,-0.1458516375227511,-0.92039,-0.12494126752971582,0.12862871411406115,-0.93412,-0.1355352264371264
96,-0.02483687652387533,0.40472,-0.2462481848979557,-0.16647503042263193,0.20139,-0.15615424824763421,-0.29654656547743913,0.38684,-0.3546328999169915,0.14372930466234013,0.20661,-0.19651381829601755,0.24517122887659293,0.38134,-0.38747007823978,-0.31282650947696955,0.56932,-0.5603512411590211,0.24603001565652083,0.53158,-0.5850204388703459,-0.0919117713038889,-0.31721,0.03334083377454172,0.08499094842542254,-0.31775,0.01030097159238709,-0.12262218878716186,-0.54529,-0.3214504347750141,0.05538431685946643,-0.57221,-0.3250658666270733,-0.14587185640616726,-0.91929,-0.12534387303980407,0.12948142904011153,-0.93139,-0.1355941946903722
97,-0.024524002527088327,0.38817,-0.24959333524766114,-0.16562131192048585,0.18463,-0.15925967329408008,-0.2960153098573976,0.36547,-0.3591639889103985,0.14350903594296,0.19102,-0.19966341853910596,0.24507679808213279,0.35769,-0.39157605958716313,-0.31167593635224533,0.54416,-0.5694898724287826,0.24440928330337147,0.50538,-0.5940968933895651,-0.09140814288346505,-0.33086,0.03543113600487622,0.08642337976541085,-0.33115,0.011715725795851157,-0.12154882682356655,-0.54529,-0.3264832823879572,0.054073555422567136,-0.5726,-0.3303688190552531,-0.14602131405089575,-0.91963,-0.1253276738906841,0.1302536228641443,-0.93072,-0.13564911916693476
98,-0.024239189269169754,0.37054,-0.2523547445632306,-0.16466449805322542,0.16729,-0.16224111710931763,-0.29542617952559613,0.3424,-0.36330926639835415,0.14269735984341664,0.16945,-0.2031149083492358,0.24507851672568026,0.33683,-0.3955974520134583,-0.3103348729604434,0.51818,-0.5779512936438721,0.24293615190123893,0.48373,-0.602336261318724,-0.09107886747078937,-0.34484,0.037022128683240035,0.08805222588525871,-0.34608,0.012862298653482356,-0.12094314818504247,-0.5476,-0.3317382927958285,0.05255441617246754,-0.57647,-0.33685354078704755,-0.1457051844021518,-0.9169,-0.12002196356640285,0.1312980356065353,-0.92744,-0.13122324049445275
99,-0.02387615382801686,0.35386,-0.25441914793187415,-0.16370192796989208,0.15019,-0.1649595649816653,-0.2945972944966793,0.32103,-0.36695864300386327,0.14182071885068467,0.15329,-0.20595584139488507,0.2443914407552491,0.31615,-0.3994364657684292,-0.30925350084468695,0.4938,-0.5851788751444341,0.2413940839563957,0.46008,-0.6105634738754462,-0.09070819647314539,-0.35829,0.038364150669462915,0.08974307045384264,-0.35958,0.013485149072837021,-0.12118134105711706,-0.54934,-0.3363774096466626,0.05094942616308533,-0.57919,-0.34250062915803864,-0.1452342914938014,-0.91512,-0.11539341521201946,0.13245196691279149,-0.92385,-0.12704006675428345
100,-0.023527886315097547,0.33704,-0.2560950852038044,-0.1626965166552719,0.13345,-0.16749263586271734,-0.2939589718620012,0.30058,-0.37076734937401806,0.14112193810901177,0.13697,-0.20893983292889903,0.24423606480189658,0.29372,-0.402678742485972,-0.3078391267442309,0.46963,-0.5917848380495645,0.2400303509061934,0.43712,-0.6181824129202073,-0.09048037184786929,-0.37194,0.0392530943910324,0.09130517983298496,-0.3733,0.013406699805182313,-0.12151938946448199,-0.5512,-0.3411106161997594,0.04887008812002856,-0.58128,-0.3487647215346481,-0.14473330758211775,-0.91254,-0.11053662459266655,0.13366320211767768,-0.91964,-0.12253190645562012
101,-0.02328180567476214,0.32161,-0.25776315843914277,-0.16197210904159914,0.1174,-0.16966137595992883,-0.2934532647826408,0.28258,-0.37486745429339324,0.14018328245828865,0.1208,-0.21155659152864903,0.2441554537344888,0.27414,-0.40618805892308785,-0.306565575964394,0.44544,-0.5979801078912402,0.23915937616414423,0.41587,-0.6242737102367657,-0.09056939992676971,-0.38525,0.039612006638200574,0.09287042209204138,-0.38659,0.013294189048079198,-0.12187171967829641,-0.55312,-0.3460342355413041,0.04671198949911781,-0.58205,-0.3551875488203863,-0.14421324641327768,-0.90895,-0.10539887835714028,0.13452150139544627,-0.91914,-0.12192573952334652
102,-0.023024345378400687,0.30532,-0.2591996900941359,-0.16108321030272468,0.10147,-0.17164588069210446,-0.29351931701315737,0.26469,-0.37892766821667906,0.13940155310775662,0.10587,-0.21374407849375687,0.2444796593025279,0.255,-0.408956414165764,-0.3051080783281651,0.42064,-0.6022683476980126,0.23831732675678152,0.39608,-0.6300857884189275,-0.09051666796207194,-0.39884,0.03990530570042054,0.09444174684579357,-0.40029,0.0131816212096631,-0.12192321725998341,-0.55479,-0.35103120832480816,0.044401056439473154,-0.58225,-0.3623043801654332,-0.14400296382159178,-0.90837,-0.10541564831939006,0.13523175447247174,-0.91877,-0.12187124579365355
103,-0.022690427611030205,0.29021,-0.2601622984904396,-0.16032236061412886,0.084959,-0.17343518439784134,-0.2928173394082594,0.2476,-0.38226019390183463,0.13863366752666398,0.090846,-0.2155075273119396,0.2450778024324727,0.23573,-0.4112653586856907,-0.3036153523704339,0.3998,-0.6057809207171989,0.2376923616138895,0.37664,-0.634839483673166,-0.09039032475888276,-0.41255,0.03989622853082367,0.09596000854774775,-0.41402,0.01307333268589828,-0.1221441822784727,-0.55634,-0.3562521560798239,0.041968497528300695,-0.58225,-0.3695926966475623,-0.14386161777261675,-0.90804,-0.1054202629092032,0.1359135791169567,-0.91871,-0.12192039001175621
104,-0.02233551943189453,0.2753,-0.2612707677883377,-0.15977819267358268,0.071169,-0.17501365874114935,-0.29201350423405475,0.23265,-0.38489988119632834,0.1375749782518678,0.07734,-0.21725016239118927,0.24557734457518143,0.21731,-0.41269380457114035,-0.3020380615340018,0.38102,-0.6092170164110509,0.2373278446951108,0.35599,-0.637943340534544,-0.09004251878236916,-0.42464,0.039870440884528666,0.09673219399565727,-0.42617,0.012246685461239078,-0.12242990728686981,-0.55766,-0.36108597705495077,0.03986137577681721,-0.58225,-0.3760143582646537,-0.14386161777261675,-0.90804,-0.1054202629092032,0.13641501269870152,-0.91871,-0.12195600409743304
105,-0.021963065574098394,0.26107,-0.2623315595321841,-0.1592971810172875,0.058419,-0.17648960853247295,-0.2913174751843256,0.21501,-0.3871143887176371,0.1367705303839171,0.063846,-0.2185299137841362,0.24592507369348107,0.19796,-0.41383147080527344,-0.30051933643439455,0.36421,-0.6122366147406011,0.23700538181300634,0.33591,-0.6393690044815052,-0.08977471296334022,-0.43567,0.03985165143817594,0.09747229478234053,-0.43773,0.011364770031307807,-0.12281620708607073,-0.5585,-0.3654248134732935,0.03773510464101637,-0.58225,-0.3821990952078923,-0.14394946327577504,-0.90919,-0.10689745049633452,0.13661562086103493,-0.91871,-0.12197005277015316
106,-0.02159359437000989,0.24699,-0.26360506494220376,-0.15880798563807785,0.0444,-0.17849502317312957,-0.29108861402145225,0.20026,-0.3874289083006971,0.1357413853417113,0.048758,-0.22027775830871588,0.24614175544153077,0.18377,-0.41404230016770227,-0.299195860446,0.3489,-0.6150390085937457,0.23679509922132042,0.31922,-0.6393522345192555,-0.08957017697077244,-0.44686,0.03950283482769945,0.0980644960268413,-0.45058,0.008878158142409234,-0.12314105885234877,-0.55907,-0.3696627879104446,0.0355737013532612,-0.58182,-0.3898500059920853,-0.14404889333824014,-0.91054,-0.1083827496792193,0.13665816288074045,-0.91871,-0.12213189892104771
107,-0.02123709396341947,0.23406,-0.26366792558251917,-0.15851813123153818,0.03233,-0.18001850091271407,-0.29077982661207813,0.18786,-0.38763566984405573,0.1349287537508462,0.038542,-0.2210280448523298,0.24613193140638762,0.17017,-0.41421319044926763,-0.2979894197617072,0.33686,-0.6176989147716556,0.2366143608622249,0.30393,-0.6393406740023356,-0.0894380468393986,-0.45811,0.03828844130483171,0.09788792654226576,-0.46218,0.006408296361435101,-0.12343898312989494,-0.55907,-0.37383443052754983,0.034659957507086156,-0.58093,-0.3966445605899657,-0.14396468289118625,-0.91183,-0.10992073817092105,0.1368907205239417,-0.91872,-0.12236786701759614
108,-0.020869712586771946,0.22078,-0.2640779498794731,-0.1582508751304822,0.020489,-0.18149737689684808,-0.289820969916168,0.17538,-0.3886475462380428,0.13433044852835027,0.028017,-0.22171458025617582,0.24617008592070033,0.15657,-0.4136512792169208,-0.296606356622163,0.32601,-0.6199330222784767,0.23649135296056736,0.29122,-0.6379075413999118,-0.0892248770657128,-0.46929,0.03709022110487397,0.09769499387734742,-0.47363,0.0037189414226426187,-0.12372887212691024,-0.55923,-0.3778856387879839,0.034068274026594694,-0.57981,-0.4032826635312369,-0.143814414009458,-0.91329,-0.11160238000650437,0.13701559225460244,-0.9193,-0.12304178915767001
109,-0.02043393306203324,0.20877,-0.2639618585110666,-0.15800914352772036,0.009193,-0.1827178955702924,-0.2888736737371777,0.16277,-0.38984016099112545,0.13375352785791722,0.018774,-0.22204948701936097,0.24532200962685002,0.1453,-0.4136235916780421,-0.29556229210726115,0.31798,-0.6213254766901981,0.2366917874747232,0.27929,-0.6379225748803851,-0.08917721448008474,-0.47976,0.03593235398040275,0.09751264173007329,-0.4839,0.0011759731384549214,-0.12371696353837047,-0.55923,-0.38145188600116464,0.03364217521279067,-0.5781,-0.40926962768687325,-0.1433878521861434,-0.91498,-0.11309919162153499,0.13694593172532518,-0.92011,-0.12407031840405092
110,-0.020091686231443695,0.19585,-0.26400189732912377,-0.1578039501694295,-0.001487,-0.183627343581843,-0.28783948134219295,0.15088,-0.39105825215772816,0.13350501862475764,0.006914,-0.22207674799943175,0.2446714656967321,0.13418,-0.4135698088277393,-0.2943653450688514,0.31133,-0.6223691805692952,0.23705188214278455,0.26817,-0.6363410781747185,-0.08903312426260014,-0.49078,0.03494127627950073,0.09744830488617645,-0.49568,-0.001475131116476857,-0.12354846632904014,-0.55932,-0.38465988190054606,0.03309958786562789,-0.57539,-0.41488065245697536,-0.14265771239878472,-0.91702,-0.11483230901251457,0.1368763210646448,-0.92092,-0.12504097712673343
111,-0.019746999329827812,0.18501,-0.26367681281725885,-0.15774883335377105,-0.011547,-0.1842361638645469,-0.2867688709146721,0.14041,-0.39172428016951427,0.13341464944520987,-0.004411,-0.22207096774097185,0.244168642929566,0.12405,-0.4135420732040866,-0.292914703394339,0.30605,-0.623183452472389,0.237527227548397,0.25855,-0.634566663695133,-0.08893261314540965,-0.50066,0.034071610530306745,0.09730665311074416,-0.50628,-0.0038506225971007904,-0.12323939459908378,-0.55966,-0.38732402597805793,0.03272896029912936,-0.57258,-0.4198619710782795,-0.14176479392561403,-0.91844,-0.11656366587933045,0.13683233642327525,-0.92175,-0.1257511280623264
112,-0.019536274513070186,0.17534,-0.26354134676393753,-0.15770708566397001,-0.019925,-0.1845176902938502,-0.28557147327506743,0.1314,-0.39184402528494344,0.13342449752274,-0.013823,-0.22207270422274852,0.2433570567954128,0.1165,-0.4134802028004173,-0.2911797293096479,0.30188,-0.6233065984242107,0.23802685965649578,0.25094,-0.6324817493667835,-0.08864376580518707,-0.51025,0.03312405725262452,0.09725112423913436,-0.51615,-0.006106248129944784,-0.12268305561983717,-0.55949,-0.3897779132900939,0.032677442863116996,-0.56958,-0.4243004557243931,-0.14098776913028527,-0.91946,-0.11803088517699671,0.13682434503945679,-0.92258,-0.12660267731973002
113,-0.019408088498610206,0.16827,-0.2630562361108934,-0.15767754143137966,-0.02732,-0.18452289973918024,-0.2842542583928726,0.12602,-0.39128425305079423,0.13340480136767974,-0.022357,-0.2220692312591952,0.2426398114903296,0.11199,-0.41282571126316414,-0.28967647045347955,0.2997,-0.6234193495277592,0.23841468994820997,0.24852,-0.6303974298939511,-0.08834834806466176,-0.51801,0.03200069205885052,0.0974454631514182,-0.5241,-0.008522706155065916,-0.12210725361925967,-0.55863,-0.39222507819179764,0.032627613824107324,-0.56695,-0.42838383876629255,-0.1401737314469035,-0.91954,-0.11905784313623091,0.13696809455288633,-0.92258,-0.12722712593842397
114,-0.019275215767176137,0.16349,-0.2629476596989005,-0.15767754143137966,-0.033934,-0.18452289973918024,-0.2835199608210535,0.12411,-0.3895961158892992,0.13380562231121731,-0.030243,-0.22175404469345728,0.2425818406090216,0.10994,-0.4125210157152472,-0.28830297308697944,0.29921,-0.6235193744457411,0.2385875749736511,0.24852,-0.6280924329811595,-0.08799152735133305,-0.52513,0.030885792969901387,0.0977139192008785,-0.53135,-0.010714623204022871,-0.12161111650100498,-0.55766,-0.3945769618963821,0.03277990769625612,-0.56444,-0.43212715368445076,-0.13951264841419062,-0.91928,-0.11991567133806338,0.13708056335194888,-0.9225,-0.127856213189318
115,-0.019089231356178762,0.16105,-0.2619447186244271,-0.15774647797409053,-0.037969,-0.18451074436674353,-0.2824670518047172,0.12411,-0.3879438499895973,0.13383856738020009,-0.035656,-0.2212216776937008,0.24186400044842152,0.10994,-0.41175472236160926,-0.2873095069674709,0.29921,-0.6234711554724154,0.23879223939942817,0.24852,-0.6252040921991843,-0.08763338895932817,-0.53034,0.029876265906285872,0.09786618887579146,-0.53539,-0.010956742897773507,-0.12128226392464256,-0.55689,-0.39660487510532866,0.033360517711725365,-0.56227,-0.4333261916362841,-0.13876466916548327,-0.91944,-0.12079897595341596,0.13709395652019327,-0.9225,-0.1283561338060607
116,-0.018837879535571818,0.16059,-0.2602831220240822,-0.15776443764737408,-0.038605,-0.18449742332566005,-0.28157404336615643,0.12411,-0.3861618466426141,0.13389870130209264,-0.03637,-0.22041993963707768,0.24110845637470363,0.10994,-0.41062638147665037,-0.2864599105733268,0.29921,-0.6219353540636853,0.23887936983513464,0.24852,-0.6227519689789579,-0.08767935702122014,-0.53165,0.028849651598336728,0.09792533442228518,-0.53585,-0.010961079293737783,-0.12108728455373098,-0.55676,-0.3977968415666516,0.03430360181732353,-0.56123,-0.4333909401479898,-0.1381122925840407,-0.91954,-0.12153341777955695,0.1372017626446687,-0.92257,-0.1287813135792456
117,-0.018523081836087363,0.16059,-0.2583077761281948,-0.15779690807277486,-0.038605,-0.18427845832509082,-0.28090156811323264,0.12411,-0.3856305491419565,0.13396287900066844,-0.03637,-0.21953768047843691,0.2404055775674157,0.10994,-0.40914177331883045,-0.2859041402352447,0.29921,-0.6194744763074146,0.23911295959559828,0.24871,-0.6195844090625858,-0.08766519953734278,-0.53165,0.02785305259891406,0.09788623232720704,-0.53585,-0.010958246245820822,-0.12114371237834087,-0.55676,-0.3985890788421,0.03516616482090405,-0.5609,-0.43345164488301235,-0.13749930831271862,-0.91962,-0.12226091367859125,0.13736922804745474,-0.92288,-0.12915608729613318
118,-0.01828706456878226,0.16059,-0.2559326770040457,-0.15772233552592607,-0.038605,-0.18316448393792725,-0.2804920888031987,0.1257,-0.38509349542522586,0.13417006710283497,-0.03637,-0.2181323075420529,0.23988629118487279,0.11064,-0.4073646009431433,-0.2856266157020084,0.30057,-0.6156546359791479,0.23937609358865222,0.25047,-0.616422058591544,-0.08773851148682844,-0.53165,0.026838367742388347,0.09767218174844806,-0.53585,-0.010922534206773124,-0.12115348414064842,-0.55676,-0.39871936127630125,0.03610924892650223,-0.56035,-0.433516393394718,-0.13710131739244352,-0.91962,-0.12242247861098249,0.13751870973457025,-0.92305,-0.12934491320859515
119,-0.018187706633478126,0.16059,-0.2539294975311347,-0.1576918179637848,-0.038605,-0.18183965614594785,-0.2802165349714512,0.12835,-0.383761102808236,0.13503127209867283,-0.03637,-0.21676102130091143,0.2397869991725718,0.11384,-0.40568179343891314,-0.285313243949366,0.30431,-0.6113435574430219,0.23957440694283957,0.2546,-0.6136849119360739,-0.08778372368663515,-0.53165,0.02620763653419532,0.09718940181228174,-0.53585,-0.010475915204450962,-0.12125271658997329,-0.55676,-0.39871201818424234,0.0364319041477027,-0.56026,-0.43347174355449347,-0.13710131739244352,-0.91962,-0.12242247861098249,0.13786572378541806,-0.92312,-0.12950764380963314
120,-0.018194888796393076,0.16526,-0.25185676083378605,-0.15764743258981723,-0.035807,-0.1802634169703854,-0.2801605409957898,0.1365,-0.3823493788002622,0.13578700230732882,-0.034114,-0.21506650902543956,0.2398515793875686,0.11951,-0.40353032198992045,-0.2849709709044241,0.30962,-0.6065806330091572,0.2399476062705015,0.26026,-0.6105318146870452,-0.08794944174985819,-0.53006,0.02568243416984267,0.09655923358408672,-0.53365,-0.00989770330196749,-0.12155632278446599,-0.55741,-0.3986889470189996,0.036798494141675825,-0.56026,-0.43277481330237444,-0.13710131739244352,-0.91897,-0.12242247861098249,0.13833612421195737,-0.92286,-0.1296616679594008
121,-0.018151427581219653,0.1722,-0.2494680174145851,-0.15779829632706238,-0.030824,-0.17846997331841738,-0.2800962911700531,0.14721,-0.38198499993164764,0.1366296046895922,-0.030644,-0.21322484640014577,0.24004178114600244,0.12818,-0.4007815907751436,-0.28465013049631904,0.31725,-0.6018240836892692,0.24061615175451917,0.26935,-0.6067403048379482,-0.08842065752403443,-0.52577,0.025451755401492675,0.09607770400791299,-0.52928,-0.008862357336953895,-0.12200627538192141,-0.55847,-0.3985283741070776,0.03721363349823474,-0.56026,-0.43128425658938563,-0.13733074936844678,-0.91736,-0.12216878397487986,0.1387711520626724,-0.92234,-0.12955559831670205
122,-0.018058512698991648,0.18257,-0.24653966364076257,-0.1581710512576872,-0.023729,-0.1764952445366109,-0.28004595724091663,0.15949,-0.38152677891993203,0.1377549232121927,-0.022323,-0.21156503971782034,0.24003193306847231,0.13925,-0.4007798542933669,-0.28458534010399716,0.32749,-0.5970223858431878,0.24131760042690348,0.28102,-0.6062750417295778,-0.08929729324272208,-0.51861,0.025484478737523776,0.0959555487583045,-0.52156,-0.00814423541485912,-0.1226564774445772,-0.55958,-0.3980177095618836,0.03772603987667411,-0.56113,-0.42941483429805216,-0.1373232326282102,-0.91595,-0.12206856671780195,0.13914885197237037,-0.92175,-0.1296018884691552
123,-0.017832025684141505,0.19562,-0.24353331957660357,-0.15854735127902636,-0.013053,-0.17402233161983843,-0.27988522758791223,0.17393,-0.3792907185498514,0.13884422621867806,-0.008827,-0.2091880838999596,0.24003193306847231,0.15342,-0.4007798542933669,-0.2849382848717847,0.34082,-0.5917103965744777,0.24249577655502985,0.29479,-0.605639981881128,-0.09030311482947068,-0.50855,0.025556227853410433,0.09551665551013686,-0.51048,-0.006700082473958173,-0.12345262758183631,-0.56017,-0.3964861923537066,0.038373200808628855,-0.56208,-0.4259749530896161,-0.13764838748341313,-0.91425,-0.12080287547577727,0.13914885197237037,-0.92088,-0.1296018884691552
124,-0.01767421384782426,0.21098,-0.24031178090318703,-0.15919247558648925,0.000401,-0.17128877813985666,-0.27997303121045436,0.18979,-0.37690929239649945,0.1398663051218423,0.006067,-0.20661649786879,0.24047528269226592,0.16914,-0.39803514281288627,-0.285580272809112,0.35761,-0.5865403722526465,0.2438571604297094,0.31087,-0.6019503296013375,-0.09119950859300896,-0.49551,0.02562086701096755,0.09503609267121368,-0.49678,-0.004703297969349306,-0.12398818105259847,-0.56017,-0.39395473595867336,0.03933704436422826,-0.56342,-0.42119977711376666,-0.1380007552339129,-0.91283,-0.11963392852727715,0.13928382290736865,-0.91999,-0.12958507042213144
125,-0.017481519745528466,0.22725,-0.23715731851112395,-0.15985615442275253,0.015586,-0.1684301018024067,-0.28022770538026565,0.20967,-0.3742648943426447,0.1408037710615317,0.023149,-0.20377613563627064,0.2414759049162062,0.19018,-0.3952973051323514,-0.28624069506330496,0.37538,-0.5821083588900575,0.24566924857586797,0.33142,-0.5984112285077615,-0.09217329538712817,-0.4813,0.025690013808427906,0.09389046553310053,-0.4823,-0.00237803594961504,-0.12448052319416306,-0.56007,-0.3905677862667471,0.04082792526231922,-0.56453,-0.41562395662277996,-0.1387558727488228,-0.91002,-0.11740900211530839,0.13957170040826178,-0.91943,-0.12939212860582525
126,-0.017343942458891145,0.24614,-0.23339403583635696,-0.16058819898859683,0.032744,-0.1654984451455627,-0.28046097095562705,0.23019,-0.37144149441147106,0.14176495289057753,0.044211,-0.2006860985019449,0.24251299325745662,0.21273,-0.3923526578236839,-0.2868865825229936,0.39554,-0.5780546162502965,0.2477036544742143,0.35225,-0.5939568270170139,-0.09317828960504632,-0.46531,0.02606015246076117,0.0926588362460912,-0.46527,0.00020812380944487674,-0.12497648255360291,-0.55958,-0.38616477214982853,0.04254450070660322,-0.56463,-0.4084226325261932,-0.13952138511200576,-0.90758,-0.11541579093186242,0.14003165790175406,-0.91943,-0.12943261445743154
127,-0.017232878666362566,0.26575,-0.22975808357677083,-0.16136777150270207,0.051724,-0.16237563123896315,-0.2806449961433378,0.25008,-0.36862677688918083,0.14254653798678762,0.065083,-0.19746285095678456,0.2436536035226293,0.23459,-0.3881874437567982,-0.2874900553102034,0.41744,-0.5749120821462497,0.2498874939749021,0.37362,-0.5893459979120442,-0.09417949722239757,-0.44783,0.026693634352339617,0.09129350926305603,-0.44767,0.002370054943731093,-0.12543277986262105,-0.55897,-0.3807939419750992,0.04437401959353167,-0.56454,-0.40109906368017473,-0.14011255827245694,-0.90508,-0.11324008086515727,0.1403438942322945,-0.91943,-0.1294470530823878
128,-0.017100510825055246,0.28715,-0.2260243451345942,-0.16222900674508473,0.071684,-0.15937042344959512,-0.2806795877287071,0.27181,-0.3656556317526683,0.14317462166158598,0.085807,-0.19430392536452193,0.24495815814226066,0.25481,-0.38407144603517607,-0.28798117951028557,0.44072,-0.5715355014763864,0.25214714381824643,0.39487,-0.5841900515793644,-0.09510254633012782,-0.42997,0.027649440998434104,0.08970284216547482,-0.42948,0.004520948289453434,-0.12590922702997331,-0.5582,-0.3742416639669007,0.046445480260547053,-0.56454,-0.3923457871105119,-0.14073094432820493,-0.90347,-0.11116111509197665,0.14015102454314926,-0.91999,-0.12967705587152092
129,-0.017241239992222632,0.30941,-0.22171443048329215,-0.16318004035388525,0.092137,-0.1562986104548098,-0.280564126813831,0.29236,-0.36281248758166046,0.14370360566317927,0.10663,-0.19084320637476584,0.2463443514477826,0.27734,-0.3796652154329804,-0.2883414967639877,0.46573,-0.5673594900448068,0.254631418708685,0.41804,-0.5780481318250257,-0.09580469928960199,-0.41118,0.028913573594921388,0.08805174728588844,-0.41061,0.006732252587510045,-0.12712613670579637,-0.55657,-0.36670586408627165,0.04895132583798663,-0.56454,-0.3830293855550814,-0.14132789774711602,-0.90179,-0.10907577420481926,0.1396071272730178,-0.92364,-0.13420134319214322
130,-0.01736973747173075,0.33165,-0.21746759820525713,-0.16420521995072662,0.11383,-0.1532441863201782,-0.28055418877091076,0.31498,-0.359300863849638,0.14425402230160947,0.12743,-0.18737611227103296,0.2478474838878581,0.30093,-0.3747109654526511,-0.2886149418440824,0.49156,-0.5630363282634052,0.2568811002625642,0.44415,-0.572027315193859,-0.09656790970934712,-0.39225,0.029768085651707278,0.08644790216071414,-0.39173,0.008670199133329786,-0.12899788707647533,-0.55471,-0.3586281189460817,0.05157301700849411,-0.56396,-0.37363186804211646,-0.1422495492158773,-0.90179,-0.10900465057913677,0.1391125425176979,-0.92364,-0.1392521932116751
