FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.0031147974708154455,0.22982,-0.01694531633566638,-0.13911533415974875,0.04596,-0.024118539064823953,-0.20132870143534426,0.22676,-0.16729190201070107,0.12778732813193394,0.036966,0.013844363651011366,0.2519591098070838,0.21419,-0.08794382403115003,-0.21854241424627102,0.41416,-0.30652631546966935,0.31704735530461287,0.40487,-0.20968082743625027,-0.12927901531798328,-0.42266,0.1739435276128797,0.02061999762886424,-0.42515,0.20519804438343373,-0.11342477458403448,-0.39359,-0.1768426425118132,0.15085494175579287,-0.38948,-0.12060659952032615,-0.11358974617495547,-0.6839,-0.10732008567322887,0.1261502485041213,-0.682,-0.061179696291731006
72,-0.003674356348136241,0.21578,-0.01714653975083343,-0.1389690965679433,0.032324,-0.025178244479900677,-0.2017495791697469,0.21214,-0.16956958985864778,0.1274137993461458,0.023595,0.012968190011720821,0.2520563047018033,0.20069,-0.08884056989952105,-0.21891469453331386,0.39797,-0.30925237625180163,0.317214580283529,0.39115,-0.21103232135278358,-0.12959216014105418,-0.4358,0.17406093425572372,0.02016065903327581,-0.43834,0.20544198711155418,-0.11342477458403448,-0.3954,-0.1768426425118132,0.15027102707347922,-0.38964,-0.12057755397370472,-0.11346690835382983,-0.68537,-0.10669221636381719,0.1256398074757019,-0.68207,-0.06058834956052658
73,-0.0040100382073162185,0.20378,-0.01746567873218399,-0.1387774887169928,0.020991,-0.026149731191829423,-0.20153611212315153,0.19971,-0.1716440372115632,0.12743850903979434,0.011521,0.01236735273671219,0.2520220256674649,0.18883,-0.08956756711258643,-0.21901589132410046,0.38437,-0.3121337230218962,0.3171929553075962,0.37872,-0.21240696034554346,-0.12968211951404043,-0.44681,0.17450201396644716,0.019994817190472018,-0.44949,0.20591030375996144,-0.11339111444759994,-0.39635,-0.1764000738784746,0.1497624480902402,-0.38964,-0.12034229365446761,-0.11324509820672568,-0.68614,-0.10501319127209233,0.1251539986623013,-0.68207,-0.05990634824320945
74,-0.004175821805399891,0.1923,-0.017826955355571706,-0.13859131382814685,0.009817,-0.027032818339716425,-0.20092120523511464,0.18746,-0.17374924255048976,0.12733566480148736,0.000321,0.011798857299046187,0.2522895640730069,0.17752,-0.09022103723551479,-0.21915697911097645,0.37169,-0.3144433104821138,0.3172014213349967,0.36688,-0.2140098416032728,-0.1297393711398349,-0.45739,0.17478639267757706,0.01990485781748575,-0.46015,0.20635138347068496,-0.1133203692959514,-0.39709,-0.1758798862935418,0.14946879033088717,-0.38964,-0.12005898265861364,-0.11308168193209164,-0.68676,-0.10334852430203956,0.12450069683608182,-0.68207,-0.05896549930535688
75,-0.004242660764962332,0.18032,-0.01816773908975603,-0.1383932809946227,-0.001434,-0.028040742938506627,-0.2005339457565304,0.17536,-0.1757727370763649,0.12734648264092252,-0.011045,0.011276804644278531,0.25243255043421065,0.16602,-0.09091677777660012,-0.21939019660156386,0.35912,-0.3169214568866032,0.31729621276526165,0.35497,-0.21552642150052462,-0.12980380182646545,-0.46804,0.17509996832494196,0.019814146770475827,-0.47088,0.20680248490711622,-0.11322700179643225,-0.39749,-0.17514247018981638,0.14928752924343572,-0.38964,-0.11966446470189188,-0.11308168193209164,-0.68773,-0.10334852430203956,0.12380400879165554,-0.68203,-0.058008945716291706
76,-0.004234654335295844,0.16932,-0.018495325562437666,-0.13792223049250085,-0.011995,-0.029042159647200257,-0.2001508021817904,0.16365,-0.17823359079024867,0.12736563559288566,-0.021412,0.010707481217366288,0.25222914164247046,0.15564,-0.09149082033899668,-0.2197658536826122,0.34773,-0.3189373144603069,0.31731745306300263,0.34454,-0.2169138107212381,-0.1296935357766383,-0.47751,0.1757185129055952,0.01968111303247337,-0.48027,0.20741874623524992,-0.11303974406903804,-0.39757,-0.17407371645600717,0.1491306510280186,-0.38902,-0.11888993954056555,-0.11308168193209164,-0.68855,-0.10334852430203956,0.1224970115419102,-0.68128,-0.05687365580214725
77,-0.0042554927370316575,0.15993,-0.01879753535879294,-0.13734582719895502,-0.020387,-0.0301803600878914,-0.199643677375842,0.15383,-0.18059134913901806,0.1274627307504114,-0.029749,0.00992647639639202,0.2523599005040766,0.14675,-0.09263550462739742,-0.21986060323226098,0.33812,-0.3212793483035383,0.31743653119575405,0.33555,-0.21874089046725367,-0.12946802317732176,-0.48461,0.17653000108637762,0.019562228324800604,-0.48733,0.20813904508037018,-0.11287508464712748,-0.39774,-0.17304956447764847,0.14894946206772813,-0.38845,-0.11797754129381754,-0.11308168193209164,-0.68934,-0.10334852430203956,0.12135914583338955,-0.68041,-0.056294444589054124
78,-0.004211728587782194,0.15115,-0.0190111815598836,-0.13677736185298495,-0.028827,-0.03133112989564234,-0.19966256849806024,0.14419,-0.18313324668327535,0.12760797453792483,-0.038191,0.009217933354517531,0.2523133939701405,0.13841,-0.09381144558777815,-0.21995304548700328,0.32841,-0.32369205517125726,0.31728336016360226,0.32672,-0.2204636610947342,-0.12926594106079672,-0.4913,0.17756075169548768,0.019373627169944736,-0.49402,0.20907044488946774,-0.11271389818877024,-0.39802,-0.1720057163442295,0.14872890483970413,-0.38796,-0.11689946221083411,-0.11366765456632741,-0.69024,-0.1035381583494224,0.12042365594665766,-0.68051,-0.05715090221895907
79,-0.004194175696405641,0.14192,-0.019007071084932582,-0.1362759727883683,-0.037205,-0.03244701743741474,-0.19964608704445433,0.1353,-0.1854150504350663,0.12764350028718557,-0.047489,0.008498167475123775,0.25249746103846743,0.12919,-0.0948553418059711,-0.22011792129039676,0.31883,-0.3262698480196948,0.3171336620950039,0.31709,-0.2222061278772749,-0.12914181557526644,-0.49778,0.1786996076406545,0.018980700354695006,-0.50096,0.21033137015206568,-0.11257181302995639,-0.39893,-0.17085353935797917,0.1485477880065746,-0.38797,-0.11546918367405984,-0.11468518030390193,-0.69122,-0.10404454295954929,0.1191240997423421,-0.68067,-0.055827461751153676
80,-0.004130767664931525,0.13173,-0.019176636475105747,-0.1358127845390155,-0.046558,-0.03374937132390699,-0.19936489720856881,0.12637,-0.18787357281165645,0.12782741774972184,-0.058056,0.00762788282802593,0.2527695419066616,0.11895,-0.09616803826790081,-0.21985010058036866,0.31145,-0.3290556642496855,0.31719534015957723,0.30636,-0.2243987281181648,-0.12910482781558316,-0.50453,0.1805745145465124,0.018570352260781367,-0.50814,0.21211724541137736,-0.11249690388968972,-0.39959,-0.16955073905835358,0.14866791780019561,-0.388,-0.11390455310019121,-0.11592722778373109,-0.69211,-0.104486943296179,0.11775803628598012,-0.68086,-0.05412683991394461
81,-0.004145452065226415,0.12016,-0.019381295626838525,-0.13556444360256478,-0.055715,-0.03498501964737236,-0.1990738592951532,0.11662,-0.19033035870646997,0.1279977648281902,-0.067412,0.00706491047270349,0.2526598790884746,0.10894,-0.09744650378026601,-0.2194630093984934,0.30252,-0.3322875461189553,0.3171718825323198,0.29614,-0.2264540260867629,-0.12921077414426807,-0.51089,0.18310455414609145,0.018207242520502105,-0.5147,0.2145105517679716,-0.11248857591245337,-0.40014,-0.16798551362896805,0.14907947018542408,-0.38808,-0.11203468020766272,-0.11729003287419973,-0.69301,-0.10476278253449146,0.1159047988731832,-0.68118,-0.05156371153405223
82,-0.004116298405287962,0.10868,-0.01968484474001824,-0.1352928836789036,-0.064526,-0.03629476168604301,-0.19912341223383467,0.10684,-0.1925831890388004,0.1282931848955298,-0.075899,0.006541254112278955,0.2524465020072693,0.099549,-0.09888541664114968,-0.21889874899062384,0.29276,-0.33617867836961324,0.3170818196996451,0.28633,-0.22841952568894316,-0.129578788068987,-0.51706,0.18605548039918773,0.01756464809358651,-0.52095,0.2174638334007484,-0.11282240697238184,-0.40582,-0.1649980972161747,0.15081896889453822,-0.39282,-0.10853952009101714,-0.11875928251375527,-0.6994,-0.10483805867058997,0.11361091808027439,-0.68484,-0.046789508887753684
83,-0.0040400998942181805,0.09517,-0.019938466085552775,-0.1349786063035364,-0.075407,-0.037846766431954657,-0.19843742980488932,0.095115,-0.19595529937317235,0.12870576583037477,-0.088786,0.0058138470926520774,0.25238427096779525,0.086741,-0.10066323195712767,-0.21812651328597488,0.28084,-0.3399823676335339,0.3169499610923953,0.2731,-0.2310118052471109,-0.12993738047498382,-0.52365,0.19010472866107064,0.016734413277181066,-0.5279,0.2211760617274584,-0.11315102858698031,-0.41138,-0.16204022503597174,0.15264015437431683,-0.39765,-0.10498933932826096,-0.12026460110566864,-0.70576,-0.1047663653177603,0.11153533173761115,-0.6886,-0.041871210672501796
84,-0.004050172108938644,0.083089,-0.020301733962594812,-0.13478161357525528,-0.086148,-0.039251906234609314,-0.19768255891800712,0.082909,-0.19966050786179182,0.1291095405767556,-0.10077,0.005078794744730452,0.2525549208254908,0.074904,-0.10237967555540536,-0.21728655479203585,0.26836,-0.34417013192112933,0.3168042346733192,0.26103,-0.2333526734216955,-0.13020356195876587,-0.52949,0.19467798476779496,0.01580716861501149,-0.53406,0.22544997776974074,-0.1134008655813378,-0.41677,-0.1590684610015554,0.15473420791690234,-0.40251,-0.1012590391043132,-0.12170572152426502,-0.71186,-0.10459805625946426,0.1096519222752054,-0.69237,-0.03758210006575353
85,-0.004044261478597655,0.070545,-0.020703816123911336,-0.13474692845685005,-0.096288,-0.040600369412660986,-0.19720671482642574,0.071743,-0.2020136275783611,0.12955178952377167,-0.11222,0.004413482886378932,0.25257206926177456,0.063251,-0.10403179720078534,-0.21651491394290387,0.25613,-0.34808562300143475,0.31671062674993017,0.24888,-0.2358163571588417,-0.13066193358483044,-0.53561,0.19895334164791845,0.014999113921404995,-0.54049,0.2295316706308145,-0.1138036812687511,-0.42193,-0.15643845348788293,0.15691741688561492,-0.40737,-0.09791918901801697,-0.12298210325849826,-0.71766,-0.10450021113431336,0.10835857909231554,-0.69607,-0.03324174703733841
86,-0.004104080600069537,0.059787,-0.02096923592857243,-0.1348203005897276,-0.10486,-0.041681535695023225,-0.19683282447369896,0.062154,-0.20436441595763685,0.13000589463164314,-0.12247,0.004026457627506749,0.25247339614737746,0.052964,-0.1054301761252887,-0.21569405674850817,0.24539,-0.35216505843619883,0.31661473557402153,0.23805,-0.23803674110815837,-0.13032095696855886,-0.54075,0.19902361929127663,0.014827378898346878,-0.54608,0.23094329490159451,-0.1142458892662849,-0.42716,-0.1538153919013171,0.15907626702468014,-0.41222,-0.09478671937298316,-0.12426900362058528,-0.72347,-0.10422753649658502,0.10739773122017554,-0.70008,-0.032745050584155964
87,-0.004160493456255866,0.049531,-0.021317320098934858,-0.13486794874992347,-0.11246,-0.042735826761489196,-0.1966037531335005,0.053061,-0.20670012277166544,0.13030347238809858,-0.13173,0.0036057398136897893,0.25261224256235004,0.043467,-0.1067359026177247,-0.21499720482770784,0.2352,-0.3565202159994193,0.31674535018130573,0.22812,-0.2402171859766116,-0.13000061323032658,-0.54525,0.19943550384958805,0.014644260031201117,-0.55103,0.23297232212676802,-0.11475762866204642,-0.42726,-0.15131628750357265,0.16122001155611124,-0.41702,-0.09197169550381985,-0.12501468270967772,-0.72411,-0.10356901793489502,0.10651634332707759,-0.70402,-0.032376502918445876
88,-0.004282022595244378,0.03993,-0.02169922541230024,-0.13501407768542056,-0.11987,-0.04380748264572186,-0.19711502408983794,0.044487,-0.20915621764141418,0.1304089008743294,-0.13995,0.0031805882709534626,0.25277425809593623,0.034922,-0.10805785230166763,-0.21472786401738603,0.22541,-0.360869521177019,0.3168893098720603,0.2192,-0.24224296375500634,-0.12962892671281784,-0.54928,0.19956196780770352,0.014332368670201719,-0.55543,0.23460293544050428,-0.11524332083115792,-0.42823,-0.14896490426878004,0.1633781706701116,-0.42247,-0.08964153472853909,-0.12560561723008196,-0.72539,-0.1036153363177968,0.10600866857088295,-0.70888,-0.033551510723493445
89,-0.0043978688087280724,0.031669,-0.022038496181482455,-0.1353656528898388,-0.12565,-0.044692985822248225,-0.19762334481097793,0.037394,-0.2112259301925815,0.13065760958187658,-0.14643,0.0029218451960892067,0.2529183620410128,0.028006,-0.10904786950000986,-0.2148558471446615,0.2169,-0.36475070918059893,0.3169169012413912,0.21201,-0.24378154710222488,-0.12819139279998495,-0.55596,0.19984590662057594,0.015127228738817514,-0.56104,0.2356062033365919,-0.1157000636231959,-0.42905,-0.1467201134050421,0.16518351143241727,-0.42794,-0.08755636213809061,-0.12596843326509743,-0.72633,-0.10368844941331068,0.10516149836532439,-0.7142,-0.03372830620650667
90,-0.004569787174343076,0.026575,-0.022359222038819,-0.13571326001238054,-0.12967,-0.045370642290053415,-0.19843402974274127,0.032182,-0.2131357181235864,0.1308762032437035,-0.1511,0.0027187176228523485,0.25297269166205844,0.023229,-0.10993186514042727,-0.21528034209693936,0.21055,-0.3680444614535379,0.3169752025119591,0.20676,-0.24526394413468627,-0.1268146838341095,-0.56155,0.20012927462031846,0.016043537986128974,-0.56564,0.2360013215002993,-0.11575729539466505,-0.43496,-0.14587724655652182,0.1666273033493709,-0.43335,-0.08601219087150799,-0.12607753240544625,-0.73228,-0.10341524367110318,0.10483550287926593,-0.71882,-0.035622694747189265
91,-0.004790179828152842,0.022947,-0.022595075972741442,-0.13604218882654112,-0.13317,-0.04586629018444513,-0.1992388622888837,0.027834,-0.21461799494411277,0.1310059905595817,-0.15527,0.0025009465213784825,0.2529772341247106,0.019599,-0.1105910914794286,-0.2159392861314547,0.20552,-0.3701813500232525,0.31696635180636684,0.2029,-0.24642309109043017,-0.12629400175126937,-0.56697,0.19986568560573464,0.01614520631841858,-0.56999,0.23602940263648445,-0.11596236854102093,-0.43917,-0.145923560751362,0.1666273033493709,-0.43335,-0.08601219087150799,-0.12646971902487447,-0.73648,-0.10349455101970008,0.10452599373271526,-0.71882,-0.03810007745646159
92,-0.005016536005554971,0.022515,-0.02280862662469993,-0.13640363971852226,-0.13341,-0.04611990850532517,-0.19994223978214057,0.026727,-0.21552389786494908,0.13100928987495736,-0.15527,0.0024822351740712498,0.2529859165335939,0.019599,-0.11064033186707918,-0.2168055384800714,0.20384,-0.3717759994732934,0.31683884952683117,0.2029,-0.24685174382716846,-0.12591320626606933,-0.57135,0.19884632364918964,0.01613240381762942,-0.5731,0.2360271452101748,-0.11633485900538887,-0.44333,-0.14599939513640556,0.1666273033493709,-0.43335,-0.08601219087150799,-0.1270579989540168,-0.74061,-0.10361351204259542,0.1051712126591968,-0.71882,-0.042173927298675945
93,-0.005366787481988078,0.022515,-0.022924203020458007,-0.13658631224995918,-0.13341,-0.04629326290030393,-0.20027533793638802,0.026727,-0.21559278632288595,0.13101206824580003,-0.15527,0.0024664782500230555,0.2528086511380518,0.019599,-0.11067158853905923,-0.2180510348810669,0.20384,-0.3720260768915208,0.31648605521752343,0.2029,-0.24692410524865868,-0.12471888636373755,-0.57495,0.19600048036979176,0.016829623664375078,-0.57578,0.2359774613566209,-0.11622653015255754,-0.44337,-0.1459802938368622,0.1666273033493709,-0.43335,-0.08601219087150799,-0.1270579989540168,-0.74066,-0.10361351204259542,0.10499986215948162,-0.71882,-0.041328843275488095
94,-0.005601816451318759,0.022515,-0.023019462579429054,-0.13656738459859347,-0.13341,-0.04640060694538227,-0.20069706878840662,0.026727,-0.21567730311681288,0.13101502026482037,-0.15527,0.0024497365182218483,0.25248830321175786,0.019599,-0.11069761172332229,-0.21926701109185903,0.20384,-0.3724435716277602,0.3163695185993908,0.2029,-0.2476452981608772,-0.12267555235859373,-0.57565,0.19034944974313409,0.01887404702294309,-0.57578,0.23024538868341257,-0.11572399589403529,-0.43828,-0.14802407937331444,0.1665650001827359,-0.42801,-0.08830788647751225,-0.12652406020154672,-0.7356,-0.10560505049530246,0.106271540192221,-0.71519,-0.04525262983709516
95,-0.0057026333723909275,0.022515,-0.02317330648871872,-0.1365980446312337,-0.13341,-0.04651466378383792,-0.2008250937962982,0.026727,-0.21569987737990956,0.13057550338769588,-0.15386,0.0023509138754584727,0.25248830321175786,0.020487,-0.11069761172332229,-0.22043372287261354,0.20384,-0.3726797571917742,0.316415261981101,0.20358,-0.24778954636027573,-0.12123690179200154,-0.57565,0.18326158824990185,0.020285432421402863,-0.57578,0.22329487933106906,-0.11501415332141152,-0.43322,-0.1506101040294403,0.16621013279823366,-0.42252,-0.09078717450826151,-0.12587921013214437,-0.73057,-0.10816801057848591,0.10786269302446413,-0.71079,-0.05084427875887526
96,-0.0058027364668428415,0.024131,-0.023192988218346772,-0.13674524484965253,-0.13176,-0.046543665433746995,-0.20121611474707965,0.028599,-0.21572820785907917,0.13013291071197025,-0.15127,0.002211947248550946,0.2522536858328116,0.023412,-0.11074913536349248,-0.22145214267728633,0.20519,-0.3729507204760956,0.3161511003695644,0.20624,-0.24784627944577592,-0.1197922859179941,-0.57565,0.17574829942432316,0.021668471674429257,-0.57578,0.21579104141806824,-0.11443640357574959,-0.42804,-0.15331080860998733,0.16555803852127712,-0.41702,-0.0936539624414649,-0.12524358745854536,-0.72543,-0.11085140261410181,0.10938863162053422,-0.7065,-0.05675713182664412
97,-0.005762561848011395,0.032605,-0.023392035951319914,-0.13674889146138355,-0.12583,-0.04652298447093374,-0.2016801160172552,0.034552,-0.21568817260866782,0.12985247782415277,-0.14355,0.0017867915177530065,0.2519258211662811,0.031108,-0.11067494129067762,-0.22205925052060055,0.21055,-0.3730780785013093,0.31575891375013615,0.21358,-0.24792558679437277,-0.11823744370281024,-0.57565,0.1677365789046169,0.023173683549726383,-0.57538,0.2078822666576857,-0.11409446092006767,-0.42221,-0.15628664046347387,0.1645687542286159,-0.41148,-0.09685437125727167,-0.12450176957884389,-0.71964,-0.11344600513343983,0.11097678434898305,-0.70202,-0.06267729254330719
98,-0.005682269691661487,0.043103,-0.023784048922570463,-0.13675271172129222,-0.11988,-0.04650131870036747,-0.2021510151297634,0.041276,-0.2152634915214518,0.129633217179648,-0.13517,0.0013602369845789365,0.2513373159365413,0.039797,-0.11033192293173907,-0.22287594993053592,0.21744,-0.3724198976190199,0.3152016651923764,0.22209,-0.24775983383097638,-0.11750969683181739,-0.57292,0.16310254950335498,0.02442866118828936,-0.57162,0.20134081184039107,-0.11366460063406646,-0.41565,-0.16022177961406553,0.16359100641048746,-0.40589,-0.10040814519551608,-0.12368711920171613,-0.71314,-0.11633848586164626,0.11291709395276633,-0.69753,-0.06686295087163097
99,-0.005621219444106608,0.053998,-0.024245457491274477,-0.13676139413017557,-0.10887,-0.04645207831271686,-0.20269427566376186,0.052439,-0.2144860161249281,0.129624833982346,-0.12606,0.0010622542300393542,0.2506329651137336,0.0495,-0.10990778861526598,-0.22356214874096408,0.22865,-0.3706014281547267,0.3144805203649319,0.23162,-0.24729804368615954,-0.11667201321427473,-0.56927,0.15838636225549252,0.02662878871750448,-0.56764,0.19555495988452581,-0.11331759278737644,-0.40911,-0.1642629162801949,0.1625060954081745,-0.40044,-0.10393004356387654,-0.12276451131049931,-0.70646,-0.11938252243814539,0.11497529508034617,-0.69312,-0.07099735894515603
100,-0.0055480138241150445,0.067561,-0.024775802602689346,-0.13676022846152877,-0.095223,-0.04640110144328957,-0.20353338104008495,0.067705,-0.21249142289135245,0.1295692941755254,-0.1134,0.000743771373580282,0.2498446202253549,0.062905,-0.10946800192041586,-0.22404493875965215,0.24373,-0.3682089161280369,0.31349188521671933,0.24568,-0.24583752989173008,-0.1157030124861809,-0.56273,0.15362224989441686,0.028733333433780213,-0.56034,0.19017873327683935,-0.11261629457347194,-0.40346,-0.16996780723578506,0.16177254858026563,-0.39478,-0.10932945177693704,-0.12132992716729694,-0.7,-0.12239314767820304,0.11730116630360507,-0.68848,-0.073591892439412
101,-0.005361705538733538,0.084827,-0.025532953329294165,-0.13675871549652666,-0.079962,-0.04635209418936832,-0.20419926479754905,0.084083,-0.21038505188377915,0.1292797558876624,-0.10013,0.0006581934566777838,0.2491501415224643,0.07765,-0.10886950435882403,-0.22509484945601704,0.26045,-0.3658250143830695,0.3129348049556685,0.26077,-0.24446338958493907,-0.11505421961812068,-0.55135,0.15025373630317898,0.029866234619620412,-0.54959,0.18473272236029487,-0.11218738977879245,-0.39814,-0.17660414965289262,0.1615898271113657,-0.3894,-0.11526129911691495,-0.11992074195898497,-0.6938,-0.12600836856338762,0.1206982944623215,-0.68314,-0.07586959067957816
102,-0.0051541905375283754,0.10685,-0.026254886514758602,-0.13679044324444284,-0.062923,-0.046229744894265457,-0.20478405663986562,0.10194,-0.20833546204647999,0.12897845939231498,-0.084313,0.0005817119432817604,0.24823612700587455,0.094533,-0.10817771142487397,-0.22610638925658627,0.27712,-0.3624493830003702,0.3122317880982165,0.27817,-0.24277989105564413,-0.11606461980852635,-0.53556,0.14891798915074778,0.030062811492031046,-0.53482,0.18200542378235493,-0.11057509320649875,-0.3966,-0.179701228883873,0.16086979366363618,-0.38397,-0.1192976528965223,-0.11833229932621189,-0.69132,-0.12568766620544672,0.12303137072747519,-0.67776,-0.0753952499360441
103,-0.005012339210284084,0.12895,-0.027197575859643237,-0.136859182096589,-0.044877,-0.04607025831111307,-0.20556859197127314,0.1209,-0.20549859681990096,0.12869234419940842,-0.068182,0.0005343083950173806,0.24779075239166046,0.11221,-0.10749467302696823,-0.22676285149532827,0.29379,-0.3592446899840104,0.31180625389338457,0.29642,-0.24105761911413254,-0.11729438332786064,-0.51956,0.14849806334002097,0.02972841908107863,-0.52,0.18179414738637698,-0.10967171396205191,-0.39492,-0.18188757422272106,0.1603765545077433,-0.38397,-0.12122254643516128,-0.11689450404920104,-0.68888,-0.12560676662939507,0.12504479187522274,-0.67726,-0.07454774755740262
104,-0.004963158928600944,0.15957,-0.0276204603591151,-0.13707360998597487,-0.018926,-0.04548764207356597,-0.20651474031984585,0.14823,-0.202608994199731,0.12840813913645624,-0.040935,0.00047607196146987746,0.24695033709236866,0.13985,-0.10658681724287238,-0.22738341842989007,0.32109,-0.3561859816488256,0.3110516412686014,0.3242,-0.23965738349591756,-0.11825191753661721,-0.49716,0.1474153402733687,0.02927741373677086,-0.49795,0.18072965916220263,-0.1092235333669623,-0.39332,-0.18321999088209798,0.15992568193955534,-0.38351,-0.1225814849647702,-0.11570695448712649,-0.68651,-0.12548875799574252,0.12732564812367267,-0.67683,-0.07343172615352771
105,-0.004909706544982615,0.18899,-0.02814819593938757,-0.137348391746382,0.006134,-0.04485068054870944,-0.20698818094697272,0.17432,-0.1996360404542809,0.12818267524232943,-0.014907,0.0004302240340884056,0.24610007371554674,0.16622,-0.1056806979405532,-0.22783701864763478,0.34692,-0.3521737943597696,0.3102269504748476,0.3508,-0.23814765335622445,-0.11924133569138093,-0.46994,0.1469971767706285,0.02870786136419088,-0.47085,0.18031444946230568,-0.10937663227195307,-0.39153,-0.18442488121955222,0.15958723008565595,-0.3831,-0.12365658977016922,-0.11460917924908283,-0.6839,-0.1252647278041652,0.12886727787563665,-0.67645,-0.07232724541224725
106,-0.0048607642055062275,0.21493,-0.0286158011654133,-0.13793699849713847,0.030277,-0.043988797091991605,-0.2073451089983538,0.19855,-0.19611452055995438,0.12788455249895397,0.009054,0.0006812695078223276,0.24520406695701458,0.1901,-0.10463033043883552,-0.22819213809007818,0.37189,-0.348144242252947,0.3093085137075406,0.37537,-0.2359335002665627,-0.12013985883616204,-0.44459,0.14828064868629035,0.028503732230954548,-0.44573,0.18163912764849438,-0.10921394975568904,-0.39042,-0.18511714879708424,0.15936122298843206,-0.38303,-0.12427523408801623,-0.11389121887654781,-0.68188,-0.12363530063381688,0.12988238587817338,-0.67619,-0.06921570242794092
107,-0.004905742108176443,0.2488,-0.028798385360434088,-0.13858700279180522,0.063403,-0.04266353545106374,-0.2081648005241027,0.23071,-0.19198410825576304,0.12774394912746356,0.04091,0.0010179692136813162,0.2443474284662159,0.22234,-0.10374564377335325,-0.22908940048264728,0.40053,-0.34363149140685756,0.3084561113325211,0.40829,-0.23374832059636147,-0.12091592814016912,-0.41361,0.14951463265514,0.028252127422292887,-0.41503,0.18273204073756338,-0.10902683628261672,-0.3874,-0.18508415564332753,0.1591856940746665,-0.38152,-0.12431633883752641,-0.11331919510041394,-0.67845,-0.12169651524096453,0.13020373738056296,-0.67447,-0.0661432224504778
108,-0.0049940275095922085,0.28524,-0.028815983311930138,-0.13922949034623536,0.0938,-0.041438491067213756,-0.20951750198989888,0.26025,-0.18834369636362325,0.1277603441833252,0.075187,0.0014432775749244169,0.2437926314576846,0.25694,-0.1026148032543919,-0.22938878421152842,0.43083,-0.33870869043760427,0.3075973578859117,0.44332,-0.23141194679965496,-0.12162919450558954,-0.38132,0.14997781198537824,0.027461037201997513,-0.38233,0.18300887509842387,-0.1092336459107493,-0.3841,-0.1851206217606376,0.1590379729117147,-0.37951,-0.12434238606417644,-0.11266518355821142,-0.67472,-0.1204530563945744,0.13100845149859341,-0.6724,-0.06592720349704435
109,-0.005255615033151134,0.32163,-0.028691516579353482,-0.1400582231328495,0.12403,-0.04025136387588556,-0.21050772936556617,0.28737,-0.18583757391161115,0.12760554974604008,0.10758,0.0022059850432145783,0.24317586787593617,0.28934,-0.10136288365464566,-0.23025942856431764,0.45851,-0.334404485701424,0.3065039149331951,0.47604,-0.22964497693314495,-0.1221050333231266,-0.34998,0.1494572753202672,0.02683249672184637,-0.35113,0.1828878921871869,-0.10926319014333968,-0.38043,-0.1851258312059676,0.15885259592041903,-0.37704,-0.1243852272954633,-0.11246297161279667,-0.67108,-0.1184901212634171,0.13143968313178678,-0.67012,-0.06583898060583475
110,-0.005689203209432175,0.35676,-0.02823080919566045,-0.14090722288765375,0.15447,-0.039006884701153294,-0.21162184180289387,0.31902,-0.18274403977134507,0.12750914918122505,0.14141,0.002983050633176807,0.2423940183134692,0.32304,-0.10003853050624822,-0.23079752153360217,0.48944,-0.32979794079700747,0.3053913706809352,0.5101,-0.22776967821380356,-0.12192511457715405,-0.31795,0.14857511589882022,0.026955915516048062,-0.31921,0.18228008975116203,-0.10933728804660656,-0.37646,-0.18476318881912973,0.15866374596557004,-0.37412,-0.12440837237168989,-0.11259279545782222,-0.66732,-0.11562310857260759,0.13166992991243565,-0.66704,-0.06472609138403375
111,-0.006091320813913405,0.38897,-0.028075273244297826,-0.141567372687609,0.18464,-0.037739260450194434,-0.21292475611029657,0.35024,-0.17932839718062143,0.1273486243540769,0.17427,0.003778256757316363,0.24153281331763138,0.35598,-0.09866724426510673,-0.23120192944847026,0.52349,-0.3261223246257523,0.3043408410866664,0.54341,-0.22567020504856294,-0.12180594027485472,-0.28863,0.14743854320617295,0.027171030165012697,-0.28954,0.18122135952688348,-0.10949937570735366,-0.37197,-0.18395911942521304,0.15853403256067577,-0.37076,-0.12407584503057228,-0.11277567816658414,-0.66321,-0.1131462365704977,0.13188077796578268,-0.66373,-0.06356077421759374
112,-0.006700480559840772,0.42768,-0.02754601205741397,-0.14260090701903053,0.22005,-0.036312049258473623,-0.2141043321267818,0.38693,-0.17626671456785228,0.12700309209055255,0.21418,0.005104402848387677,0.24109807397556016,0.39537,-0.09648965346230298,-0.23225799887732898,0.5628,-0.32220621464754307,0.30313008052536217,0.58343,-0.22191337675022532,-0.12192464722371263,-0.25437,0.14610771163895908,0.02727509048355468,-0.25454,0.18053906380646237,-0.10981581790712847,-0.36647,-0.18089755702437882,0.15752020950758694,-0.36577,-0.12045691386004342,-0.1129002889986339,-0.65805,-0.11111501621304362,0.1316073488616495,-0.6589,-0.060282449565425666
