FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
80,0.0015003324321049786,0.35639,-0.01798774426083421,-0.1317161490155478,0.15498,-0.0350416303489722,-0.18153205154765015,0.4191,-0.12563234759368813,0.12405851046955389,0.15341,0.034070136191033724,0.28486423872680977,0.32766,0.030426401341517948,-0.16841394685663585,0.66544,-0.20607552524298037,0.39135957380389297,0.53018,0.0019352780253029944,-0.12473787814510033,-0.31613,0.0833457032837212,0.02691453265521521,-0.31858,0.11973266781021523,-0.0872687172982175,-0.42543,-0.2585520401797746,0.1653858515095064,-0.42035,-0.19863881826187824,-0.10445125287691333,-0.76305,-0.11653215499785072,0.11567623707878075,-0.7604,-0.07468466003332751
81,0.0019879947597138434,0.33336,-0.0215826777030875,-0.13086644574891826,0.13509,-0.03830566900662918,-0.17932690140588334,0.39949,-0.13070956157896252,0.12319199187085736,0.13554,0.030979716394612375,0.2859538409448765,0.30689,0.027702222381467044,-0.16459371021610605,0.64346,-0.21127108026726352,0.39234702280871764,0.51092,-0.0005550875026608809,-0.1254561208221214,-0.33454,0.08384862222043529,0.026421445043784797,-0.3366,0.12055960711116415,-0.08593045445737751,-0.42795,-0.26188021574137393,0.16599721330682896,-0.42288,-0.20124220773577078,-0.1025270628500996,-0.76479,-0.11500583467081887,0.11569623422924527,-0.76114,-0.07543153426234689
82,0.0025989251123265857,0.31103,-0.024788291233171323,-0.13014543804050405,0.11466,-0.041415715933028716,-0.17716752047203668,0.37967,-0.13541203007779795,0.12201271778091027,0.11248,0.02747468834611127,0.28666621432918143,0.28326,0.024986669369402283,-0.1607114829599721,0.62177,-0.21641508760898948,0.39314520065135405,0.48928,-0.0031813847309890564,-0.12638752419886481,-0.35331,0.08446626916634448,0.026075950007248046,-0.35557,0.1213211825701493,-0.0845706628101527,-0.4301,-0.2645242593635817,0.16637467279265705,-0.4252,-0.20292218521673844,-0.10149081250319275,-0.76479,-0.11356906391021179,0.11609673905410618,-0.76265,-0.07718462065076678
83,0.0032894914963977487,0.28715,-0.02810577568214631,-0.12944330811485855,0.095116,-0.04447628933804829,-0.17502483380563305,0.3578,-0.1401925837956863,0.12085524766654242,0.088923,0.024133942331469437,0.28713409643079996,0.25746,0.022448353522431106,-0.15627138824817452,0.5991,-0.22144041933438502,0.3941843211183166,0.46644,-0.005676855158611785,-0.12770533393657657,-0.37292,0.08491423958410901,0.025704849969132977,-0.37579,0.12207824317651514,-0.08320673121669672,-0.43195,-0.2665583170344388,0.16664561203459144,-0.42723,-0.2041132317847533,-0.1006848899832103,-0.76479,-0.11174744240951931,0.11665466708130419,-0.76514,-0.07954255986042995
84,0.0040515468730091785,0.25981,-0.03138526902761564,-0.12875779854567226,0.070066,-0.04750019172247706,-0.17289140036124268,0.33272,-0.14486307217896663,0.12038649825516934,0.063516,0.02086081874850814,0.28784785721670325,0.23298,0.020128046098724775,-0.15209476412284875,0.56985,-0.2257201752755278,0.39668765364385944,0.44111,-0.0076653659749161135,-0.12915868542241646,-0.39633,0.08543985299585471,0.025214121925444716,-0.39898,0.12279390160561235,-0.0823667424762129,-0.43365,-0.26636958729152477,0.16664561203459144,-0.42903,-0.2041132317847533,-0.10005973164853331,-0.76479,-0.10970688413870616,0.11681084713636482,-0.76514,-0.07950689768997915
85,0.004690152200315831,0.23271,-0.034281374729404776,-0.1282084772325508,0.048413,-0.05009725835522842,-0.17126937592335378,0.31009,-0.14882154874488077,0.12015682942294205,0.038123,0.01807460837821961,0.28832570939160984,0.20374,0.018051476499858166,-0.14881179137637465,0.53972,-0.22867498321275626,0.3992180957598595,0.41692,-0.00882863193658319,-0.1307852585271153,-0.41886,0.08585368863360272,0.024425363042442902,-0.42213,0.12317268970532738,-0.08177121919220545,-0.43485,-0.26623411767055755,0.1664208427331753,-0.43041,-0.2041630189431468,-0.09983948611885109,-0.76289,-0.10761587172682169,0.11730875788595936,-0.76514,-0.07939371692554371
86,0.005153063419226949,0.20905,-0.03632503889051497,-0.12769728460753216,0.02845,-0.052362911042673384,-0.1700126796412433,0.28841,-0.15134161113588018,0.12036129259050865,0.01532,0.015820873741420362,0.2886190492484633,0.17728,0.016733389731704705,-0.1459765005390212,0.51414,-0.23087607972759142,0.4018890860272843,0.39463,-0.009061354929263299,-0.13239384791614361,-0.43936,0.0864534720757763,0.02360055622481577,-0.44309,0.12343342465426173,-0.08158584220090978,-0.436,-0.2661912764392707,0.1660599368281141,-0.43167,-0.2042469649239438,-0.10030381956210954,-0.76131,-0.10538561984564958,0.1172209934290766,-0.7652,-0.07941426930029878
87,0.005658550317185332,0.1813,-0.0379651794320517,-0.12776077748520093,0.004118,-0.054882210281447005,-0.16856706127712287,0.25935,-0.15332064816062674,0.12057925044733639,-0.012393,0.013548194623584529,0.2898435155290428,0.14987,0.015720629973556874,-0.14325998148754604,0.48326,-0.23320981584013128,0.4048908653702271,0.36409,-0.00875139238913647,-0.13400010596787837,-0.46354,0.08715520925680442,0.02240558190399098,-0.46786,0.12449200170510373,-0.08146067125866766,-0.4372,-0.26586457744138703,0.16486625257593268,-0.43308,-0.20266013856101245,-0.10083823295816156,-0.7597,-0.1026427493926168,0.11639173077881489,-0.76543,-0.07620856743379889
88,0.006188039751896713,0.15733,-0.03904463389544005,-0.12816660126438928,-0.014713,-0.05638145777944234,-0.16755642267894352,0.236,-0.1548483620159904,0.1208789654181666,-0.034473,0.01225154049226799,0.29133886404766823,0.12685,0.015187190372622658,-0.14131670171681554,0.45409,-0.2347863194819506,0.4087664930644759,0.33737,-0.00804161356755044,-0.1353694393457603,-0.48395,0.0878377970535152,0.02107517038070922,-0.48876,0.1255470060551986,-0.08161980868421738,-0.43836,-0.26467412572888904,0.16345717245628325,-0.43458,-0.20037003087437222,-0.10145004178903322,-0.75785,-0.0999216492558215,0.11554874992251749,-0.76692,-0.07292506575481104
89,0.006613856416063541,0.13415,-0.039570683482948524,-0.12850450634754582,-0.033141,-0.05769001429514084,-0.16633604825982118,0.21444,-0.15612585419880476,0.1211383201007942,-0.056666,0.011068605520006566,0.29293318845991795,0.10498,0.01489865845323654,-0.13924306560089988,0.43302,-0.23623829512181863,0.4126247318985709,0.31199,-0.0074059807340052936,-0.13665770485088166,-0.50287,0.08829097691660974,0.019546137140270932,-0.50861,0.12670914776326814,-0.08192483462139427,-0.43858,-0.2628290622672028,0.16173885432606477,-0.43575,-0.19736272596742271,-0.10186788917309672,-0.75612,-0.09749433127837576,0.11482777695942774,-0.76926,-0.07206113636736461
90,0.007001299237204675,0.11447,-0.039861827880707086,-0.12853992522432114,-0.051096,-0.05869848566467395,-0.16496450375658062,0.19356,-0.1575696220733714,0.12133533508763937,-0.07834,0.010239216531076524,0.2948717485521728,0.083983,0.014788614058936611,-0.13713006121725074,0.41192,-0.23785595159792208,0.4166763854087312,0.28742,-0.006830678349510219,-0.1378660200671153,-0.5206,0.08880902550334491,0.018052376118047317,-0.52716,0.12782673758448407,-0.08214755489000292,-0.43858,-0.26064454957967936,0.15992962024555563,-0.43684,-0.19412774960863363,-0.102166938945072,-0.7541,-0.09516487099026576,0.11376815096165249,-0.77178,-0.06997342140960842
91,0.007427996783869113,0.095685,-0.039886101398592846,-0.1283368583774675,-0.067273,-0.05933184563791896,-0.16373430530231514,0.17425,-0.15901800453775117,0.12159019539238879,-0.093949,0.010060761424500563,0.2972122436041922,0.065935,0.014875354542406967,-0.13522619779902767,0.39114,-0.23961202793019018,0.42084058519658374,0.26558,-0.006317780575242432,-0.13880850931719657,-0.53702,0.0888560788080239,0.01678647159661867,-0.54378,0.12870018520319196,-0.08248086322157548,-0.43858,-0.25806321164052765,0.15812797503244402,-0.43782,-0.19047511021689623,-0.10306575346830263,-0.75099,-0.09306200117669437,0.11256159813082989,-0.77546,-0.06803143395691108
92,0.00810554932641891,0.079431,-0.03973210609968958,-0.12833085460223306,-0.081296,-0.05948107014891811,-0.1627021619401379,0.15735,-0.16003421321706535,0.1221018742166159,-0.10778,0.010038271852749671,0.300210897279937,0.050211,0.015203043622088012,-0.13400539682109736,0.37208,-0.24198610564001444,0.4251197863790029,0.24527,-0.00570844795640206,-0.13942132529180973,-0.55116,0.08933697025238417,0.01559201581608818,-0.55808,0.12973854515444072,-0.0829948137426956,-0.43858,-0.2548029271649273,0.15687037754794364,-0.43856,-0.18610713029856119,-0.1045090164527425,-0.7473,-0.09080838364975116,0.11121002378843682,-0.77929,-0.0662805322472241
93,0.008960471810182087,0.068822,-0.03962806982353458,-0.12833874268121193,-0.08983,-0.05955151003967628,-0.16180496547057197,0.14472,-0.16086097708601366,0.12293878715849862,-0.11713,0.010186857611519577,0.30312468864922243,0.038175,0.015551309118911123,-0.1328124997635287,0.36078,-0.24506574792606714,0.4289011026380373,0.22923,-0.0054427933890375535,-0.13989857547590775,-0.55934,0.08991284546610534,0.014382526555084561,-0.56723,0.13097733961984526,-0.08332928774291494,-0.43881,-0.2522725660952029,0.15583119829326958,-0.43856,-0.1815381690953274,-0.1057241867780036,-0.7473,-0.08835106354837957,0.10838742369348524,-0.78241,-0.06404775064035358
94,0.009863604813723366,0.060888,-0.039423128910307116,-0.12825266483750897,-0.09725,-0.05957898011108943,-0.16091414411498278,0.13412,-0.16170917359179887,0.1243427210408644,-0.12317,0.010459794699408591,0.3058974812658882,0.032434,0.015892990410415093,-0.13178820973500585,0.3526,-0.2483985140350926,0.432765792280916,0.21535,-0.005074095729394282,-0.1402373577190672,-0.56516,0.09062483324108457,0.013555842103437733,-0.57339,0.13231409569984093,-0.08388374815802835,-0.43827,-0.24872495088945232,0.1549014414329127,-0.43856,-0.17741701001314927,-0.10645337820933228,-0.7435,-0.08577048147131308,0.1048896222476028,-0.7852,-0.06130852245614134
95,0.010823069549751,0.053,-0.03903664809536357,-0.12824867092942263,-0.10494,-0.05960163068940871,-0.15999958282765014,0.12453,-0.1626344182360484,0.12570118492689136,-0.12881,0.010760254131546357,0.30851275451066895,0.026804,0.01614901746979399,-0.13088095501058472,0.34532,-0.2518737678193529,0.4364796849622417,0.20205,-0.004771589280545205,-0.14067630913453052,-0.57092,0.0916745578025114,0.012739628815286511,-0.5794,0.13355115546729174,-0.08458012543524673,-0.4375,-0.24512112532655755,0.15391552230018551,-0.43854,-0.1730925142663919,-0.10708036834264484,-0.74276,-0.08307845929964942,0.10048749994839265,-0.78776,-0.05773667863777572
96,0.011759225178329162,0.050909,-0.038391281812481186,-0.1282582215791943,-0.10799,-0.059547466262993044,-0.1594314407356484,0.12285,-0.16361059166495126,0.1265928433456902,-0.12918,0.011347003025184115,0.3104752005728122,0.023729,0.016594561466699714,-0.13071565885254116,0.34483,-0.2545964277650927,0.4396235031630473,0.19857,-0.004057827331234776,-0.1409450372511063,-0.5721,0.0921044242926704,0.012163897855887278,-0.58068,0.13410966586324616,-0.08483246206360666,-0.43707,-0.24345970237439035,0.15349641129410435,-0.43796,-0.1710035561613593,-0.10763388125441728,-0.74203,-0.08063038404416785,0.09723220504641805,-0.78864,-0.05736328193026715
97,0.013315685911724247,0.04945,-0.037693402893614,-0.12814473314962985,-0.11068,-0.05950003867234169,-0.15909027907042145,0.12116,-0.16387537217439174,0.12744902945147105,-0.12935,0.011789399173752194,0.3129465230459528,0.021493,0.016860746052560653,-0.1303494775791468,0.34434,-0.2582280129940272,0.44195705050413714,0.19646,-0.0035285704872613927,-0.14121029240412875,-0.57295,0.09251459462776918,0.011672160962059013,-0.58161,0.13465252388082366,-0.08510042702795667,-0.43546,-0.24170964672445205,0.1534741255396515,-0.43715,-0.16880400999336267,-0.10831720909210073,-0.74139,-0.07733091634978942,0.09561919449265523,-0.78634,-0.05772893334001389
98,0.015044287907093112,0.04925,-0.03715404017557838,-0.12799063687270124,-0.11262,-0.059452558808854736,-0.1589113012354896,0.12018,-0.1640265903432839,0.12784131402427013,-0.12935,0.01215608952533489,0.314868213438764,0.020884,0.01707672529734336,-0.13001457702011948,0.34395,-0.2618549595907616,0.44349000141486355,0.19581,-0.0031810974590953944,-0.1414025672377571,-0.57314,0.09285639923328701,0.01137927891911665,-0.58166,0.13509843991431192,-0.08529020222758252,-0.4338,-0.2400575010366851,0.1536609086234638,-0.4364,-0.16698392425922773,-0.10874158119593172,-0.74063,-0.0747514194380855,0.09476495458040923,-0.78524,-0.05792322222885199
99,0.01688033608897279,0.04925,-0.03669422817723957,-0.1272488074373732,-0.11429,-0.059052666212172956,-0.15864381091472154,0.11936,-0.1650253139928965,0.12819966329144028,-0.12935,0.012600061149111245,0.3161735926348447,0.020884,0.017217541327821953,-0.12922549922605983,0.34374,-0.265351051156342,0.4451866268623232,0.19581,-0.003473930331281072,-0.1416637786140963,-0.57317,0.09318604846636813,0.011118143858000019,-0.58166,0.13556010806337096,-0.0854406332018619,-0.43185,-0.23874366294849564,0.1543904775976926,-0.43511,-0.16518998192129078,-0.1088301969866075,-0.73978,-0.07298192480920332,0.09462503727065741,-0.78629,-0.0601473074669739
100,0.018513751815938707,0.04925,-0.036225466976946286,-0.12651144298606762,-0.11535,-0.05868503913761123,-0.1584672365442442,0.11919,-0.16579636619066943,0.12856275092800432,-0.12935,0.012959572439857911,0.3166661461171415,0.020884,0.017130753845560336,-0.12877230152473612,0.34374,-0.2680940261550459,0.4457154265128013,0.19581,-0.004514920210988954,-0.14184970237613487,-0.57317,0.09337665894538077,0.01101214215440061,-0.58166,0.1360288218767305,-0.08524471710797132,-0.42991,-0.23789677636567913,0.1551072242168069,-0.43363,-0.16395678514705392,-0.10850561116071153,-0.73864,-0.07205853267060378,0.09478843594035594,-0.78629,-0.062352434419042826
101,0.019747435332375454,0.04925,-0.0359429479841825,-0.12583850022485354,-0.1159,-0.05835517243706449,-0.1583763446363405,0.11919,-0.16619666440585112,0.12889743595823777,-0.12859,0.013192224391359765,0.3168434132965066,0.020884,0.01675888646715784,-0.12901579365166163,0.34374,-0.26947732351430215,0.4465679232735459,0.19581,-0.00560646877743938,-0.14192732132772906,-0.57317,0.0934137439605947,0.010921250246496927,-0.58165,0.13642912009191213,-0.08478007289750492,-0.428,-0.23747975627302162,0.15584300000830356,-0.43212,-0.16334979751567463,-0.10850561116071153,-0.73871,-0.07205853267060378,0.09510447383988684,-0.78629,-0.06374166047914251
102,0.02054090737897705,0.049449,-0.03575531240317006,-0.12543820200967187,-0.1159,-0.0582642805291608,-0.1583763446363405,0.11919,-0.16619666440585112,0.12889743595823777,-0.12771,0.013192224391359765,0.31743958308845077,0.021472,0.016545163330428825,-0.12994267860813988,0.3439,-0.26969152967073634,0.4468166355487389,0.19655,-0.006671459953068698,-0.1419238483641757,-0.57302,0.09339404780553447,0.010921250246496927,-0.58152,0.13642912009191213,-0.08437166308656979,-0.42642,-0.23737727980581114,0.15664359643866688,-0.43055,-0.16316801369986722,-0.10850561116071153,-0.73871,-0.07205853267060378,0.09539278030382663,-0.78629,-0.06501392514612439
103,0.020998788307053436,0.050838,-0.03565122082952498,-0.12530154446149383,-0.1159,-0.058233076130016354,-0.15855187355010603,0.11919,-0.16623776915536126,0.12900472292200313,-0.12635,0.013217234537421197,0.3177102952459647,0.023899,0.016219220194630388,-0.13152417531380628,0.3465,-0.27005162433879776,0.4478068059205176,0.19861,-0.007507215679852297,-0.14192037540062238,-0.57232,0.09337435165047421,0.010946855248075246,-0.58052,0.13643363494453148,-0.0839516687163279,-0.42589,-0.23728291493435408,0.15720146389433054,-0.42897,-0.16304933808353686,-0.10802722291799956,-0.7401,-0.07194980967747469,0.0960016131507154,-0.78581,-0.06622662608392783
104,0.021271396789505355,0.053292,-0.03567118618189506,-0.1251550388357857,-0.1159,-0.058200135249095224,-0.15892262753269734,0.12013,-0.16632345161793494,0.12907313852018099,-0.12443,0.01323234433311692,0.3178190729161681,0.028319,0.01571748678088846,-0.13343877017372024,0.34893,-0.270480607464796,0.4481417937299783,0.20658,-0.008428034971305703,-0.14192037540062238,-0.57098,0.09337435165047421,0.011110566468804619,-0.57871,0.13647265591590968,-0.08333773515784193,-0.42589,-0.23805808303597126,0.15741464863643986,-0.42771,-0.16299143932938984,-0.1072168932705723,-0.7417,-0.07383879534774866,0.09639373245146003,-0.78507,-0.06663067367268877
105,0.021697556561965897,0.059115,-0.03581334401086124,-0.1249949886522195,-0.11388,-0.05824400937290905,-0.1598877391306493,0.12553,-0.16649362683204852,0.12914830235490088,-0.12174,0.013036419863103083,0.3173372633623226,0.038762,0.015167465368738718,-0.1358857320333906,0.35239,-0.27094253565977705,0.4474764175775977,0.21636,-0.008915989452628684,-0.14172055978437045,-0.56799,0.09310495655122059,0.011504517800458115,-0.5751,0.13632888057627018,-0.0826647852613362,-0.42589,-0.23934071253695466,0.15813396081255976,-0.42771,-0.16413388845004498,-0.10629036894989886,-0.74477,-0.07621399064144571,0.10039238588559543,-0.78148,-0.06851900275250433
106,0.02173153933195302,0.071451,-0.03596575848308747,-0.12469408753800136,-0.1072,-0.058510811770691167,-0.16104338908045296,0.13216,-0.16633184551817443,0.12922120876331106,-0.11522,0.0128532978938784,0.31670269506455,0.052286,0.015023080205158829,-0.13899762836336121,0.36367,-0.2708007568478362,0.4466964852803767,0.23251,-0.009214965391044508,-0.1404780136185724,-0.56075,0.09296865165086664,0.01272635896105594,-0.56727,0.13601630230084316,-0.08155876037737496,-0.42633,-0.24227320447318546,0.1592903436680444,-0.42771,-0.16735197463464932,-0.10402961579326506,-0.74835,-0.07843922122832211,0.1042004456703891,-0.77735,-0.07047241686001898
107,0.02173153933195302,0.085514,-0.03596575848308747,-0.12425861265373718,-0.098867,-0.058734592076292676,-0.1623217824656572,0.13942,-0.16570430240996115,0.1294653269234321,-0.10531,0.01290852763133128,0.315980188661717,0.067173,0.014859127474576857,-0.14229949223205363,0.37548,-0.27038784645486513,0.44564192261236224,0.24995,-0.009453715426081408,-0.13913584505121332,-0.55174,0.09272806167436456,0.013973528092790375,-0.55756,0.1349669286034175,-0.08016376445103482,-0.42752,-0.2458655416463214,0.16063536009689514,-0.42771,-0.17210055661310578,-0.10225312909117398,-0.75153,-0.08097018863176562,0.1077417631633681,-0.77393,-0.07229516517339657
108,0.021717471425323306,0.10305,-0.035903251731427686,-0.12380557526114166,-0.084176,-0.05888521120160633,-0.16406819685533322,0.156,-0.16478357618597678,0.12998276017990923,-0.088958,0.01302616616707307,0.3152186372451188,0.085267,0.014686259201382189,-0.14613648099660403,0.39209,-0.26901324934272136,0.44451911799434757,0.26914,-0.009708560064567065,-0.13745724962037534,-0.5379,0.09150090342068663,0.015375300563545587,-0.54325,0.1326146067843985,-0.07896392146635947,-0.42747,-0.24898457624249462,0.16234565659675027,-0.42829,-0.17863280629316114,-0.10041553513763948,-0.75082,-0.08563293132914164,0.1111604441708564,-0.77062,-0.07371610471082907
109,0.021279350946336248,0.12602,-0.03595816480721254,-0.1233938661348309,-0.064623,-0.058801446081703096,-0.16598600021254362,0.17496,-0.1632939687601519,0.13051971594326894,-0.066439,0.013148262474121208,0.3139625981738825,0.11016,0.014438384532390193,-0.15031230008908786,0.41193,-0.26727191798228256,0.44409929727228326,0.29715,-0.009803909743777123,-0.13585042075551068,-0.5207,0.0907383412927011,0.0168957799831587,-0.525,0.13159311653259334,-0.07798639623387177,-0.42925,-0.25118831044149637,0.16329108987787117,-0.42829,-0.1824973445464262,-0.09850131425297988,-0.75469,-0.09038472071891188,0.11291193701356556,-0.76985,-0.07477504891235179
110,0.020650691495081728,0.15154,-0.036101508081726436,-0.12325720858665286,-0.042733,-0.058770241682558635,-0.16783313054526647,0.19537,-0.1618020540394205,0.13102591193679464,-0.042676,0.013272042990110436,0.31371890122110074,0.13629,0.014495941419075023,-0.15424541424925897,0.43272,-0.2656401051857089,0.4430371920378223,0.32602,-0.009711945234695693,-0.1339783607800106,-0.50156,0.08939298206627472,0.018643135283875383,-0.50521,0.12994144905605415,-0.07723354413325226,-0.42949,-0.25275132474552325,0.16407267497408126,-0.42814,-0.18572059209158656,-0.09704258587779013,-0.75718,-0.09514473043816837,0.11465524016147578,-0.76887,-0.0755744725387767
111,0.01972806483552226,0.17978,-0.03610375465024975,-0.12313989989717972,-0.019949,-0.058744479862473546,-0.16971035188132258,0.21774,-0.16008189705371956,0.13141266559411827,-0.018687,0.01343974990274907,0.31320880927285955,0.16516,0.014682194484390877,-0.1580053067905711,0.45447,-0.2638965146151375,0.44202889012840524,0.35618,-0.009291649791625084,-0.13201536081183285,-0.48096,0.08799257815135084,0.02058260859971363,-0.48418,0.12806980051608963,-0.07652643541434302,-0.42943,-0.25417009085015174,0.1645368383368079,-0.42785,-0.18875610726577072,-0.09578617810432352,-0.75924,-0.0997363139892728,0.11643615888608773,-0.76771,-0.07623018093152957
112,0.018783984521393366,0.20985,-0.03583460346508741,-0.12315942240406227,0.007236,-0.0587489376337799,-0.1714931602611477,0.24211,-0.15843648091157636,0.13178024047326886,0.011267,0.014407277529340396,0.3121621827685979,0.19501,0.014859137866796296,-0.1611916794978426,0.4739,-0.2619502543626648,0.4409517496296482,0.39295,-0.008596126718005359,-0.12901367407079217,-0.45379,0.08680578553734426,0.023485284546956663,-0.45617,0.12555564929842256,-0.07613315525342901,-0.42941,-0.2545576869221538,0.16481805221508036,-0.42752,-0.19104200287901885,-0.09488125293337299,-0.76132,-0.10371664556277019,0.11814846075431132,-0.76638,-0.0762663929748022
113,0.017765563553313435,0.24706,-0.0352820559723095,-0.1233110154793426,0.040543,-0.05829232451578277,-0.17389577862746664,0.27632,-0.15661603454163658,0.13219167264656234,0.045557,0.015414016605158447,0.3110326281302183,0.23305,0.015218451544402732,-0.16513402283763995,0.51031,-0.260035749468141,0.43974114937707215,0.42734,-0.00743165429305806,-0.12605135559748498,-0.42227,0.0857846737595731,0.02622995321670762,-0.42399,0.12278008901385162,-0.07591997051131966,-0.42941,-0.25449978816800684,0.16476521865194146,-0.42593,-0.19189412294955235,-0.09466974766915176,-0.76132,-0.10531926545632159,0.11918332726726558,-0.76453,-0.07603111590331861
114,0.016828277776677624,0.28267,-0.03447556147579003,-0.12346399774004424,0.073196,-0.05782783293576155,-0.1758372978740335,0.30717,-0.15487675221400532,0.13297852147703423,0.08123,0.016710345621259295,0.30993239420765445,0.26541,0.015641829998790553,-0.16868822333469233,0.54636,-0.2579614161230027,0.43843226603975943,0.4601,-0.00611290473028836,-0.12327959951841647,-0.39127,0.08492289174644753,0.028848148311388284,-0.39219,0.12030716454145257,-0.07578209742589795,-0.42888,-0.2544754774231334,0.16443385697947066,-0.42363,-0.19197285948501935,-0.09452355816212027,-0.76132,-0.10672422439808249,0.1197007605237427,-0.7627,-0.07591347736757684
115,0.0158842221253515,0.31462,-0.03361339680056887,-0.12379424718011102,0.10788,-0.05699147397733784,-0.17800353833724253,0.33877,-0.1528420035180834,0.1336014241692245,0.11636,0.01836058234247905,0.3089684687530905,0.29729,0.016501506518211397,-0.17190126216651772,0.57522,-0.2561518632873049,0.4371719543235966,0.48868,-0.00501203081466374,-0.12140639791665658,-0.36072,0.08345588262610634,0.03114050062788008,-0.36157,0.11786817359085955,-0.07563611274472279,-0.42752,-0.2544395821189533,0.16413203953959019,-0.42063,-0.19204638657515632,-0.09453890776127011,-0.76132,-0.10796168970660872,0.1202377162871024,-0.7608,-0.07579138106052868
116,0.014899338134541142,0.35129,-0.032254779663680976,-0.12427251699471097,0.14502,-0.055833939103373975,-0.18055675597454976,0.37481,-0.15091610640334877,0.13388973800072923,0.15275,0.02046867416556529,0.306436092464749,0.33261,0.017502978601819513,-0.1752886642434619,0.61113,-0.25433243833168995,0.43406657914574764,0.52534,-0.004216182836216012,-0.11922338749119776,-0.32715,0.08121085133849854,0.03311475585208732,-0.32804,0.11575895565292842,-0.0756487908455154,-0.42436,-0.25396456710260085,0.16377924523028248,-0.41594,-0.19211874799664658,-0.09463865572623478,-0.75992,-0.10751116629602342,0.12054491325284471,-0.75904,-0.07494213490997001
117,0.013914401870895191,0.38718,-0.030855554679428927,-0.12495253838172704,0.17899,-0.05416567895783291,-0.182800567304579,0.40354,-0.14849901916552877,0.13402665823134122,0.1852,0.02280189701185519,0.30372324941886075,0.36825,0.01877928836374064,-0.178818007224898,0.64375,-0.2526294297822728,0.431257789703885,0.56673,-0.0038930143487655583,-0.11705486199164623,-0.29614,0.07852967880436448,0.03492351528901452,-0.29669,0.11327531129446508,-0.07590226910013514,-0.41975,-0.25218149425651887,0.16329450234833487,-0.41065,-0.1912700287625054,-0.09481106254044816,-0.75859,-0.10676374948432275,0.12044597652487977,-0.7568,-0.07282616881292128
118,0.01294490168156779,0.42316,-0.029261692269151887,-0.12588746994208946,0.21323,-0.05226109318201752,-0.18525634962329685,0.43406,-0.14574360028574426,0.13379046553203552,0.21705,0.025581104994139837,0.30071161664691903,0.40611,0.019676961492984736,-0.18395085036196732,0.67722,-0.25121931583998297,0.42613988744538667,0.60278,-0.0041800900747648445,-0.1146482708123979,-0.26326,0.07528732026528152,0.036817885061354444,-0.26398,0.10990303266338419,-0.0768626637345682,-0.41225,-0.2475986411990718,0.16245161766158542,-0.40355,-0.18729602003014922,-0.09617569849841848,-0.7554,-0.10812337174885596,0.12046933441494344,-0.75412,-0.07065512979692647
119,0.011875023228594106,0.45895,-0.027167661682970624,-0.1271091872456821,0.24675,-0.05022734496011237,-0.18788704195787637,0.46327,-0.14274485757574318,0.1333586025141779,0.24972,0.028030321875881198,0.2975628792932502,0.44275,0.02066114088598714,-0.18927527730760016,0.71037,-0.2486650884224222,0.4194987621417571,0.63865,-0.005676036163863876,-0.1121915001182812,-0.23066,0.07172582693290966,0.03850092011557189,-0.23131,0.10603045548451799,-0.07807663279316897,-0.40343,-0.24192322234891103,0.16092486550170132,-0.39544,-0.18140158809464524,-0.09738644122149359,-0.75205,-0.10839778395434368,0.1201512349958446,-0.75126,-0.068678335230066
120,0.010923633559172523,0.49691,-0.024893316349271742,-0.12846872776609955,0.28477,-0.04827577800677896,-0.19126150146777104,0.49578,-0.13950155323971775,0.13291131241854068,0.28784,0.029933565310217666,0.2938791978271927,0.48154,0.020993525988879005,-0.19561227167228493,0.74742,-0.24595431317870436,0.4108446333300733,0.68207,-0.007100449906701639,-0.10927856520096385,-0.19457,0.06717247715857061,0.0402241195512502,-0.19516,0.10146939314062507,-0.07991580741853163,-0.39247,-0.23322037587793257,0.1582596901596161,-0.38499,-0.1722757489334535,-0.09820620929473835,-0.74795,-0.10939224325772849,0.1201289528090376,-0.74741,-0.06728503716283449
121,0.010014000576090979,0.53471,-0.022688780607649443,-0.12989717900301792,0.31996,-0.04656686371292268,-0.19460410945016882,0.53289,-0.13632371248284986,0.13263022767131774,0.32142,0.031066974488263534,0.28963440124251566,0.52107,0.020764952248666802,-0.20275221784701358,0.78857,-0.24369990225299054,0.40181816365981227,0.71898,-0.008774309605678043,-0.10714669521058826,-0.16343,0.062090465318350656,0.04162687132344081,-0.16482,0.09699804865986583,-0.08137162208767137,-0.38002,-0.22542474225075912,0.15603572544312685,-0.37426,-0.16461556088486023,-0.09914363692145739,-0.7424,-0.1096042466649273,0.12065994753046806,-0.74321,-0.06545909066695543
