FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
106,-0.03638672975970922,0.33922,-0.09635536519257186,-0.17828500219626114,0.1399,-0.06850893898520943,-0.3261357503632744,0.39656,-0.17639698788523553,0.12163725225451011,0.15721,-0.13913587374926953,0.1898831614857001,0.41391,-0.27516321244707753,-0.3422506967887845,0.6815,-0.28990306922761533,0.15077517523829642,0.70851,-0.3423326363814309,-0.017134874675998273,-0.32554,0.1513142431162309,0.11979199957621392,-0.31768,0.11832597501196584,-0.2955531893131172,-0.50457,-0.22915916998201205,0.1279289755379267,-0.52179,-0.3437672301395474,-0.26273961678394336,-0.85789,-0.11689159025450277,0.1684605627426798,-0.87477,-0.23299255009639178
107,-0.036783832041779256,0.3406,-0.09550346685498999,-0.17836874513502476,0.14102,-0.06783211469471209,-0.32668567451989355,0.39764,-0.17508150948481732,0.1211349762580869,0.15881,-0.1388746864153173,0.18928126308771587,0.41548,-0.27500631018927346,-0.34332133125869224,0.6815,-0.2890644144524872,0.1500794346972111,0.70962,-0.34218965002022717,-0.017124351239667067,-0.3242,0.15145454727613997,0.11979199957621392,-0.31617,0.11832597501196584,-0.29516338211575655,-0.50424,-0.2287912700650702,0.12850413568419605,-0.52111,-0.3432695446905503,-0.26239322163099943,-0.85778,-0.116769892275814,0.16883709698373098,-0.87432,-0.23298786337941768
108,-0.03714492664086608,0.34178,-0.094896542897224,-0.1784761042259511,0.14167,-0.06728922425862441,-0.32725293945189227,0.39785,-0.17403713862304246,0.1207161235141048,0.15991,-0.1386586716499455,0.18871875699985216,0.41651,-0.274856353858576,-0.3445108096416394,0.6815,-0.28757523978962807,0.14913806303100258,0.71045,-0.34194242666764924,-0.017269351113089217,-0.3237,0.15149026893214243,0.11991707016084646,-0.31535,0.11830392169340215,-0.2949368763325637,-0.50371,-0.22883120914593358,0.12920796377864785,-0.5206,-0.3432514888477187,-0.26236367739840905,-0.85778,-0.116775101721144,0.1692292836031592,-0.87405,-0.23306717072801458
109,-0.03743131583955986,0.34282,-0.09454547847739264,-0.17856508243625457,0.14189,-0.0668724414877579,-0.3277865923322305,0.39785,-0.17309008286792202,0.12033782874888992,0.16059,-0.13850057968110763,0.18817768354882533,0.41715,-0.2747000224139018,-0.34581930023433477,0.67803,-0.28422715789564346,0.14816424498178032,0.71084,-0.3416488650778442,-0.017408209006263945,-0.3237,0.15151475332519349,0.12011328003742525,-0.31499,0.11825917033216096,-0.2947121070311476,-0.50371,-0.2288809963043271,0.13015801785373968,-0.52021,-0.3434494718126461,-0.26206012347675195,-0.85778,-0.11683878073375087,0.16952298944728622,-0.87395,-0.23312911325884478
110,-0.0375401277895208,0.34353,-0.0943851476957389,-0.1787413059427308,0.14189,-0.06683527596925976,-0.3281956691258434,0.39785,-0.17235792429430058,0.12030828451629953,0.16059,-0.1384953702357776,0.18766268136683556,0.41715,-0.27456859656961785,-0.34696612972509094,0.67406,-0.28117159213475207,0.1472634072519521,0.71084,-0.34128693775845814,-0.017534497532378856,-0.3237,0.1515471756658203,0.12032252554852255,-0.31499,0.11820196617072465,-0.29459566658256275,-0.50371,-0.22891168216317725,0.13126390468753682,-0.52001,-0.3436850865635302,-0.26227383094721723,-0.8579,-0.11718696045324548,0.17004146459282934,-0.87395,-0.23324084294806852
111,-0.03753995414134313,0.34354,-0.09438416288798589,-0.17887796349090884,0.14189,-0.06680407157011531,-0.32852769778099217,0.39785,-0.17164950565242268,0.12031349396162955,0.16059,-0.13846582600318724,0.18720153416230947,0.41715,-0.2743045070852422,-0.3478818148004542,0.66994,-0.2781872461690911,0.1465120031244654,0.71084,-0.34076858282484995,-0.017650837623354086,-0.3237,0.15127321584535047,0.12048395351673236,-0.31499,0.1179196454115169,-0.2947079911273034,-0.50371,-0.22931835549233567,0.1325256242800392,-0.52001,-0.3439583331003711,-0.2625987213361633,-0.85798,-0.11782016360798371,0.17053681870453286,-0.87395,-0.2337140493554833
112,-0.03751621901807706,0.34354,-0.09427258939685317,-0.1790108007791782,0.14189,-0.06675120140040458,-0.32876702591929946,0.39749,-0.17104882100785918,0.12032564933406623,0.16059,-0.13839688946047637,0.18678962734543403,0.41715,-0.2740491000097498,-0.34849335109864343,0.66546,-0.2753783810324216,0.1458277750155259,0.71084,-0.3400996045778665,-0.017658205921207114,-0.3237,0.15052309938226838,0.12059479037968938,-0.31499,0.11736192577782104,-0.2949048324659709,-0.50371,-0.23014675967351275,0.13373408375059476,-0.52001,-0.3444760450936885,-0.26306376806305065,-0.85798,-0.1186723558056782,0.17084282417541846,-0.87397,-0.23474281592365515
113,-0.03748229573364162,0.34354,-0.09410899474298846,-0.17910876060994643,0.14123,-0.06673088215937886,-0.32888011361626585,0.39605,-0.17013530517723838,0.12033606822472626,0.15957,-0.13833780099529566,0.18650455582541642,0.41684,-0.2735926635645849,-0.3488042115832121,0.6606,-0.27276469287980404,0.14531786206693117,0.71008,-0.33907550068428177,-0.017827191424286945,-0.32451,0.14933438415154704,0.12065987967287453,-0.3156,0.11627409657067836,-0.29518328844814185,-0.50461,-0.23143802349860554,0.1346785018215486,-0.52001,-0.34580015781821605,-0.26335152535200884,-0.85857,-0.11972843143869483,0.17113674640102836,-0.87397,-0.23635839932456412
114,-0.03735516060478665,0.34344,-0.09398112895784236,-0.17923966372587444,0.14012,-0.06683980586772706,-0.3288744535697409,0.39415,-0.1691818021809802,0.12042470092249738,0.15798,-0.1383534293312857,0.18633242774804326,0.41558,-0.2730139823699882,-0.34895750282729876,0.65563,-0.2701787884356131,0.14491104448345082,0.70889,-0.3379274155594887,-0.018093962489541544,-0.32633,0.14774658624288772,0.12067549125661811,-0.31724,0.11481928377225617,-0.29556362604200637,-0.50569,-0.23324949895101807,0.13532873940479356,-0.52009,-0.3478136600122391,-0.2640609894505986,-0.85933,-0.12087261704112662,0.1712545929421298,-0.87405,-0.23816632968626236
115,-0.03715185038683312,0.34285,-0.09384740179053637,-0.17935307824445504,0.13868,-0.06690713451671942,-0.32877321489833816,0.39197,-0.16820453521059153,0.12056431048969575,0.15615,-0.13836789199862892,0.1862170567985573,0.41387,-0.272343766327197,-0.34899494847831747,0.65043,-0.26751176803388765,0.14463396434725168,0.70732,-0.33661942985692006,-0.018456002730721986,-0.32904,0.14599281007023457,0.12074360710022325,-0.31954,0.11321305333055422,-0.296253249731214,-0.50671,-0.23543291809705572,0.13569576216173249,-0.52037,-0.35022401150027754,-0.26453236320668877,-0.86016,-0.12204863012866835,0.1713324763599809,-0.87419,-0.24002813906781137
116,-0.03679085436153294,0.34203,-0.0937465560185998,-0.17945103807522325,0.13722,-0.06688681527569369,-0.3285526576703142,0.3894,-0.16712645612760813,0.1207056565386708,0.15426,-0.13837250658844205,0.1861625107960287,0.4117,-0.2716741210975357,-0.34884701713804056,0.6448,-0.26488758886344904,0.14456947409764503,0.70544,-0.3352575410921137,-0.018819441774278554,-0.33219,0.1443002061408941,0.12074527455691786,-0.32231,0.1116388480645269,-0.297003674324992,-0.50781,-0.23778839319330553,0.13563351328402926,-0.52089,-0.35247743668812487,-0.2647650758071495,-0.8611,-0.12319564575436263,0.17144213917816792,-0.87445,-0.24130660458017658
117,-0.036414962440356816,0.34098,-0.0937052006852736,-0.17954899790599146,0.13578,-0.06686649603466799,-0.3283251545151835,0.38675,-0.1660089847345042,0.1208441004372224,0.15226,-0.13833599238635802,0.18614735710362063,0.40922,-0.27101142179498106,-0.34842507610869694,0.63959,-0.2623218792602873,0.14466371875716713,0.70338,-0.33397441290516144,-0.01916940295824489,-0.3354,0.14274738542692975,0.12054067915622281,-0.32521,0.11033456062610913,-0.2977726534475705,-0.50914,-0.24001874543208723,0.13554631072116177,-0.52146,-0.35441167961832504,-0.26499548111270355,-0.86203,-0.12427198835556938,0.17145850662399673,-0.87473,-0.24236553427884266
118,-0.03624490736075374,0.34084,-0.09354123950114399,-0.17966648024364226,0.13451,-0.06684171902233589,-0.3281220101897002,0.38638,-0.16468413290013784,0.12096341899384365,0.15025,-0.13823518027376325,0.1861797073170865,0.40681,-0.2703672529788399,-0.3482496674068663,0.63887,-0.261499850193087,0.14489122191229778,0.70196,-0.3328569415120575,-0.01947556214555836,-0.33818,0.1415523948194254,0.12034692082887251,-0.32792,0.10941422443178532,-0.29829602548741274,-0.51053,-0.24218070789890095,0.13545035362225002,-0.52209,-0.3558772826461496,-0.2654251071789927,-0.86298,-0.12572952787241445,0.17156750245950592,-0.87507,-0.24301431768479695
119,-0.03620930467585462,0.34123,-0.09337387926444489,-0.17978981675073683,0.13401,-0.06679255494990786,-0.32789802808289686,0.38638,-0.16324110413541004,0.12100278726157712,0.14921,-0.13806949943752783,0.18621900345765904,0.40601,-0.26968369185257823,-0.3480534209237157,0.63887,-0.2605596441955253,0.1451112083271919,0.70196,-0.3318396873760314,-0.01970326601590816,-0.33943,0.14104421478496149,0.12025846480393355,-0.32938,0.1089931881724774,-0.29866018797454436,-0.51107,-0.24367009894324293,0.13550199747435512,-0.52236,-0.35650579908391367,-0.26597464665742,-0.86343,-0.12717607768546957,0.17151999855363198,-0.87507,-0.2429957871983835
120,-0.0361526881572191,0.34168,-0.09310461996596554,-0.17993622263925124,0.13401,-0.06664387302159,-0.3276010896990864,0.38638,-0.16155708287775913,0.12103751689711051,0.1492,-0.13787253788692538,0.18621659999320453,0.40601,-0.26906385782369746,-0.3477112859289379,0.63887,-0.25896482644877544,0.14531092777389584,0.70196,-0.3308797852234095,-0.020205365339499227,-0.33943,0.1408687375236158,0.12021093266761101,-0.32938,0.10879848404818462,-0.2987591674358145,-0.5114,-0.2442314393624599,0.13559063017212622,-0.52236,-0.3565214274199037,-0.266404915664,-0.86384,-0.1281765618592458,0.17163643900221678,-0.87507,-0.24302647305723363
121,-0.03602949768826937,0.34214,-0.0925211475087236,-0.18012226839704765,0.13401,-0.06637447373427476,-0.3271658035862723,0.38638,-0.1591460403646559,0.1210890405372807,0.1492,-0.13763792050797913,0.1861544891656654,0.40601,-0.26814917632442986,-0.3465698644267654,0.63887,-0.2564650550683531,0.1456021339840204,0.70196,-0.32963138667199054,-0.02103921209973562,-0.33943,0.1410462300035784,0.11988965220639969,-0.32938,0.10886528872798953,-0.29872962320322416,-0.51146,-0.2442366488077899,0.13559063017212622,-0.52236,-0.3565214274199037,-0.26643212855929677,-0.86434,-0.12827330615277033,0.17163643900221678,-0.87504,-0.24302647305723363
122,-0.035797280826547574,0.34269,-0.09072620229253117,-0.18035323738043998,0.13401,-0.0658991450809088,-0.32669405135614815,0.38725,-0.15652818822342013,0.12118861485406775,0.1492,-0.13718838190514687,0.18606333279150483,0.40601,-0.2666505801428486,-0.34543833908689714,0.64539,-0.25361829367947003,0.1461586434319413,0.70196,-0.328318071312157,-0.022462440163732025,-0.33943,0.14134795484155674,0.11868725421280737,-0.32938,0.10911792100028497,-0.29872962320322416,-0.51146,-0.2442366488077899,0.13559063017212622,-0.52236,-0.3565214274199037,-0.26654269257987373,-0.86434,-0.12884275816774074,0.17163815144160646,-0.87502,-0.24284399821636143
123,-0.03586601680888815,0.34405,-0.087994769817669,-0.18062248109008,0.13457,-0.06512259384317926,-0.32623799958917493,0.38969,-0.15348108848992914,0.12126730330476078,0.1492,-0.13651176670599188,0.18593677979913306,0.40698,-0.2647192634054588,-0.34472157462955366,0.65289,-0.25082024994988156,0.14688309292623025,0.70284,-0.3266281976688853,-0.024298535809969896,-0.33882,0.14173263363986296,0.11698410761322614,-0.32918,0.10947915729460617,-0.29872962320322416,-0.51146,-0.2442366488077899,0.13591209568229295,-0.52219,-0.35625317394690986,-0.26626982451706677,-0.86434,-0.12902287762893244,0.17191437225603184,-0.8747,-0.24214128770578242
124,-0.0360702044191179,0.34784,-0.08515618858405445,-0.1812724381526618,0.14072,-0.06137986959247631,-0.32576061135491285,0.39474,-0.14973710658909306,0.12062793521337081,0.15536,-0.13351521728312024,0.18577306966438636,0.41037,-0.26219244742644865,-0.34400547715488805,0.6613,-0.24739252411388216,0.14786523274853108,0.70569,-0.3242831174209085,-0.026423955844250994,-0.3356,0.1423307963918599,0.11488602906230003,-0.32634,0.11008265327151388,-0.2986335218499905,-0.51146,-0.2438068063600179,0.13646332355772292,-0.52159,-0.35445152252964046,-0.2663624529067471,-0.86434,-0.1294330239216442,0.17248655812471678,-0.87403,-0.24108459317486194
125,-0.03668342438325689,0.35314,-0.08107266617373499,-0.18208341159306898,0.1478,-0.05739856050136642,-0.32524159564278465,0.40216,-0.1454115173008499,0.11995031643812017,0.16239,-0.13039007203922712,0.1856828385350027,0.41597,-0.25901856048087385,-0.34318459591810535,0.67091,-0.2434857154424602,0.1489296061122392,0.71017,-0.32175960610874277,-0.02871712249982147,-0.32964,0.14365918176131395,0.11203450045315862,-0.32099,0.11133687039436305,-0.2980422106393752,-0.51013,-0.24281440973960816,0.1372622494293127,-0.52009,-0.35095716744583677,-0.2660571384609263,-0.86371,-0.12965948162006302,0.17318148742880232,-0.8726,-0.2395621368496023
126,-0.03649924873604601,0.35883,-0.0762331244256999,-0.18302536027656519,0.15755,-0.05300829482857854,-0.3250470437607945,0.41439,-0.14062254564033508,0.11920487870403144,0.17207,-0.12695849476564045,0.18564063403984893,0.42517,-0.25545712554807093,-0.3421987248701522,0.68225,-0.23881596616901865,0.15020359508495543,0.716,-0.31862318265241585,-0.02996342284767622,-0.32255,0.1438586296064694,0.10879453521858405,-0.31445,0.11194878074625142,-0.29709532318096366,-0.50713,-0.24107236951587535,0.13787976995912915,-0.51774,-0.3468215697387024,-0.2654106383074916,-0.86177,-0.12979378557238347,0.1737332380325882,-0.87092,-0.23735440695869128
127,-0.03670705426199122,0.36615,-0.07029380780984361,-0.18396237111627992,0.17166,-0.04830208672796748,-0.32508591954671695,0.42821,-0.13600565397241943,0.11834987432130363,0.18508,-0.12293895903305685,0.1855693839980737,0.43662,-0.25131177593295434,-0.3412847886848812,0.69511,-0.23340242567787495,0.15118784986306688,0.72306,-0.31482641527321487,-0.03112582948756955,-0.31399,0.14437837550932187,0.10544010333899233,-0.3067,0.11297689103468289,-0.29587801920897366,-0.50377,-0.23854536119776923,0.13899537845436363,-0.51487,-0.3419919198874854,-0.264931555472069,-0.85976,-0.1298985693345005,0.17458849447325722,-0.86917,-0.234865102553703
128,-0.03730435156446067,0.37459,-0.06407561997636169,-0.18487152433658408,0.18645,-0.043553065626518186,-0.32498934975405913,0.44332,-0.13062061225715427,0.11746961704183026,0.19821,-0.1189474641850163,0.18544356391138286,0.45008,-0.24632415432483445,-0.34044174190558063,0.71421,-0.226432937021746,0.15211525134374326,0.73067,-0.31043067568884003,-0.03233711060526434,-0.30291,0.14519105875260674,0.102416076554567,-0.29701,0.11413967304653133,-0.2942518548248536,-0.49999,-0.23519687058320585,0.13993709834806128,-0.51158,-0.33642081015585973,-0.26436624340332976,-0.85689,-0.12939914740372677,0.17523104081539884,-0.8672,-0.23156656739424197
129,-0.0380750904349178,0.38748,-0.05699826159956837,-0.18580476300116414,0.20365,-0.03847993822865669,-0.32485353190560273,0.46257,-0.12420675588894328,0.11630170934588416,0.21732,-0.11428380772106554,0.18512239854393137,0.4684,-0.24042882118694053,-0.3399433778398344,0.73428,-0.21940267150343354,0.15325973708889024,0.74035,-0.3049765531765421,-0.03324050861805385,-0.28601,0.1460509965587811,0.09957804984740282,-0.2804,0.11536104662141444,-0.29189615171304956,-0.49563,-0.22926582827606984,0.1414431748191765,-0.50778,-0.32764907522694436,-0.2632873352451174,-0.85373,-0.12725390681438883,0.17634917298702277,-0.86496,-0.22821988538861618
130,-0.0388319037918198,0.40071,-0.050083796071212994,-0.1867047369104389,0.22094,-0.03350609555295568,-0.3247813930697532,0.48084,-0.11809645344238939,0.11515865738173142,0.23671,-0.10965195051177609,0.1849309946661481,0.48899,-0.23454621423461322,-0.3397410509555087,0.75685,-0.2122085097154363,0.1546450470302514,0.75772,-0.2983869995978567,-0.03395746851657211,-0.26916,0.14673590056951302,0.09718614105235315,-0.26344,0.11650375757181447,-0.2895723482135164,-0.49082,-0.22305499602140727,0.14292322810602862,-0.50286,-0.31919768822432304,-0.26271236743794396,-0.85056,-0.12537520725865509,0.17731722861601434,-0.86176,-0.2245725756541437
131,-0.03962319620043915,0.41748,-0.04391771292840173,-0.1875885579715448,0.24416,-0.027634417655459466,-0.3248697496671961,0.50217,-0.11174461173216957,0.11393761512724215,0.25878,-0.10488652116986452,0.1848589333873731,0.51207,-0.22873542193303323,-0.3396574958570613,0.77588,-0.20488170832973437,0.1551433630112237,0.78114,-0.2910114805528601,-0.0342511743606991,-0.2498,0.14679784310034322,0.0955492097059531,-0.24411,0.11684316406434653,-0.2861892605836701,-0.4858,-0.21521333050387964,0.14473499749699856,-0.49779,-0.3092105719401324,-0.2615703029954806,-0.84711,-0.12333249122130169,0.1778102692286535,-0.85855,-0.22091258781887863
132,-0.03955224164673024,0.43418,-0.038038718928463645,-0.18841465571050436,0.26714,-0.021953663873989435,-0.3250554454136804,0.52436,-0.10525375531026826,0.11278305429858941,0.28332,-0.09997440774558972,0.18490269365927903,0.53701,-0.22267088691057663,-0.339725327224215,0.79654,-0.19616754176570605,0.15544359985772074,0.80617,-0.283895508529587,-0.03458033328393453,-0.23066,0.14686603696556944,0.09437143190618609,-0.22452,0.11709145513220033,-0.28257048607577884,-0.48084,-0.20678365844258118,0.14666020901658194,-0.49273,-0.2985225056695265,-0.26004490263918134,-0.8436,-0.12020993557680114,0.1782563527061616,-0.8556,-0.21700061778690058
133,-0.03917856837332653,0.45223,-0.032049618721859664,-0.18883138814720707,0.28696,-0.019076589826245827,-0.32520636343985737,0.54744,-0.09891119086444863,0.1123012296214715,0.30418,-0.09723613931818526,0.1850970772445602,0.56178,-0.21667352790666725,-0.34019516924594007,0.81775,-0.18754495813464617,0.15556542968241577,0.83059,-0.27686992972824864,-0.03473487178593487,-0.21315,0.14676128081348522,0.09351884556819386,-0.20659,0.11705901231683233,-0.2791039992358785,-0.47568,-0.19881453873029192,0.14831264864290628,-0.48808,-0.2883448269910973,-0.25836493136237154,-0.84008,-0.11638352779546185,0.17859467814396826,-0.85289,-0.21300872150842176
134,-0.03840749298585565,0.47117,-0.026985580437364112,-0.18906254590204946,0.30869,-0.016413998965378117,-0.325511353700576,0.57137,-0.09269377331848419,0.11182813722183382,0.32768,-0.09439075997943179,0.1850921919843324,0.58678,-0.21071211229171197,-0.34055271076531146,0.8437,-0.17834307441108582,0.15606305463832323,0.85807,-0.268692101813499,-0.035855700118718796,-0.19184,0.1457200926227969,0.09258232891566838,-0.1849,0.11572131408496443,-0.27384963882514496,-0.47019,-0.1881346980632166,0.14920364372511788,-0.48274,-0.2762660427905465,-0.25581561945158343,-0.83602,-0.11137004509562991,0.17943858424504255,-0.8495,-0.20804992906544034
135,-0.03764440479414166,0.49307,-0.022387230036223872,-0.18909168048292718,0.33256,-0.013527081028166008,-0.3252260782073911,0.59311,-0.08629611609939311,0.11135668156677904,0.35096,-0.09165127361054493,0.18523612142854223,0.6142,-0.20430984048280776,-0.34065646147903234,0.86891,-0.16960226576489051,0.15663718096195212,0.88556,-0.2607714655407924,-0.036794367247644066,-0.17001,0.14443354490853397,0.09159426458058573,-0.16303,0.11432162523749237,-0.26816086946160017,-0.4671,-0.1770643591737157,0.15001813743960812,-0.47695,-0.2639300669479528,-0.2528412960643193,-0.83431,-0.10504036892792802,0.18003864378754433,-0.84535,-0.20332230508023885
136,-0.03680378234217928,0.51464,-0.018391498451988418,-0.18909328069836268,0.35332,-0.010771946468963761,-0.32423531026513874,0.6156,-0.07935267466991412,0.11093282598714616,0.37163,-0.08962082478143989,0.18520573571240728,0.64038,-0.19826269432050486,-0.340677383795829,0.8951,-0.16079482787089094,0.15742851176198658,0.91346,-0.25265558015687295,-0.03745016560578708,-0.14819,0.14270110341934686,0.09052189254291854,-0.14098,0.11266263692745838,-0.26216804749042943,-0.46492,-0.16547899405983807,0.15076778647284467,-0.47377,-0.25184666815758894,-0.2497852378216168,-0.83345,-0.09911096693302075,0.1807394673578669,-0.84361,-0.19836874612497443
137,-0.03587011572209051,0.53667,-0.013643495119793712,-0.1890180304658985,0.37541,-0.00786890988591591,-0.32292183901691185,0.63874,-0.07270983692689484,0.11020251433543271,0.39228,-0.0874855681478308,0.18491637378767872,0.66534,-0.19195664407676924,-0.3406037729444597,0.91722,-0.15277578295004401,0.15852337244129114,0.94187,-0.2444307470222183,-0.03713697378392492,-0.1257,0.13998546152787464,0.08941131790616462,-0.11911,0.11078699091176168,-0.25543383776601103,-0.4637,-0.15320186005439737,0.1516673677943917,-0.47116,-0.2390281365160192,-0.24646984893867369,-0.83345,-0.09182600320251,0.18152083607259412,-0.84231,-0.1935918577097353
138,-0.03479223091687477,0.55486,-0.009557593830398066,-0.1888642449561778,0.39538,-0.005269117775573255,-0.32163841068724436,0.66055,-0.06664049497552924,0.1096851104728113,0.40724,-0.08633118422428351,0.18409573840467947,0.68575,-0.185150745343452,-0.3401606218639198,0.93967,-0.14444619009565934,0.1596768469421945,0.9687,-0.23696766477854941,-0.036819062826578444,-0.10806,0.13749238138010583,0.0884446057046347,-0.10303,0.109139834720196,-0.24754588287027451,-0.46294,-0.13956440546921814,0.1515354486940523,-0.46965,-0.22768286889683254,-0.24240622254492417,-0.83395,-0.08311937121694739,0.18130464680635552,-0.84196,-0.1885984558431555
139,-0.03333071874194917,0.57215,-0.005236739266478535,-0.18867969967662307,0.41527,-0.0026676414562895184,-0.3201777410044216,0.68125,-0.06042978293280157,0.10896015430457272,0.42228,-0.08479901988775403,0.18316444283155536,0.70389,-0.17822379157173682,-0.3396837625621714,0.9602,-0.13690441940129744,0.1610210280916585,0.98749,-0.23038101335028746,-0.037313618265467044,-0.091203,0.1351425609789122,0.08833509024284848,-0.086784,0.10728060601892503,-0.2394280694397268,-0.46294,-0.1250840599931316,0.15035871976481446,-0.46965,-0.20959371720231973,-0.238256889646214,-0.83395,-0.07421461201213553,0.18059699674661694,-0.84196,-0.17781169861992324
140,-0.032708916493242764,0.58491,-0.0010653411838803693,-0.18850004593989877,0.42868,-0.0011304851418956346,-0.3199335943031339,0.69805,-0.05403502786413394,0.10850918199919096,0.43408,-0.08355582240554185,0.18347978528568654,0.7182,-0.17142526532433416,-0.3391745049621832,0.97764,-0.12906373341747854,0.16109828020329006,0.99919,-0.22355065961777487,-0.03792586451293302,-0.077533,0.1322346994738773,0.08809506161737038,-0.073741,0.10542408177751283,-0.23187744881401695,-0.46294,-0.11007722394529647,0.14881716136576717,-0.46965,-0.192364274445738,-0.23316099967835227,-0.83395,-0.06535490516396912,0.17981520069883747,-0.84196,-0.16704233025684478
141,-0.03320361944338106,0.59718,0.0030511010896277216,-0.18831267777237326,0.44148,0.0003352464739870692,-0.31945832722884027,0.71309,-0.04753886582735465,0.1080078018536889,0.443,-0.08265608969540161,0.18378758695719413,0.72943,-0.16455432957066735,-0.3385765906220369,0.99342,-0.1214113025329917,0.16119915203473015,1.0095,-0.21578012393008758,-0.039569718830035475,-0.064708,0.12987429188531477,0.08797831900997417,-0.061868,0.103880909666691,-0.22418027269400204,-0.46294,-0.09504545825468409,0.14759925555985817,-0.46965,-0.17393277137496452,-0.22835943980399023,-0.83463,-0.05735819935639335,0.1791127360420419,-0.84196,-0.15605340203768012
142,-0.03370803467027521,0.60593,0.007026080747296088,-0.1881883180671309,0.45224,0.0016739901625667936,-0.31911210122529426,0.7252,-0.04079554108695629,0.10753249297722386,0.44985,-0.08178126258565159,0.183947120695007,0.73903,-0.15789079830064995,-0.3373235658467335,1.0085,-0.1133260549231485,0.1616689692398239,1.0202,-0.20758723849247782,-0.043213261974135636,-0.052383,0.12209886023446215,0.0860690181308669,-0.050336,0.0954138222009186,-0.21372802049177825,-0.46657,-0.07584883292883296,0.14690303339678878,-0.47123,-0.15369440744159155,-0.22354582607820817,-0.83958,-0.04981142210388599,0.1799277827314328,-0.84419,-0.14768784175195432
143,-0.03340139129984943,0.63055,0.010567636880322067,-0.18901595281347952,0.4756,0.007576377961300146,-0.31874714882859306,0.74327,-0.03457947844665559,0.10813096921138549,0.4733,-0.07608362700612005,0.1841414561955142,0.7597,-0.15154818577005638,-0.3355638668666766,1.0243,-0.1038070077282037,0.16291723517099227,1.0388,-0.19860757635155712,-0.0477757260686551,-0.034516,0.1097627099684261,0.08285886927240221,-0.031709,0.0840841352985149,-0.20352998565401303,-0.47322,-0.05728771805262665,0.14694655867473838,-0.47368,-0.13346462974755402,-0.2202336955611584,-0.84664,-0.04450291944889677,0.1802819466825546,-0.84751,-0.14095708637861576
144,-0.03276681594420959,0.65277,0.013700032148805049,-0.18990878132126007,0.49437,0.012821095041915122,-0.318295501474108,0.75945,-0.029023498365051033,0.10882626365005554,0.49466,-0.07052796056152905,0.18421423797165457,0.77536,-0.14589493866657136,-0.33362057546187474,1.0407,-0.09399539631539164,0.16404099714259637,1.0562,-0.18993089731916368,-0.052327612049769046,-0.017789,0.09759020903332907,0.07952778194240431,-0.013927,0.07263869051904356,-0.19353759834337944,-0.47519,-0.03954736202930263,0.14705907036399565,-0.48195,-0.11318913690225477,-0.2167235375620532,-0.84881,-0.039395864346264936,0.1804820624415217,-0.85175,-0.1345241046684744
145,-0.0327022009064639,0.67454,0.016433336906218156,-0.1908498341538351,0.51195,0.017849906090891057,-0.3179045570708224,0.77362,-0.023926957236644474,0.10936718842642552,0.51525,-0.06504154010860082,0.1844932345204106,0.79046,-0.14016635586401172,-0.33161584021221163,1.0557,-0.08446878429543628,0.16492559927260203,1.0723,-0.1818619209856013,-0.05691389479549324,-0.00202,0.08532629222114088,0.07602295266943022,0.002766,0.06088168236359417,-0.18390674118717967,-0.4793,-0.022648003596602434,0.14731468862639166,-0.49025,-0.09308103733258064,-0.21344502088048695,-0.85282,-0.034393170635003786,0.18057741848075876,-0.85934,-0.12874283255709779
146,-0.03268098767576436,0.69506,0.018431002293324637,-0.19184345251564636,0.52774,0.022638190914402664,-0.3174887587195664,0.78639,-0.019265339413281783,0.1102040266046353,0.53546,-0.05966213020941201,0.18509153353874874,0.80561,-0.13527595319299823,-0.330452782100035,1.0629,-0.07510854413678116,0.16597652517913397,1.0876,-0.1742893682628413,-0.0614579407824023,0.011085,0.07342860492196984,0.07233772271676113,0.018075,0.049207255045907415,-0.17534511419219392,-0.48687,-0.00709035894200475,0.14718793181774215,-0.49655,-0.07554460848542188,-0.21085837996296922,-0.8602,-0.030377326419421855,0.1808781121326086,-0.86483,-0.12490676903732427
147,-0.033862367104567304,0.71548,0.02041529250526472,-0.19285664325293703,0.54334,0.027373062985522258,-0.3170514057357156,0.79676,-0.015057356242270177,0.11093759576955305,0.55551,-0.054407686349184574,0.18543672920885526,0.82069,-0.13153303241513775,-0.32934581413306774,1.0728,-0.0664695209327315,0.1668571556596173,1.1026,-0.16681879332132285,-0.06602425941658797,0.023785,0.06173285308076319,0.06901398390771529,0.032348,0.03740613063637581,-0.16951258996375088,-0.49478,0.004564903479949756,0.1467146489412763,-0.50406,-0.05968548810253671,-0.20929099327682193,-0.86782,-0.029665688888028015,0.18076546348121056,-0.8715,-0.12007479932701583
