FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
126,-0.0281757,0.697984,-0.049093620000000004,-0.209244,0.48754,-0.06476285999999999,-0.4173645,0.6212239999999999,-0.1459518,0.174846,0.5030914999999999,-0.05276256000000001,0.3672795,0.6401574999999999,-0.1242462,-0.406287,0.874646,-0.1917498,0.3919965,0.900752,-0.1642098,-0.0807366,-0.0029773,-0.029675879999999998,0.08530725,0.00216505,-0.02001648,-0.16182600000000003,-0.42464999999999997,0.00398106,0.17901450000000002,-0.421857,0.01967988,-0.2395365,-0.8141025,0.0394689,0.26939850000000004,-0.8033009999999999,0.054770940000000004
127,-0.0281904,0.697984,-0.049293540000000004,-0.209244,0.487749,-0.06477000000000001,-0.41727,0.6213665,-0.1465026,0.174804,0.503918,-0.05185986,0.36708,0.640851,-0.12276719999999999,-0.40605600000000003,0.874722,-0.1925862,0.39154500000000003,0.9013695,-0.1626288,-0.08069040000000001,-0.0029735,-0.02967384,0.08536605,0.0022334499999999997,-0.02001444,-0.16185750000000002,-0.42458349999999995,0.00389844,0.17866800000000002,-0.421857,0.0196656,-0.239547,-0.8139884999999999,0.0393261,0.26864250000000006,-0.8033009999999999,0.0543354
128,-0.028280700000000002,0.697984,-0.04946184,-0.209244,0.48790100000000003,-0.06477000000000001,-0.41725950000000006,0.6214805,-0.1467678,0.17469900000000002,0.504773,-0.0509031,0.36691199999999996,0.641459,-0.1213086,-0.406035,0.874931,-0.1929738,0.391104,0.9019109999999999,-0.1610886,-0.08062635,-0.0029735,-0.0296718,0.085449,0.0022819,-0.01987164,-0.16185750000000002,-0.424517,0.00389844,0.178437,-0.421857,0.01965642,-0.23957850000000003,-0.8138555,0.03925674,0.2681175,-0.80332,0.05415588
129,-0.0284235,0.6979744999999999,-0.049577100000000006,-0.209244,0.4879199999999999,-0.06477000000000001,-0.41725950000000006,0.6215565,-0.1467678,0.1745625,0.5054569999999999,-0.049939199999999996,0.3668175,0.6419149999999999,-0.12010499999999999,-0.406035,0.8751209999999999,-0.1929738,0.39068400000000003,0.9022625,-0.15987479999999998,-0.08059695,-0.00296875,-0.02967078,0.08551515000000001,0.00230375,-0.01964622,-0.1618995,-0.424441,0.0038974200000000004,0.1783635,-0.421857,0.01965336,-0.2396415,-0.813751,0.03925368,0.2681175,-0.8033009999999999,0.05415588
130,-0.0286356,0.6978795,-0.049585260000000006,-0.2092755,0.48793899999999996,-0.06477102,-0.41725950000000006,0.621642,-0.1467678,0.1743945,0.5061694999999999,-0.0489192,0.3667125,0.6423804999999999,-0.11883,-0.406035,0.875273,-0.1929738,0.390201,0.902671,-0.1584876,-0.08059380000000001,-0.0029611499999999996,-0.029640180000000002,0.08556659999999999,0.0023236999999999997,-0.019329000000000002,-0.1619835,-0.4242795,0.0038933400000000003,0.1783635,-0.421838,0.019714560000000002,-0.23968350000000002,-0.813599,0.039251640000000004,0.2681175,-0.8033009999999999,0.05415588
131,-0.028905450000000003,0.6976039999999999,-0.04959648,-0.2093385,0.4879675,-0.06454356,-0.41725950000000006,0.621794,-0.1467678,0.17418450000000002,0.5068914999999999,-0.04789104,0.3666495,0.6428459999999999,-0.1173918,-0.406035,0.8753774999999999,-0.1929738,0.38976,0.9032315,-0.157029,-0.0806106,-0.0029753999999999996,-0.029535119999999998,0.0855771,0.0023398499999999997,-0.01894854,-0.16208850000000002,-0.4242795,0.0040545,0.178353,-0.421914,0.01993998,-0.23977800000000002,-0.8134564999999999,0.03924858,0.2681175,-0.8033009999999999,0.05415588
132,-0.029177400000000003,0.6974235,-0.0496077,-0.2094855,0.48810049999999994,-0.06397134,-0.417396,0.622041,-0.1462374,0.1739745,0.5074425,-0.0467772,0.366576,0.6431025,-0.115668,-0.4063395,0.875482,-0.1923516,0.3896445,0.9037824999999999,-0.1553154,-0.0806232,-0.0030314499999999998,-0.02933724,0.0855561,0.0023369999999999997,-0.01848138,-0.16212000000000001,-0.42427,0.00424626,0.178332,-0.42204699999999995,0.0203388,-0.2397885,-0.8132855,0.03945258,0.26835899999999996,-0.8033294999999999,0.0544425
133,-0.0294294,0.6973474999999999,-0.04956792,-0.20966400000000002,0.4882904999999999,-0.0633114,-0.417627,0.622364,-0.1453704,0.1737855,0.5078985,-0.045686819999999996,0.36649200000000004,0.6432734999999999,-0.1138626,-0.40683300000000006,0.8757574999999999,-0.1911378,0.38956050000000003,0.904438,-0.15324480000000001,-0.0806337,-0.00309415,-0.029098560000000002,0.08553825,0.00232845,-0.01805604,-0.16212000000000001,-0.4241085,0.00435234,0.178353,-0.42204699999999995,0.020633580000000002,-0.2398095,-0.8130765,0.039689220000000004,0.268695,-0.803244,0.054756660000000006
134,-0.029679300000000002,0.6972809999999999,-0.04947306,-0.209874,0.48851849999999997,-0.06256272,-0.4178895,0.622725,-0.1441362,0.17360699999999998,0.508212,-0.044665800000000005,0.3664815,0.6433209999999999,-0.1120572,-0.4075575,0.87628,-0.18930180000000002,0.3894555,0.9050649999999999,-0.15098040000000001,-0.08066835000000001,-0.0031578,-0.028854780000000003,0.08551095,0.0023246499999999997,-0.01766436,-0.16220400000000001,-0.423909,0.004489020000000001,0.17840550000000002,-0.42204699999999995,0.02090082,-0.23982,-0.8127915,0.0399432,0.269094,-0.8031585,0.05507184
135,-0.029914500000000004,0.6972809999999999,-0.04901202,-0.2101785,0.4888035,-0.061331580000000004,-0.418383,0.6233329999999999,-0.1420656,0.173355,0.5084115,-0.04358664,0.366681,0.6433209999999999,-0.11000700000000001,-0.4084815,0.8769925,-0.1865478,0.38932950000000005,0.9057109999999999,-0.1479102,-0.08079015,-0.0032347499999999998,-0.028616100000000002,0.0854679,0.0023208499999999997,-0.0173451,-0.1623825,-0.423719,0.0047236199999999996,0.17846850000000003,-0.4220945,0.02112624,-0.2399355,-0.8125349999999999,0.04028082,0.26956650000000004,-0.803111,0.055415580000000006
136,-0.0301056,0.6972430000000001,-0.0484296,-0.21051450000000002,0.489155,-0.05985462,-0.418929,0.6239979999999999,-0.13974,0.1730925,0.5085065,-0.042513600000000006,0.3669225,0.6433209999999999,-0.10794659999999999,-0.40933200000000003,0.8779045,-0.1833552,0.38940300000000005,0.9062714999999999,-0.14489100000000002,-0.08098860000000001,-0.0033174,-0.02837232,0.08533980000000001,0.0023141999999999998,-0.01708092,-0.162561,-0.42346249999999996,0.00501636,0.178542,-0.4221325,0.0213384,-0.23998800000000003,-0.8123355,0.04064394,0.27001800000000004,-0.8030255,0.0557889
137,-0.0302463,0.6972430000000001,-0.047737020000000005,-0.21087150000000002,0.48950649999999996,-0.05822772,-0.419601,0.6247010000000001,-0.1372104,0.17283,0.508535,-0.0414681,0.3672375,0.6433209999999999,-0.1060392,-0.410067,0.878845,-0.18005040000000003,0.38968650000000005,0.906756,-0.1418208,-0.0812112,-0.0034038499999999995,-0.028152,0.08518440000000001,0.00228475,-0.01687182,-0.16275,-0.42346249999999996,0.00535194,0.1786155,-0.42218,0.02134248,-0.2400825,-0.8121929999999999,0.041007060000000005,0.2704695,-0.802997,0.0561663
138,-0.0303492,0.6972714999999999,-0.04696998,-0.21128100000000002,0.4898675,-0.05656716,-0.42033600000000004,0.6254325,-0.1345278,0.172578,0.508535,-0.04052154,0.367563,0.6432165,-0.1041624,-0.410802,0.8798995,-0.1765518,0.39009600000000005,0.9071834999999999,-0.1387608,-0.08146215,-0.0034760499999999996,-0.02794494,0.08497335,0.0022248999999999997,-0.01669536,-0.16293900000000003,-0.42346249999999996,0.00565386,0.17868900000000001,-0.422237,0.021344520000000002,-0.24018750000000003,-0.8120885,0.04132734,0.27090000000000003,-0.802959,0.05643864
139,-0.030402750000000003,0.6973474999999999,-0.04607136,-0.211701,0.4902665,-0.05484438,-0.42111300000000007,0.6261924999999999,-0.13159020000000002,0.1723575,0.508535,-0.03959028,0.3679095,0.643017,-0.1023468,-0.4115265,0.8811249999999999,-0.17274720000000002,0.3906525,0.9075635,-0.135813,-0.0817551,-0.0035501499999999997,-0.02775522,0.08472135,0.00215745,-0.0165495,-0.1631805,-0.42351949999999994,0.00596088,0.17875200000000002,-0.422237,0.02134758,-0.240408,-0.8120694999999999,0.04164762,0.2713305,-0.802959,0.05670282
140,-0.03045,0.6974425,-0.04499322,-0.212058,0.4906655,-0.05311242,-0.42183750000000003,0.6269904999999999,-0.1286016,0.1721685,0.508535,-0.03871512,0.36828750000000005,0.642751,-0.1007505,-0.41223000000000004,0.8822459999999999,-0.16911600000000002,0.3914085,0.907858,-0.1329876,-0.08207955000000001,-0.0036309,-0.027573660000000003,0.0844305,0.00209,-0.01641486,-0.1634115,-0.4235575,0.00635562,0.178815,-0.42215149999999996,0.02134248,-0.24062850000000002,-0.8120694999999999,0.04190568,0.2717505,-0.802959,0.05696904
141,-0.03050355,0.6976039999999999,-0.043744740000000004,-0.2122785,0.4909885,-0.0515967,-0.422499,0.6276935,-0.125919,0.1720635,0.508535,-0.03803886,0.368697,0.64239,-0.09949488000000001,-0.412818,0.883291,-0.1657092,0.39223800000000003,0.9081429999999999,-0.13050900000000001,-0.08238825,-0.00371355,-0.02743392,0.0841428,0.0020320499999999997,-0.0163506,-0.16359,-0.423605,0.0067524,0.178857,-0.4220755,0.0212874,-0.2407545,-0.8120694999999999,0.04206888,0.27200250000000004,-0.8029875,0.057149580000000005
142,-0.0305592,0.697832,-0.04248096,-0.212436,0.4913115,-0.05000346,-0.4231185,0.6283299999999999,-0.1231854,0.17199,0.508516,-0.037424820000000004,0.3691275,0.641953,-0.09837594000000001,-0.41346900000000003,0.8844595,-0.1620678,0.3932145,0.9083045,-0.1284486,-0.08264025,-0.0037904999999999996,-0.02731254,0.08387925,0.0019893,-0.0162945,-0.16366350000000002,-0.423681,0.00718692,0.178899,-0.4220185,0.021168060000000002,-0.24081750000000002,-0.8120694999999999,0.042223920000000005,0.2721705,-0.8030635,0.0573138
143,-0.0305823,0.698174,-0.04118046,-0.21256200000000003,0.4916249999999999,-0.04836228,-0.423696,0.6289665,-0.120207,0.17195850000000001,0.5085255,-0.0368424,0.36950550000000004,0.6414875,-0.09738858,-0.41417250000000005,0.8856185,-0.158304,0.39427500000000004,0.9084754999999999,-0.126429,-0.08283660000000001,-0.003857,-0.027130980000000002,0.08365035000000001,0.00195795,-0.0162333,-0.1636845,-0.4237475,0.0076092,0.178941,-0.4220185,0.02111502,-0.24082800000000001,-0.8120694999999999,0.04236672,0.27231750000000005,-0.80313,0.057474960000000005
144,-0.030544500000000002,0.6984874999999999,-0.0402033,-0.2126145,0.491872,-0.0471954,-0.4240425,0.629413,-0.11773860000000001,0.171948,0.5085255,-0.03643236,0.369726,0.64125,-0.09687042,-0.4147605,0.8866539999999999,-0.1551522,0.3951045,0.9086084999999999,-0.1253682,-0.0829164,-0.00390545,-0.026953500000000002,0.08350965,0.0019417999999999998,-0.0162129,-0.163695,-0.42398499999999995,0.00792438,0.1789725,-0.4220185,0.02109666,-0.24082800000000001,-0.8121169999999999,0.042450360000000006,0.272391,-0.8032345,0.05759736
145,-0.0304605,0.6987439999999999,-0.039321,-0.2126565,0.492081,-0.046241700000000004,-0.42431550000000007,0.6298119999999999,-0.11537220000000001,0.171927,0.5085255,-0.03609882,0.3699045,0.6411169999999999,-0.0964512,-0.41539050000000005,0.8875279999999999,-0.152235,0.39577650000000003,0.9087415,-0.1244604,-0.0829416,-0.003935849999999999,-0.026766840000000004,0.08344560000000001,0.0019322999999999996,-0.01619148,-0.1637055,-0.42430799999999996,0.00818244,0.17901450000000002,-0.4220185,0.021098699999999998,-0.2408385,-0.8121929999999999,0.04255032,0.272454,-0.8032345,0.05769936
146,-0.030345,0.698839,-0.03747072,-0.21338100000000002,0.49268899999999993,-0.04488714,-0.4249875,0.6302205,-0.112863,0.171633,0.5078225,-0.03584892,0.370188,0.6403854999999999,-0.09572394000000001,-0.4158945,0.889485,-0.1482366,0.396816,0.9081714999999999,-0.12437880000000001,-0.0833175,-0.004071699999999999,-0.02697084,0.08324190000000001,0.0017717499999999999,-0.01631592,-0.1641465,-0.4253245,0.008721000000000001,0.178941,-0.421743,0.02065398,-0.2411325,-0.8124779999999999,0.042148439999999995,0.272391,-0.8033104999999999,0.05767488
147,-0.0302946,0.6997604999999999,-0.0366231,-0.212919,0.492765,-0.04361418,-0.4246515,0.6308379999999999,-0.10926240000000001,0.1716435,0.507794,-0.03552354,0.37031400000000003,0.640509,-0.09549036000000001,-0.4170705,0.8911189999999999,-0.143565,0.397404,0.9090834999999999,-0.12186960000000001,-0.08332275,-0.00423415,-0.02639658,0.08318625,0.00178695,-0.01627002,-0.163737,-0.42563799999999996,0.008912759999999999,0.1791405,-0.42194249999999994,0.02082024,-0.241332,-0.8130955,0.04203318,0.27273749999999997,-0.8037,0.05777994
148,-0.030201150000000003,0.6998175,-0.03642522,-0.2126355,0.49278399999999994,-0.04339284,-0.424809,0.630686,-0.1073958,0.1721265,0.508459,-0.035095140000000004,0.3703035,0.64049,-0.09517314,-0.4174275,0.8910904999999999,-0.1420248,0.39753,0.9091595,-0.12178800000000001,-0.0831327,-0.00423985,-0.02606508,0.0832797,0.0018268499999999999,-0.016269,-0.1635165,-0.4254765,0.00895764,0.179151,-0.4219615,0.02083554,-0.24082800000000001,-0.8126869999999999,0.04280838,0.27284250000000004,-0.8036049999999999,0.057677940000000004
149,-0.029982750000000002,0.7000265,-0.03629364,-0.212352,0.4929075,-0.04294098,-0.424809,0.631028,-0.10617180000000001,0.17226300000000003,0.5087535,-0.03484932,0.37021950000000003,0.6404995,-0.09509664,-0.4179735,0.891062,-0.1409232,0.397572,0.9093209999999999,-0.121227,-0.08301405,-0.00404985,-0.02568054,0.08333639999999999,0.0018648499999999997,-0.016080300000000002,-0.1631175,-0.425239,0.00901476,0.17907750000000003,-0.4220945,0.0208692,-0.2405445,-0.81263,0.04332756,0.27288450000000003,-0.803643,0.05806962
150,-0.029848350000000003,0.6999315,-0.03595296,-0.2123835,0.493259,-0.04171392,-0.4247355,0.6312749999999999,-0.1053048,0.172578,0.509447,-0.034233240000000005,0.37038750000000004,0.6408604999999999,-0.09496302000000001,-0.418173,0.891214,-0.13962780000000002,0.39753,0.9095015,-0.1203396,-0.0829332,-0.0040108999999999995,-0.02546736,0.08335005,0.0019360999999999998,-0.01599462,-0.1630755,-0.426056,0.009407460000000001,0.179151,-0.422807,0.02123538,-0.2405445,-0.8126395,0.04326738,0.27290549999999997,-0.803776,0.0580788
151,-0.029564850000000004,0.699998,-0.03554496,-0.212205,0.4933159999999999,-0.041519099999999996,-0.424746,0.6314649999999999,-0.104652,0.17283,0.5098174999999999,-0.033809940000000004,0.370545,0.6412405,-0.0946203,-0.4184985,0.8910524999999999,-0.1386588,0.3973725,0.9100524999999999,-0.1195644,-0.08265495,-0.00396815,-0.02531742,0.08355270000000001,0.0020862,-0.01594872,-0.16296000000000002,-0.426303,0.00960534,0.1793085,-0.42285449999999997,0.02138634,-0.24047100000000002,-0.8127915,0.042981780000000004,0.272979,-0.8039185,0.05822364
152,-0.0294672,0.6999694999999999,-0.03523284,-0.21203700000000003,0.49333499999999997,-0.041347739999999994,-0.424578,0.6315599999999999,-0.10412160000000001,0.1729665,0.5097889999999999,-0.03352944,0.3706605,0.6415730000000001,-0.09404298,-0.4188555,0.8918695,-0.13668000000000002,0.39733050000000003,0.9103185,-0.119034,-0.08281455,-0.0038845499999999996,-0.02504814,0.0834834,0.0021165999999999997,-0.01581102,-0.16267650000000003,-0.4257995,0.00958698,0.179319,-0.422826,0.02138736,-0.2405025,-0.8126775,0.04300524,0.272748,-0.802826,0.05877138
