FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
84,0.0127240972815044,0.72424,-0.019975963465395413,-0.16127438459605817,0.45439,-0.06551025090138725,-0.3442076287232888,0.42873,-0.23911370188404207,0.19313979572388576,0.46626,0.029855952567883023,0.43856327339166096,0.42762,-0.012960181055495915,-0.4680539246629,0.45146,-0.4631022752132149,0.6399439637515845,0.44634,-0.16407760437643726,-0.07377083072768444,-0.085732,-0.029104330498180675,0.10197334232927276,-0.085344,0.007404983402881335,-0.06438953080921982,-0.4834,-0.19034286043392468,0.1675930935640721,-0.49273,-0.09344744132197619,-0.06976053533506875,-0.88345,-0.1275008136866766,0.15953207890669338,-0.88532,-0.04922843577352988
85,0.01529270981137458,0.71777,-0.028657825573917634,-0.15931515943952712,0.44912,-0.07155385088699318,-0.3426599906973107,0.42356,-0.24478105722322335,0.19482701927467524,0.46135,0.024030433132702915,0.44023196288839117,0.42274,-0.017931948484037008,-0.46692145003586794,0.44512,-0.46745170060274943,0.641458109937837,0.44242,-0.16897914100556255,-0.07430937266918992,-0.09028,-0.0273055193415443,0.10158652810041473,-0.08978,0.009713891316236256,-0.06301659060568207,-0.48637,-0.1938273896987623,0.16875349615385293,-0.49551,-0.09691867537194024,-0.0689877466555191,-0.88282,-0.12733408739372937,0.1602831152630836,-0.88433,-0.0496869860885228
86,0.01774550141097962,0.71179,-0.036665558234846504,-0.1574275013745818,0.44393,-0.07736433684170015,-0.34107179469256527,0.41832,-0.25039048976587064,0.19633982971174918,0.45665,0.018272656341138286,0.4420446788515683,0.41795,-0.023202241249799,-0.4658740870582794,0.43896,-0.47149119695665015,0.6428847410101912,0.43882,-0.17419058262793474,-0.07483509528023535,-0.094683,-0.025383612024258793,0.1011995900919759,-0.093927,0.011965913513645818,-0.06175296825079029,-0.48914,-0.19694533253727262,0.16970713720027525,-0.4986,-0.1000811220125302,-0.06819689375701472,-0.88219,-0.127235255754427,0.16120846499599564,-0.88369,-0.05009753799973448
87,0.02013992077626288,0.70591,-0.044532284930439564,-0.15551488784064935,0.43899,-0.0832587645891425,-0.3395108356255037,0.41313,-0.25607580477833547,0.19771637798177433,0.45188,0.01282695906160733,0.44362250405042764,0.41346,-0.028407331800581415,-0.46459860202765635,0.43253,-0.47636373612392796,0.644376264848573,0.43487,-0.17930934777585267,-0.07533372156284866,-0.098856,-0.023563546687440567,0.10088632699564185,-0.097704,0.014145630750462372,-0.06062188513599365,-0.49177,-0.19963985791058453,0.17053104079941628,-0.50138,-0.10308366807534461,-0.06754197674693622,-0.88102,-0.12656129157888807,0.16198567057479374,-0.88273,-0.05024379971135136
88,0.02239468551422827,0.7001,-0.05232107841700909,-0.15363405192323,0.43427,-0.08897297251778362,-0.33793829199913533,0.40775,-0.26176923138655384,0.1992483636293754,0.44684,0.00707560965685507,0.44525361341362085,0.40895,-0.03368426104449812,-0.463173611267531,0.42602,-0.4808748226154017,0.6461886593416046,0.42905,-0.18480816821314905,-0.0758079181294852,-0.10282,-0.021858994072767115,0.10061615268975617,-0.10162,0.016253742427873984,-0.05947875119443151,-0.4945,-0.20232210413187904,0.1712698327491135,-0.50454,-0.10577628510252515,-0.0668887157153502,-0.88031,-0.12613132178388944,0.1628125137061947,-0.88168,-0.05044121915328928
89,0.02465905317480093,0.69369,-0.06020464417735844,-0.15173780940277218,0.42855,-0.095120081863127,-0.3364920128564949,0.40242,-0.26732245357205686,0.20084219207061296,0.4409,0.0011462954553725507,0.4468754935971877,0.40406,-0.03867849819046475,-0.4617938652031468,0.41949,-0.48582036614446067,0.6479355421707047,0.42267,-0.19068409370462658,-0.07631247249252616,-0.10743,-0.020178072035688555,0.10022437835855258,-0.10594,0.018302841955327442,-0.058447575887760825,-0.49726,-0.2048819319555642,0.17199356717595063,-0.50775,-0.10844109437889199,-0.06611227321135346,-0.87999,-0.12593348842475283,0.1636400995150803,-0.88083,-0.05029732429955508
90,0.02669364761232398,0.68693,-0.06746463615220251,-0.15005956568862444,0.42269,-0.10095226181884885,-0.3351354839954983,0.3968,-0.27259702743629305,0.20218726193570644,0.43507,-0.004466405147547356,0.44835776421355633,0.39852,-0.043687198003774616,-0.4603057662435444,0.4125,-0.49057418161063415,0.6493418581900948,0.4164,-0.1961834368702789,-0.07681778333806819,-0.11204,-0.01852165362557063,0.09971159885754798,-0.11051,0.020404731149207427,-0.057702589684980564,-0.50027,-0.2076039195671574,0.17249203361540266,-0.51115,-0.1105769855766687,-0.06583891065063918,-0.87995,-0.12594621282649648,0.16389627509426716,-0.88048,-0.05059841410779885
91,0.028667597963783393,0.67958,-0.07467439571892687,-0.14850537890049184,0.41677,-0.10659916932894621,-0.3337615422319611,0.39074,-0.2776248285491463,0.20353317421547829,0.42872,-0.009853532502191863,0.4498035206278409,0.39247,-0.04883434171563611,-0.4590024975044947,0.40598,-0.4956042900183939,0.6508420403949732,0.41029,-0.2015240691691894,-0.07732798937151089,-0.117,-0.016658951340330533,0.0991367788723423,-0.11529,0.02251294318422861,-0.05702465091268933,-0.50322,-0.2100838727967616,0.17287577204565957,-0.5145,-0.11292603747416775,-0.06559750416309303,-0.87952,-0.1258122579543543,0.16389627509426716,-0.88016,-0.05059841410779885
92,0.030642500084069813,0.6722,-0.08170527237943571,-0.14682021508544735,0.41067,-0.1122402443077481,-0.33239801935908386,0.3847,-0.28259354119681873,0.20486368167603475,0.42199,-0.015210882490516664,0.4512916195874433,0.38618,-0.05358815718180958,-0.45753476168263024,0.39966,-0.5009912605545317,0.6519373338372434,0.40369,-0.2066416205636866,-0.07785573867937531,-0.1221,-0.014731308824704619,0.09852038306169032,-0.12038,0.024741768032575988,-0.056316777955571606,-0.50643,-0.21267024474924281,0.1731882666382991,-0.51832,-0.11521657171961597,-0.06541803601831545,-0.87952,-0.12577045861213348,0.16389071835258182,-0.88014,-0.05056690025970245
93,0.032812082906677795,0.66492,-0.08844085694024738,-0.1450339176876626,0.40468,-0.1175334730583943,-0.33114218239874715,0.37881,-0.28712429980096577,0.2062547647405641,0.41553,-0.020278309047219743,0.45258508833373684,0.3797,-0.05827474854466186,-0.4559754429277974,0.39334,-0.505976220436098,0.6531340342476254,0.39728,-0.2115280515851778,-0.07839014610354281,-0.12717,-0.012777423796102711,0.09790671575328416,-0.1254,0.027012706480573537,-0.055725449992709855,-0.50956,-0.21520608686584586,0.17319723135166848,-0.52207,-0.11739815821432897,-0.06523022314405508,-0.87952,-0.1257068793367204,0.16379414770723494,-0.88025,-0.05059509796275231
94,0.03477911742272648,0.65845,-0.09456329862740726,-0.1435131488282718,0.39914,-0.12229980561879197,-0.32980175651732246,0.3728,-0.2915589089671051,0.20763698996420954,0.40933,-0.02489238635813666,0.45403902847093586,0.37349,-0.06289242740719028,-0.4546663458455139,0.38741,-0.5107514444967214,0.6544263373252722,0.3905,-0.21626561981745734,-0.07908710869674768,-0.1321,-0.010880633574788523,0.09709382946796585,-0.13037,0.029261717793826858,-0.05532474088498397,-0.51123,-0.21715612999639078,0.17326816263825506,-0.52447,-0.1197008237898269,-0.06525645123159887,-0.87952,-0.12560996139501818,0.1636129640984132,-0.88057,-0.050892071867151875
95,0.036664724748465785,0.65194,-0.1005406761471159,-0.14203157458843682,0.39375,-0.12690144215070726,-0.3285649727717552,0.36707,-0.2956360851917366,0.20896441805851898,0.40306,-0.029483632229840545,0.4551761657725552,0.36679,-0.06703794531901577,-0.4535246660812423,0.38155,-0.5155561887475483,0.6555808154022713,0.38356,-0.22068224526792615,-0.07969958032223558,-0.13684,-0.009175076918452468,0.09632926546081295,-0.13528,0.03158220607842695,-0.05505692855107915,-0.51123,-0.21917022347828494,0.1739050489338717,-0.52447,-0.12204585595302972,-0.06507632758234558,-0.88007,-0.12626869083187345,0.16371506922688134,-0.88057,-0.05147113882592305
96,0.03842971988129468,0.64548,-0.10613924276555407,-0.14063260701257438,0.38806,-0.1310921807158871,-0.3274932509645194,0.36137,-0.2994682011043749,0.21023364997092306,0.39698,-0.033917594267627416,0.4562519313564742,0.36051,-0.07095058233367167,-0.4525276610751773,0.37618,-0.5193100908530753,0.6569867289052402,0.37662,-0.22491237614322646,-0.08033442192795519,-0.14154,-0.007538451996349867,0.09554291430775169,-0.14005,0.03385925106350723,-0.05490195511414762,-0.51123,-0.2211432879054757,0.17455351978879516,-0.52447,-0.12439899971198601,-0.06491504386845771,-0.88074,-0.1270221306527182,0.16399310043406728,-0.88025,-0.052068941174388456
97,0.040275931329267656,0.63899,-0.11131731811160435,-0.13930312275016576,0.38246,-0.13506162294320417,-0.3263073719612184,0.3561,-0.30302633137033336,0.2112518160122765,0.39105,-0.037964269682364146,0.4571950573426885,0.35414,-0.0747444475624492,-0.45150981828779224,0.37127,-0.523182169888964,0.6578481921631772,0.37074,-0.2285886352547724,-0.08247379415571077,-0.14666,-0.0005883626105140129,0.09282115300429387,-0.1453,0.041394093358273557,-0.05497623698038719,-0.51123,-0.22293338237347116,0.17514930133490164,-0.52447,-0.1265685029614233,-0.06496411906147831,-0.88127,-0.12792435935179067,0.16426289626591895,-0.88019,-0.052735213798106
98,0.041980426630354825,0.63301,-0.1158298917418703,-0.13817047982642455,0.37761,-0.13820266098934417,-0.3253374836809021,0.35115,-0.30599298212896764,0.21206163185046245,0.38552,-0.0414627971309092,0.4579048037457643,0.34712,-0.07802097927194339,-0.45053422187617703,0.3661,-0.5267570701171723,0.6584977565595865,0.36508,-0.2314086824343277,-0.08478752660393057,-0.15198,0.0068092482982899,0.0897858172943027,-0.15089,0.04970527841984283,-0.0548299761988838,-0.50841,-0.22923370044352082,0.17755155286125793,-0.5213,-0.1351822180486617,-0.06447383836103689,-0.88167,-0.13517944404011611,0.16633248953628524,-0.88013,-0.05992303180465392
99,0.043619844116459,0.62714,-0.12010008369379187,-0.1371495906342941,0.37304,-0.14099785065328316,-0.32434264171542176,0.34514,-0.30864045062995477,0.21282270241932083,0.38004,-0.04474246412455619,0.45864411842381747,0.34086,-0.08111967477276551,-0.4499762644551233,0.36109,-0.530151754714641,0.6592793897405705,0.359,-0.2342866764528039,-0.08716999069158052,-0.15717,0.014418133819248826,0.08664488844644205,-0.15633,0.05809126381052155,-0.05466116519667072,-0.50456,-0.23583467028480415,0.1803504132577597,-0.51593,-0.14523898594301496,-0.06406269562650074,-0.88203,-0.1433217497732508,0.16854583588772687,-0.88003,-0.06729264929327297
100,0.045047961784614045,0.62151,-0.1237881232713864,-0.1361663332281205,0.36847,-0.14363720755851683,-0.32357195015345364,0.339,-0.3110532777096086,0.21349761944966947,0.37486,-0.04770629323605123,0.4591957969004424,0.33497,-0.08384528495370278,-0.4497189347629163,0.35622,-0.5333963627694773,0.660158932883726,0.35184,-0.23708648070655594,-0.08959443017386763,-0.1623,0.02219020961640413,0.08351565832051418,-0.16162,0.06645697261605532,-0.054471777777315544,-0.50031,-0.2423507778196281,0.18294660397236,-0.5106,-0.15472223400332755,-0.06380930718140193,-0.88224,-0.15115678106201352,0.17074405258914743,-0.88046,-0.0751523393211046
101,0.04644824347150678,0.61582,-0.12727798576113478,-0.13521026467485672,0.3642,-0.14600719340688387,-0.32267030739078345,0.33353,-0.3132297749709266,0.21410977557689645,0.36985,-0.050429362988352565,0.4597729517905875,0.329,-0.08665779135063442,-0.4495287089620954,0.35124,-0.5359724672209121,0.661260367220261,0.34508,-0.2397049998304696,-0.09182316389443809,-0.1672,0.030130829932399107,0.08051692452860734,-0.1666,0.07470454714710845,-0.05428861284149201,-0.49559,-0.24862428015933313,0.1853516855219788,-0.50509,-0.16381270058869507,-0.06364665382570003,-0.88226,-0.158713337677687,0.1730310774203397,-0.88102,-0.08340050987108172
102,0.04778953705082836,0.61029,-0.13047362146222316,-0.1343277232117299,0.35969,-0.14807536181537048,-0.32186362435508725,0.32848,-0.31509807967838727,0.2146917667898063,0.36491,-0.05303894671532813,0.460316494629072,0.32316,-0.08956761285422057,-0.4494873459504862,0.34642,-0.5384529690050821,0.6621307052261772,0.3383,-0.24204948522292952,-0.09413518747091408,-0.1719,0.03815221410109588,0.07750723888031398,-0.17139,0.08292785118493029,-0.054070593870138524,-0.49045,-0.25461747160697856,0.18753551881850875,-0.49947,-0.17262739696083218,-0.06345930396095023,-0.8823,-0.1661335341729409,0.17510149263064326,-0.88154,-0.0913416294934614
103,0.04901070812666944,0.60451,-0.13351781547764488,-0.13347643842058315,0.35515,-0.14996626482831488,-0.32112930274088114,0.32353,-0.3166135900765403,0.21526172640986024,0.36,-0.05552270818364751,0.46075870262660573,0.31748,-0.0921906744407864,-0.4495745787598984,0.34108,-0.5408952201053914,0.6627977306099011,0.33154,-0.24427750612441762,-0.09639174274731466,-0.17646,0.046394587562942215,0.07509345747172518,-0.1761,0.09152633269689221,-0.05400040479546967,-0.48494,-0.26016963321249736,0.18950574081412142,-0.4942,-0.18040340656010637,-0.06320263178931507,-0.8823,-0.17326734208991681,0.17679544572705658,-0.88248,-0.09876018210884076
104,0.05011691387152442,0.59868,-0.136399504192626,-0.1327131674293036,0.35052,-0.15158836759752253,-0.3204702927833627,0.31888,-0.3181626884839669,0.21567949809911696,0.3553,-0.05766165835035444,0.46115687968181895,0.31225,-0.09485196266882591,-0.44964033084769983,0.33551,-0.5429985927929933,0.6634601654461988,0.32477,-0.24619155421358863,-0.09876392188383148,-0.18111,0.055062345701254234,0.072559422567359,-0.18073,0.10016758214957287,-0.053829041886418516,-0.47912,-0.2655008698188957,0.19162879724846796,-0.48713,-0.1888734202186892,-0.06314958587688568,-0.8822,-0.18004103843173597,0.17897997004865135,-0.88321,-0.10677256961122485
105,0.05118942706143463,0.59297,-0.1391246655561912,-0.13203676861163155,0.34618,-0.15306332001690826,-0.3198228433427641,0.31399,-0.31953104853229786,0.21615630838495753,0.35032,-0.05973231910270297,0.461529580323512,0.30678,-0.097426354680871,-0.44988798696324356,0.32971,-0.5451645028669423,0.6641880638616542,0.31789,-0.24807375077526272,-0.1012133960975584,-0.1856,0.0640129792026488,0.0701162591735798,-0.18538,0.10909394275349749,-0.05366677956893546,-0.47288,-0.27045800325873015,0.19330255550385209,-0.48122,-0.19571674056063826,-0.06306562097187682,-0.88195,-0.1869209798482545,0.18069302444460802,-0.88435,-0.11429945107943554
106,0.05193055034842542,0.5872,-0.14171532884451718,-0.13133139637449898,0.34133,-0.1544722380440066,-0.31918695441908534,0.30866,-0.32071867022153344,0.21647383699092645,0.34574,-0.061648288722606026,0.46177313837344064,0.30163,-0.09972904429875591,-0.4501008653584799,0.32374,-0.5471821209648097,0.6648499519272091,0.31155,-0.24975434715413425,-0.10199084783983763,-0.1898,0.06821481139687398,0.06903690646348144,-0.18938,0.11303844091260509,-0.05346106131032329,-0.46768,-0.27493022373608517,0.19506137732390605,-0.47521,-0.20321524346490535,-0.06258444505106509,-0.88194,-0.1934160999959678,0.1831427798768383,-0.88562,-0.1228946356802605
107,0.052672815261676,0.58095,-0.14442764202675798,-0.1306984336436306,0.33581,-0.15587361528848134,-0.31860551532838716,0.30318,-0.32188543008706194,0.2167246606542843,0.34039,-0.06335871892869446,0.4621505257321078,0.29718,-0.10192690206974982,-0.45032699266763876,0.31796,-0.5486638990993671,0.6653751085336019,0.30491,-0.2515809041717939,-0.10253902264079748,-0.19351,0.0723890377189117,0.06809663694715529,-0.19289,0.11654544408292983,-0.05346106131032329,-0.46674,-0.27493022373608517,0.19492060208806086,-0.4752,-0.20328068300167587,-0.06265656915076434,-0.88187,-0.19343897168682295,0.1833888856455434,-0.88738,-0.1235417306892121
108,0.05344294019857587,0.57437,-0.1471655055335028,-0.1300863086940823,0.33017,-0.15715681560259462,-0.3181103775981665,0.29763,-0.3229658645497259,0.21712065062652589,0.33452,-0.06508620031553605,0.46253257576536205,0.29211,-0.10392085236303455,-0.45048708558451006,0.31172,-0.550174650653385,0.6659848540610828,0.29846,-0.25331131175144594,-0.10311057084323588,-0.19731,0.07677644397458137,0.06710593073984444,-0.19656,0.12018875990931598,-0.05346106131032329,-0.46645,-0.27493022373608517,0.19480416163947611,-0.4752,-0.20331136886052603,-0.06264910468336335,-0.88168,-0.19349858109653667,0.18350644367800098,-0.88885,-0.12380532148761884
109,0.05428892356290628,0.5675,-0.1501032327412735,-0.1294996601580541,0.32426,-0.15835311970071347,-0.31763493602300613,0.29263,-0.32404977197594315,0.2174900225589875,0.32824,-0.06660513559246839,0.4629378189596168,0.28689,-0.10575839908448417,-0.4505422985697165,0.3052,-0.5514739779894573,0.6664283960239722,0.29235,-0.2546750091251899,-0.10360116952360132,-0.20112,0.0813324686600746,0.06657789912749396,-0.20036,0.1242487485320043,-0.05350045362044379,-0.46629,-0.2749371696631918,0.19480416163947611,-0.4752,-0.20331136886052603,-0.06258415545643853,-0.88168,-0.19383237384349483,0.18350644367800098,-0.89057,-0.12380532148761884
110,0.05511002536923343,0.56035,-0.15284226191666506,-0.12892052836226248,0.31782,-0.15944920654175448,-0.317163538224529,0.28703,-0.3250531583001428,0.21787678335160282,0.32152,-0.06804992488135989,0.4633245557098451,0.28102,-0.10737581513671776,-0.4504700573601612,0.29857,-0.5526899061154754,0.6669530299020092,0.2858,-0.256095487669208,-0.10411451611524114,-0.20508,0.08601750316121244,0.06617900591884623,-0.20433,0.12842289613458074,-0.053646342132070986,-0.46629,-0.27428255791400363,0.1941009284005412,-0.47534,-0.2031815112013098,-0.06250720767558379,-0.88168,-0.19411327959107133,0.18349136211275385,-0.89098,-0.12395014050014723
111,0.05592070828490056,0.55265,-0.1555222026268759,-0.12837267728083787,0.31152,-0.1605406547505953,-0.3167599353425029,0.28109,-0.326190349890694,0.2182374969175681,0.31464,-0.06934699300729955,0.4637263740253206,0.27545,-0.10884841217642294,-0.4503700083997923,0.29167,-0.5538907767186334,0.6674932921160364,0.27952,-0.2576045989109972,-0.10453616863594095,-0.20904,0.09065473392447918,0.0658153326555776,-0.20835,0.13259309969766775,-0.053923061632465276,-0.46629,-0.273001142166441,0.19297565796271465,-0.47741,-0.2011764509923002,-0.06241194687578117,-0.88168,-0.19350753510696855,0.18329787352570476,-0.89349,-0.12400456629074083
112,0.05665200753674822,0.54486,-0.1579419756336365,-0.12772344327368865,0.30497,-0.16157360934977233,-0.3162352533796919,0.27469,-0.327265574908028,0.21855073062004643,0.30736,-0.07048996485631057,0.46412992882257265,0.26911,-0.11033085729365824,-0.4502809491432132,0.28505,-0.5549717339096533,0.6680984230537041,0.27322,-0.2591936604416742,-0.10473745735369536,-0.21323,0.09532066650565788,0.065668574274088,-0.21254,0.136984327997069,-0.0541980206086959,-0.46629,-0.27155694773306643,0.1920855035898033,-0.47941,-0.19969857238010402,-0.06216222388920082,-0.88168,-0.19313856569092788,0.18290747147282718,-0.89557,-0.12374846819018367
113,0.05730773376773028,0.53623,-0.16019229741284985,-0.12702727617379536,0.29778,-0.16252720851557848,-0.31555473865817557,0.26754,-0.328303168139405,0.21888713344113833,0.29947,-0.07164915989682853,0.4644686148961842,0.26219,-0.1117333521220058,-0.4500256382372688,0.27805,-0.556074147779897,0.6686467728210975,0.26575,-0.2608638138874987,-0.10483505166275692,-0.21782,0.09958855829796455,0.06563017297587835,-0.21719,0.14118142298530742,-0.05448746629465678,-0.46693,-0.2701457704958355,0.1914339622877475,-0.4816,-0.1985949447564395,-0.06189964612899569,-0.88252,-0.19280794669594176,0.1823653766074755,-0.89765,-0.12292001592423268
114,0.058005288191797566,0.52713,-0.1624149352208303,-0.12629923350401812,0.29024,-0.16337364449720004,-0.3148284324701751,0.26012,-0.3291397560434965,0.21929478009984762,0.29103,-0.07286687258939732,0.4649358967908171,0.25473,-0.11317409763421404,-0.4495629228476751,0.27085,-0.5570282937164461,0.6690752091763529,0.2578,-0.2625449570371131,-0.1050139187478598,-0.22276,0.10386242803929581,0.06554206502255937,-0.22213,0.14534944481689152,-0.05477924331791119,-0.4677,-0.2688365469974592,0.19101934565954454,-0.4835,-0.19751046651709228,-0.06166819226465083,-0.88356,-0.19259451261084792,0.18156142742549378,-0.89972,-0.1222189697682694
115,0.05869439334071086,0.51764,-0.16457813726727472,-0.1255399101198739,0.28259,-0.16422471911102174,-0.3140609974902774,0.25259,-0.3299792460980114,0.21970185594542704,0.28219,-0.07402376033500871,0.46539563790282656,0.24713,-0.11468725265268648,-0.4493313278310871,0.26365,-0.5578810326848835,0.6695604267018824,0.24987,-0.26414500827158005,-0.10533635867356009,-0.22786,0.10794851375723105,0.0652793648784539,-0.22747,0.149131282020459,-0.05507221005219938,-0.46869,-0.2677509271318522,0.1907014733248661,-0.48537,-0.1963987753824483,-0.06152871547357224,-0.88482,-0.19228559963807013,0.1808286739963555,-0.90157,-0.12192169479104109
116,0.059429937084460885,0.50805,-0.1664691400174129,-0.12477594810352953,0.27518,-0.16504451301047637,-0.31323737619562236,0.24463,-0.33084944605376343,0.22013440820452668,0.2736,-0.07526754429661453,0.466007143954471,0.23856,-0.11625488154652655,-0.44906093535989566,0.25554,-0.5588386275425988,0.6700201437715048,0.24173,-0.26583079005339455,-0.10570238731650926,-0.23315,0.11184413681812141,0.06502615109009104,-0.23298,0.1528132492633039,-0.05538891671823104,-0.46999,-0.2665882591277809,0.19057061829371205,-0.48714,-0.1959445981474159,-0.06139962934270507,-0.88641,-0.1921308328108178,0.180301516441929,-0.90341,-0.12198418409261422
117,0.060076663081484426,0.49825,-0.16804071295074238,-0.12387470785728033,0.26711,-0.1659517979814423,-0.3123911806378707,0.23768,-0.3318476710174071,0.22071527648209494,0.26542,-0.07637347921518561,0.4666690560624129,0.23028,-0.11776285116205598,-0.4486161315588115,0.24723,-0.5594608409935472,0.6705626892380515,0.2324,-0.26758320108301337,-0.10595173818908267,-0.23858,0.11539477973769904,0.06483133055378244,-0.2386,0.15608918790110413,-0.055664518634752524,-0.47147,-0.26560112003747516,0.1905144560213417,-0.48842,-0.1957412614828367,-0.06122879133397524,-0.88821,-0.19208040092831052,0.17949580673578364,-0.90469,-0.12144591662246287
118,0.060858954869023124,0.48806,-0.16951730211471103,-0.12290162891789683,0.25886,-0.16680579878807444,-0.31145228456327767,0.22969,-0.33273816198373624,0.22137200318709374,0.25681,-0.0776792778347826,0.467318788755531,0.22102,-0.11937451099821664,-0.44784286823567987,0.23862,-0.5600454467009257,0.6711944382154991,0.22326,-0.2693808087235996,-0.10619326287246758,-0.24431,0.11898741969006217,0.06460227487984777,-0.24456,0.15936924422657148,-0.05590305957844709,-0.47299,-0.26470898875891724,0.19055679856665964,-0.48983,-0.19534793323714866,-0.06109503834045936,-0.89004,-0.19210758799739744,0.17896234619454132,-0.90563,-0.12101195827084665
119,0.06174973232789993,0.47767,-0.1710966135212287,-0.12196097231914017,0.25043,-0.16753351106859163,-0.31052150008443813,0.22175,-0.3336402375093722,0.22211388962631035,0.24818,-0.07894975196332932,0.4680026802710527,0.21187,-0.12112230743802234,-0.4470533817210414,0.22976,-0.5606068832896907,0.6716669055130751,0.21396,-0.2710237252317403,-0.10637645076469539,-0.25037,0.12260050025879314,0.06434460750824017,-0.25091,0.16268487260225065,-0.05619897654793269,-0.47448,-0.26400975121189163,0.19051685948579622,-0.49123,-0.1951214274539559,-0.06099305637115619,-0.89181,-0.19232315394539723,0.17834139458178774,-0.90699,-0.12071527814913527
120,0.06259523267252518,0.46753,-0.17251128598057705,-0.12096584184501591,0.24169,-0.16810945840947378,-0.3095020588654405,0.21313,-0.33435405793567596,0.22296353410522837,0.23921,-0.08014029984537525,0.46869929797214094,0.20237,-0.12299986536749631,-0.44614167449935815,0.22049,-0.5612280031991531,0.6723009858278163,0.20237,-0.2727193791334719,-0.10653825829292189,-0.25663,0.12624781356091147,0.06410681715258655,-0.25747,0.16605477716273276,-0.0565499382059158,-0.47602,-0.26340145365754364,0.19076187171301554,-0.49254,-0.1953016190423085,-0.060908929529465416,-0.89359,-0.1926332566292088,0.1778953289425088,-0.90828,-0.12083454862098253
121,0.06335904624648599,0.45706,-0.17398097908603585,-0.12012654412959695,0.23286,-0.16872303753631274,-0.30854577393069377,0.20457,-0.3351704029139644,0.2236764471249845,0.23017,-0.08147680836620938,0.46928413789923146,0.19244,-0.12470420167811129,-0.445103654709173,0.21087,-0.5616440740046468,0.6729292858840975,0.19121,-0.27432466385565585,-0.10682728688218072,-0.2629,0.12982192302686113,0.06372631017603039,-0.26406,0.16914566027938277,-0.056888173678332314,-0.47756,-0.2629229175928639,0.19107180074864943,-0.49417,-0.19521650739286472,-0.06083916080944671,-0.89526,-0.1928849654405503,0.17747880753582024,-0.90976,-0.1209486096474998
122,0.06405076395119616,0.44689,-0.17568677849305606,-0.11934055462089876,0.22447,-0.1694374047333595,-0.3075738366175701,0.19571,-0.33590275382668167,0.2242862407372393,0.22139,-0.08286196241917723,0.4697675949005974,0.18317,-0.12646703159839012,-0.44404420228215113,0.20165,-0.5620665199241173,0.6736572083419398,0.18138,-0.27603423365398777,-0.10701267752364393,-0.26894,0.1334244609253513,0.06341844583946776,-0.27045,0.17223919798729465,-0.05725136283591307,-0.47836,-0.26276356378583127,0.19147438221635066,-0.49545,-0.19536891527279063,-0.06073854941207108,-0.8962,-0.19337493824256904,0.17718621927556602,-0.91125,-0.1213048288355869
123,0.0645460386455982,0.43632,-0.17744752463520289,-0.11862873514262848,0.21598,-0.17030700983359465,-0.30658106152312636,0.1857,-0.3367532816697604,0.22474660074715255,0.21324,-0.08409068885792292,0.4702168930795598,0.17411,-0.12809372491502394,-0.4427929977498567,0.19187,-0.5624246919754639,0.6742901470304211,0.1723,-0.2776082376618046,-0.10699335674053877,-0.27515,0.13697170657618238,0.06318436576915848,-0.27693,0.17521374039255366,-0.05765223186422463,-0.47911,-0.2627936307467776,0.19201828569064,-0.49673,-0.19568933532624552,-0.06060481627288055,-0.89712,-0.1939606134490464,0.17732749319738011,-0.91255,-0.12181809453580003
124,0.06505028115544853,0.42589,-0.17928792363847906,-0.11815441115134089,0.20751,-0.17109664060255506,-0.30564680408073347,0.17571,-0.3376750533504566,0.22517334870540523,0.20463,-0.08541673040332304,0.4706517045487919,0.16502,-0.12975343542780143,-0.44136859564109027,0.18157,-0.5628437130161549,0.67472091472297,0.16162,-0.2791874270725645,-0.10686852875174152,-0.2813,0.14024308227658933,0.06291371922392955,-0.28337,0.17809044674662522,-0.058031668255699276,-0.47974,-0.2628300728217007,0.1926166389979099,-0.49787,-0.1960306172034074,-0.06045742441320603,-0.89794,-0.19463526864965014,0.1775179834644578,-0.91385,-0.12249530459047188
125,0.0655453749889568,0.41567,-0.1810994730018755,-0.11771890865704389,0.19875,-0.17195404224557956,-0.3047739664408149,0.1664,-0.33870919766066737,0.22550858585785039,0.19626,-0.08662690231326828,0.47101527218040673,0.15609,-0.13135462828852812,-0.43995461242298395,0.17177,-0.5632036455916651,0.6750972566249254,0.15189,-0.2805731278962752,-0.10674999537363684,-0.28758,0.1432391828820889,0.06265445233472669,-0.28985,0.18073561152035164,-0.058485845490731665,-0.48002,-0.2629609278528547,0.19329608422032735,-0.49887,-0.19642868025084348,-0.060313529559471835,-0.89832,-0.1954628544585357,0.17771715614041886,-0.915,-0.12322175503279435
