FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,-0.08379333914457107,0.16339,-0.12964910051366685,-0.22547254009519044,-0.037383,-0.09172054547931302,-0.43073361660127396,0.12871,-0.1850857610125283,0.09316379993686219,-0.020783,-0.16908652838509727,0.2249396456807984,0.1512,-0.32455101879519166,-0.44759305845211084,0.34418,-0.27281089150817495,0.21710938788877449,0.42256,-0.3947579092185002,-0.053796372387016816,-0.4993,0.10621427553769508,0.09044643150965247,-0.49109,0.0688480993214028,-0.314522773719104,-0.57392,-0.2267485129213449,0.13174816129183115,-0.57451,-0.3518228071007075,-0.177376895432044,-0.89434,0.037822787785800824,0.18356737323274877,-0.88575,-0.07118662462449463
97,-0.08401121479171612,0.14955,-0.12960052889251703,-0.2254760371011308,-0.050818,-0.09156761487103118,-0.4316060517247716,0.11292,-0.18485069303238705,0.09275477122802321,-0.034448,-0.16869962333816005,0.2247995614700181,0.13675,-0.32528788812817416,-0.4486363357724,0.33046,-0.27291125301957486,0.21692085048495635,0.40929,-0.39697891206572067,-0.0546927631259006,-0.51353,0.10584126529220125,0.0897770500484078,-0.50521,0.06897932987936081,-0.31600956895989557,-0.57875,-0.22838519856983072,0.13259816640655397,-0.5783,-0.3532216606687928,-0.17723532408247145,-0.89434,0.03828015257782161,0.1836852028667549,-0.88686,-0.07120943202132068
98,-0.08406931844914384,0.13674,-0.1295902836500347,-0.2254465169109274,-0.064195,-0.09140019755301909,-0.4320000229107504,0.10028,-0.18443598023463612,0.0925797650426136,-0.047121,-0.1682524401150083,0.22470983523076116,0.12377,-0.3257391632127831,-0.44965991693762875,0.31862,-0.27301508749452796,0.21647395577044842,0.38955,-0.3992254394112353,-0.05552951382038336,-0.52706,0.10565676251367848,0.08943636364717858,-0.51846,0.06904549464352931,-0.31770731377505085,-0.5828,-0.22937543214965586,0.13362653045830486,-0.58119,-0.35418486748825917,-0.17717958301744038,-0.89434,0.03859627586653853,0.1838495960385857,-0.88846,-0.07073781365329902
99,-0.0840437897627881,0.1243,-0.12946277958667607,-0.2253272704814671,-0.075602,-0.0907815051503981,-0.4323210378197222,0.087316,-0.18378027494396218,0.09262196333360959,-0.05873,-0.1676100077806438,0.22459232528307754,0.11152,-0.32634800753787396,-0.45047383440907557,0.30674,-0.27285126335200416,0.21579241963460732,0.37201,-0.4012478163532376,-0.05608140813549982,-0.53885,0.10572869070663597,0.08886610047263281,-0.53029,0.06915721712003692,-0.31940230069410463,-0.5862,-0.22937103394132563,0.135566054960996,-0.58418,-0.3547604061085626,-0.17712371817282854,-0.89434,0.038855513439310096,0.18403718415523992,-0.89005,-0.07001947480673
100,-0.0839902442342763,0.11364,-0.129187901656721,-0.2251923957160168,-0.086069,-0.09007418005000595,-0.4324601967857256,0.073698,-0.18284185351295107,0.09275510161728323,-0.06955,-0.16691253075778184,0.2244649913002508,0.099665,-0.3271277421445303,-0.45125994412970866,0.29529,-0.2727024967323405,0.21563380493741352,0.36182,-0.4020321895920941,-0.056551568215593664,-0.54944,0.10582073145351555,0.08840935636233882,-0.54085,0.06941748394026521,-0.3213058818078417,-0.58924,-0.22899476416653128,0.13770425345367926,-0.58683,-0.35518819952352704,-0.177357714870048,-0.89503,0.03902573255013605,0.18421824933594966,-0.89141,-0.06905019084403663
101,-0.08391736427249179,0.1037,-0.12881489024782003,-0.22494978695325202,-0.096957,-0.08927415443277253,-0.43241221823626974,0.060547,-0.18210905199903876,0.09289692230984022,-0.079698,-0.1661658133472692,0.2245809571052537,0.087794,-0.32790976000370625,-0.4518959532653224,0.28413,-0.27302698460486563,0.21554591134948126,0.35147,-0.40316412365254123,-0.056888315385810864,-0.56001,0.10588620162497338,0.08836771321820898,-0.55067,0.06978022606429685,-0.3235836898677233,-0.59156,-0.22855250808422353,0.13988358073825968,-0.58927,-0.3556130907880681,-0.17759595303451536,-0.89572,0.03928707251453343,0.1843604191086849,-0.89274,-0.06789837976763546
102,-0.08380693302803463,0.094918,-0.12853988853828416,-0.22458146047750221,-0.10647,-0.08856737610312329,-0.43225362758146296,0.049273,-0.1811520519968403,0.09311001088240162,-0.088814,-0.16553320504804786,0.2247513967856241,0.077631,-0.32884354280251715,-0.45199957135879265,0.27915,-0.27355704430971556,0.21557745653010515,0.3406,-0.40505837941710404,-0.05711690735137437,-0.56867,0.10593158568913484,0.08844458708807984,-0.55946,0.0701758880515171,-0.3259008902377254,-0.59334,-0.22810330607480908,0.14176225625160643,-0.5914,-0.3560154318318995,-0.1779607272842592,-0.89638,0.039694606251448335,0.1845746769175389,-0.89403,-0.0665105002370763
103,-0.08357257282520472,0.088057,-0.12840859004122682,-0.22413437342389844,-0.11485,-0.08770186286434538,-0.4320967493660458,0.040792,-0.180377526835514,0.09321422383138875,-0.095344,-0.16511494715958258,0.22500235756801218,0.069412,-0.32978136937801134,-0.45230650207445516,0.27348,-0.2742035685055373,0.21588703113409208,0.32782,-0.406757956883584,-0.057240731764075944,-0.576,0.10615650459634166,0.08855254638599178,-0.56624,0.07073056795019232,-0.32755888831111324,-0.59412,-0.22748601976470467,0.14294690366325757,-0.59287,-0.35609231167365485,-0.17832227434578832,-0.89757,0.040638731625696714,0.18479171309723555,-0.89546,-0.06510686378246897
104,-0.08320241369813029,0.081566,-0.12838247068741582,-0.22359111288990002,-0.12009,-0.08692438746782163,-0.4318193628829737,0.033142,-0.17972579319436224,0.09335264368755337,-0.10151,-0.16490580619415648,0.22521625737757336,0.061679,-0.3308142037652534,-0.4524118566497021,0.26779,-0.2747434762879173,0.21616825121652233,0.31563,-0.40867592853750323,-0.057288438168991936,-0.58161,0.1063812023910126,0.08868495703802874,-0.57239,0.07124539648400446,-0.3286735296809547,-0.59485,-0.22678176511144496,0.14387721349851515,-0.59433,-0.3559415681483446,-0.17867700104361442,-0.89861,0.04127601097562841,0.18503325771237025,-0.89697,-0.06373699619802899
105,-0.08269611796741083,0.075931,-0.1283905101560083,-0.2230078892326512,-0.12468,-0.08609303305144718,-0.4315784665595986,0.026661,-0.17910824241800105,0.09359244646944265,-0.10719,-0.1647551588383942,0.22550201992265584,0.055103,-0.33207294908017143,-0.4525293906397727,0.26191,-0.2751796938496661,0.21580175739209714,0.31018,-0.4100633658429907,-0.057240623030343135,-0.58706,0.10662358166511827,0.08877491400677631,-0.5779,0.07170373887106216,-0.3293444607911977,-0.59543,-0.2259222004278358,0.14442228264145127,-0.59585,-0.35567212496431705,-0.1789627911987297,-0.89962,0.04190113495312343,0.18526083477848485,-0.89837,-0.0627342810445688
106,-0.08216792333239575,0.071103,-0.12841256525839492,-0.22247100381262952,-0.12843,-0.08529412501808653,-0.4314626930936916,0.021331,-0.17850924617044028,0.09391393602199635,-0.11157,-0.1646595321287425,0.22601198095602454,0.049345,-0.3334423065004404,-0.45239556133103426,0.25605,-0.27528452569655715,0.2163117184254659,0.30256,-0.4114327232632596,-0.05715940795603062,-0.59097,0.10704386384616384,0.08902240236860243,-0.5822,0.07199011364432374,-0.3297610783674343,-0.596,-0.2251176323479502,0.14466615324241075,-0.59701,-0.3556135832698792,-0.17901872638667965,-0.90057,0.042562901720760646,0.18545586572439177,-0.89974,-0.06180096870127817
107,-0.08166017652646457,0.067124,-0.128441169122936,-0.22190978360534752,-0.13109,-0.08452997066264627,-0.431345183146008,0.017282,-0.17790040184534933,0.09432405827232115,-0.11543,-0.16457953375508072,0.2265039342313357,0.044231,-0.3344530893529416,-0.4523480574251603,0.25057,-0.2753030561829706,0.2169224194442684,0.29935,-0.4124035189501235,-0.05707170841359273,-0.59413,0.10748940373243239,0.08923751825839862,-0.58577,0.07220807041516877,-0.32997956872442147,-0.59659,-0.22439877077302528,0.14485036456505962,-0.59817,-0.3556054476317388,-0.17910083258086035,-0.90141,0.04313383304139138,0.1855291452553672,-0.90041,-0.06138537982950702
108,-0.08106467728484412,0.06437,-0.1284040119805611,-0.22139080977383543,-0.13237,-0.08406299511488635,-0.43108225933027916,0.015289,-0.177388277771396,0.09490564161734127,-0.11798,-0.16444853446960472,0.22700509264388613,0.040696,-0.3350085533441507,-0.45222988049479884,0.24799,-0.2753238939642906,0.2175319547944241,0.29672,-0.41332333776756014,-0.05697775032404272,-0.59648,0.10791860866880675,0.08961131197601056,-0.58848,0.07234118411346407,-0.3301349027971579,-0.59723,-0.22378243375008483,0.14510988754439616,-0.59907,-0.35563090000287195,-0.17921831313468822,-0.90222,0.04356173410410599,0.18563124860001248,-0.90087,-0.06120943692111838
109,-0.08049022072782444,0.063066,-0.12826160178395596,-0.22093553899731722,-0.13278,-0.08372694672544144,-0.4307538719353927,0.015289,-0.1769080052249396,0.09553299238645865,-0.11931,-0.16434591374807234,0.2275085343089561,0.038695,-0.3353207175475302,-0.4522101843397386,0.24645,-0.275327366927844,0.21798387281932394,0.29582,-0.4138701193498859,-0.05673114462853713,-0.59783,0.10830363546130851,0.09015132189982308,-0.59027,0.07233430790927965,-0.33012572170230564,-0.59752,-0.22315448812545055,0.14542502602536003,-0.59984,-0.35568646741972537,-0.17926618659548157,-0.90297,0.04415404578873805,0.1856787783320963,-0.90141,-0.0609974701204914
110,-0.07991011250040306,0.063066,-0.12793741133918932,-0.22052948456606264,-0.13278,-0.08355484269045527,-0.4304388296239767,0.015289,-0.1762730655884247,0.09603812244853133,-0.11931,-0.16430297634723756,0.2278787415208045,0.038695,-0.33563985172040334,-0.4521418907373186,0.24617,-0.2748824669572118,0.21854347675676422,0.29514,-0.41397894688868614,-0.05643239399071878,-0.59783,0.10862158837669557,0.09058416863945105,-0.59027,0.07229555613521133,-0.33013390542522003,-0.59783,-0.2226250232761175,0.14573842802454728,-0.6006,-0.3557518829141089,-0.17890277213730338,-0.9036,0.04477537897760457,0.18586715721100916,-0.90182,-0.060965699096278664
111,-0.07944372343203678,0.063066,-0.12757286060622003,-0.2203487942917411,-0.13278,-0.08322114968069091,-0.43015794613496433,0.015289,-0.17577426255555484,0.09644129877174945,-0.11931,-0.1642623702836963,0.22826341139999612,0.038695,-0.33581937632607817,-0.45212290964971014,0.24617,-0.27391100428767,0.2187502863848968,0.29514,-0.4140154130059962,-0.056103095078647455,-0.59783,0.10879605678790129,0.09097072460621004,-0.59027,0.07229949117816176,-0.3301594539659011,-0.5981,-0.2221940392020857,0.14600779908141392,-0.6011,-0.35577907176701873,-0.1785798417469085,-0.90402,0.04533987872336131,0.18602167469527703,-0.90191,-0.06112596558390332
112,-0.07912230600664404,0.063066,-0.12695935360654204,-0.22030595306045425,-0.13278,-0.08303577268939526,-0.4299320832920624,0.016211,-0.17535714629334936,0.09668750071000251,-0.11931,-0.16430578232811305,0.22861392245678427,0.038695,-0.336135037535398,-0.45213466250572587,0.24617,-0.2727107285400289,0.21884876716019802,0.29696,-0.4140327778237629,-0.05569609368704326,-0.59783,0.10882380326934038,0.09138537373034766,-0.59027,0.07231878117173077,-0.3301583604244153,-0.59829,-0.22172713578148673,0.1461456721668356,-0.6011,-0.3558033825118921,-0.17843331029499043,-0.90402,0.04553743512948063,0.18606089335721984,-0.90191,-0.061133896318762995
113,-0.07893440425297622,0.063653,-0.1259973676757881,-0.22027295990669754,-0.13221,-0.08284865921632294,-0.42980993471217865,0.018445,-0.17477958268262553,0.09670719686506275,-0.11908,-0.16430925529166637,0.22888274674290804,0.03993,-0.33639567809860726,-0.45201846248101096,0.24779,-0.27101514676545824,0.21885744956908137,0.29997,-0.4139835374361123,-0.0548625635884749,-0.59753,0.1088403131082438,0.09215884257717578,-0.58997,0.07225957016780082,-0.33008314493727564,-0.59828,-0.221070216737392,0.14613756057108215,-0.6011,-0.3557917979525853,-0.17830362271630604,-0.90402,0.04563946518355777,0.18609026394163253,-0.90191,-0.06114009057184602
114,-0.07874476601753175,0.066005,-0.12502553366750402,-0.22017628774033396,-0.12921,-0.08235799182159351,-0.42966464105606833,0.022289,-0.17401316911705267,0.09670719686506275,-0.11708,-0.16430925529166637,0.2290954087566614,0.04267,-0.33685965532639583,-0.45164747427870755,0.25222,-0.2686232295942853,0.21907684112845854,0.30472,-0.4128544814837016,-0.05391028815065388,-0.59522,0.1089140727891188,0.09292037956834177,-0.58777,0.0721902779526114,-0.3298440331804512,-0.59828,-0.2201172605118767,0.14622386193155973,-0.6011,-0.35570547254972074,-0.17818579308229993,-0.90402,0.04561665778673172,0.18627268891390783,-0.90191,-0.061199673534934065
115,-0.07854100279414455,0.070566,-0.12398511041286439,-0.21987977591533148,-0.1246,-0.08177055609095253,-0.4295037190639679,0.028203,-0.17315812285370868,0.09669504149262606,-0.11321,-0.1643781918343772,0.22910473410583565,0.048144,-0.3372674702818141,-0.45130084490605155,0.25736,-0.26602393198185004,0.21899094228440202,0.31501,-0.41167159459621416,-0.052883804835001616,-0.59116,0.1089767784721748,0.09371483161421898,-0.58372,0.0720369940760897,-0.3295580364156567,-0.59828,-0.21889840619304812,0.14620937522182947,-0.60105,-0.35567245535357705,-0.17825631828481972,-0.90358,0.04538945260235085,0.18645193656656536,-0.90137,-0.06173797761165723
116,-0.07835665031925265,0.077513,-0.12291080172119274,-0.2198259930650287,-0.1183,-0.08112001216083459,-0.42939555850784555,0.036365,-0.1719688368098575,0.09664525433423254,-0.10593,-0.16460296113579337,0.2290618928745488,0.055806,-0.3374528472731097,-0.4510011486261396,0.26834,-0.2633452789360438,0.2189484554847622,0.32627,-0.4102425057704736,-0.05173309094515652,-0.5848,0.10922574140860827,0.09463214187853855,-0.57704,0.07194125025658192,-0.32914986702859145,-0.59812,-0.21727461502683776,0.14626667912045954,-0.60053,-0.35534746879508305,-0.17835673501628516,-0.90312,0.04516548724779395,0.18659568607999494,-0.90068,-0.06236242623035117
117,-0.0784872554644309,0.086568,-0.12183172883391732,-0.21972646683301564,-0.11017,-0.08032522003131815,-0.42950584022393645,0.04628,-0.1704059427177655,0.09661342684912261,-0.097324,-0.16484105147829295,0.22907578472876217,0.067317,-0.33737406265286873,-0.4512656708734811,0.27396,-0.2606991444004123,0.21879190765860507,0.33532,-0.40922993835142174,-0.050135357863382565,-0.5767,0.10957967501736153,0.09576112872844278,-0.56873,0.07180208958418001,-0.3286305387654324,-0.59714,-0.21519317366204171,0.14633092894619631,-0.59872,-0.35498308992646854,-0.1784310306101167,-0.9025,0.04497448681654517,0.18667506377192983,-0.89989,-0.06289124395133172
118,-0.07862509194328078,0.097709,-0.12082246073024105,-0.2196900968852535,-0.10077,-0.07942790334981724,-0.4292338074405162,0.058616,-0.16874799272915164,0.0966354783838634,-0.086982,-0.16511910494404292,0.22915161911380572,0.08005,-0.3370015721885008,-0.45175788861504906,0.28622,-0.25778946715114814,0.21871359768194606,0.3448,-0.40846471449688265,-0.048339895347727396,-0.56666,0.11020844870866645,0.09705952352959758,-0.55834,0.07189808406492824,-0.3277677415421398,-0.59541,-0.21277627876331756,0.14648954364339012,-0.59633,-0.35419871668761205,-0.17851673711507735,-0.90188,0.04477635959729595,0.18675496240839778,-0.89902,-0.06341710724905325
119,-0.07858239915437748,0.1107,-0.11998718453294124,-0.21953790538681053,-0.089177,-0.07827684394743975,-0.4289415317312929,0.071399,-0.16686006399379166,0.09659841741103645,-0.074438,-0.16521411275579084,0.2288132393870673,0.093824,-0.33644434767312803,-0.4526938647009895,0.29983,-0.25468984640554915,0.21850262406519527,0.3549,-0.4076456356648798,-0.046522655303118686,-0.55438,0.11086282980578838,0.09837088245852577,-0.5459,0.07207911930879088,-0.32676076824660966,-0.59273,-0.2098872469562775,0.14671414464809734,-0.5932,-0.353040116502611,-0.1785013821644588,-0.90121,0.04474826643991732,0.18677768270963932,-0.89804,-0.06392171877083164
120,-0.07833955306982174,0.12554,-0.11881149291554492,-0.21926699018726314,-0.075853,-0.07691317061608277,-0.4285184009909154,0.084421,-0.16451795802339927,0.0967119557091978,-0.060035,-0.16520366982274381,0.22816609629334167,0.10969,-0.3358529883777387,-0.4537839611062454,0.31412,-0.25137011903312106,0.21863923531242227,0.36271,-0.4069284624869575,-0.044559792299122325,-0.54044,0.1115829220412294,0.09999845720064852,-0.53141,0.07237194256402175,-0.32540104872654585,-0.58938,-0.2067253230440435,0.1468384562685657,-0.58918,-0.35135611928734717,-0.17847327698588664,-0.9005,0.04467730800886484,0.18675753773720705,-0.89702,-0.0644390805205636
121,-0.07809494646110235,0.14147,-0.11779857998396055,-0.21901460547412915,-0.060838,-0.07559700119059976,-0.42791753021141393,0.097997,-0.16145577672466122,0.0968336056031126,-0.044266,-0.16520481144900362,0.22759252837452706,0.12692,-0.3353050651691532,-0.4542356689538202,0.32932,-0.24817311105370674,0.21840395095079818,0.37546,-0.4062472567403765,-0.04244811877874996,-0.52495,0.11235800909657101,0.10159237483099119,-0.51536,0.07266968504954031,-0.32375459333184864,-0.58535,-0.2034921072094181,0.14672177539611103,-0.58411,-0.3495991657950761,-0.17850165733365314,-0.89953,0.044228416534385036,0.18665094179850655,-0.89586,-0.06521637924425518
122,-0.07785852776335897,0.15879,-0.11664206357709152,-0.21869447392931818,-0.044263,-0.07406938350478406,-0.4272854027599323,0.11638,-0.15821633003038094,0.09702649933464483,-0.027939,-0.16514743542321259,0.2272535297498848,0.14479,-0.33446341207405367,-0.4549718053811217,0.34668,-0.24497672197219614,0.2181140725018715,0.39455,-0.40455115223744986,-0.0407506353277726,-0.50847,0.11314520343957533,0.10287525243412748,-0.49908,0.0731268612249599,-0.3218132904667647,-0.58051,-0.20019918401170803,0.14630322899900194,-0.57838,-0.347423431685984,-0.1785738451069657,-0.89953,0.043876607032830334,0.1866216415574319,-0.89561,-0.06613118933158094
123,-0.07744255622949221,0.17725,-0.11488764268032457,-0.2183708694209538,-0.027038,-0.07252206966390812,-0.42667815686645394,0.13482,-0.15517558136847978,0.0971168685141926,-0.010187,-0.16515321568167246,0.22726846706080994,0.16358,-0.3335724705065296,-0.4546560301640248,0.36475,-0.24128547746495105,0.21800609808068716,0.40743,-0.40291758512087034,-0.039129086619448375,-0.49138,0.1138645529975317,0.104176377521351,-0.48173,0.0735838661564405,-0.31959971439439067,-0.57505,-0.196974578458805,0.1456789665152461,-0.57242,-0.3447443280389828,-0.1786557571782276,-0.89953,0.04346964829710692,0.1865604897888603,-0.89556,-0.0671114629980642
124,-0.07706327975860325,0.19653,-0.1129439746637564,-0.21783524583912686,-0.00879,-0.07098167770775186,-0.4258815142473837,0.15363,-0.15192452607250573,0.09725702485213389,0.008141,-0.16493422663871624,0.22748840539093007,0.18432,-0.33220996284381943,-0.4538318923451717,0.38367,-0.23580533176838997,0.21811929978543065,0.42581,-0.4004903675010342,-0.03764380729088897,-0.47352,0.114323611072457,0.10546638191248776,-0.46397,0.07402963142073093,-0.3170432401750129,-0.56903,-0.19347534431893137,0.14572370632086068,-0.56645,-0.34155362304638426,-0.17873910830350773,-0.89953,0.042996940575661065,0.186513800687632,-0.89556,-0.0679521270973491
125,-0.07637907460606803,0.21724,-0.11095253113976578,-0.21702332931571358,0.010367,-0.06925645553104284,-0.4246660429267184,0.17419,-0.14871685877856144,0.09767749386595774,0.026378,-0.1642772595098475,0.22784267171575762,0.20547,-0.33037358179101656,-0.452774873629149,0.39952,-0.23038655778952932,0.2182845959434743,0.44391,-0.3977677075552944,-0.036278807284316844,-0.45517,0.11450940391962311,0.10663676551076741,-0.44552,0.07446501083328738,-0.31420179060516557,-0.56275,-0.18974203957085434,0.14623294608261975,-0.56022,-0.33774417756639064,-0.18163594807438502,-0.89954,0.03975573025513823,0.18669365475143293,-0.89556,-0.07159672810647676
126,-0.07542862949275736,0.23794,-0.10855109092885401,-0.21612970197924894,0.027583,-0.06775888076378647,-0.42344188919716963,0.19576,-0.14545995109696652,0.09830765061595059,0.044545,-0.16352526052684394,0.22840248583052292,0.22632,-0.32783218293272814,-0.4516559123822961,0.41993,-0.22467407796654165,0.2190805234950927,0.46934,-0.39354171662622517,-0.035337564206166516,-0.43762,0.11435359163565899,0.10759754668463963,-0.42739,0.07502467549711091,-0.31155611287488694,-0.55647,-0.18619760882001332,0.14697266327709388,-0.55471,-0.33337626977521656,-0.18480972551096234,-0.8993,0.03638362100674897,0.18687159868527956,-0.89518,-0.07525216200088755
127,-0.07406266763483652,0.25875,-0.10570504995889146,-0.21463948185967802,0.049281,-0.0657572454335562,-0.4219518614166946,0.2164,-0.14207730165999954,0.0994156283631714,0.065212,-0.1621365613831618,0.2290380862455579,0.2479,-0.32457304008338766,-0.4505954207027201,0.43988,-0.21923560783262072,0.21994246139661153,0.49479,-0.3891141255143534,-0.03451843728938972,-0.41793,0.11421931172572555,0.1084012110804722,-0.40795,0.07527492245287876,-0.30877613119228786,-0.54997,-0.1820066779157376,0.14799147939402985,-0.54863,-0.32817415350201856,-0.18847030199758652,-0.89885,0.032784596168605386,0.18729601259128192,-0.89481,-0.08004365423571291
128,-0.07228662742330322,0.27881,-0.10204789571453468,-0.2131791292266658,0.069628,-0.06392499703684404,-0.41998222807244107,0.23941,-0.1383933575115081,0.10088213259338584,0.085724,-0.16038460095473792,0.22989141386535433,0.27106,-0.3207125696491928,-0.4490175955038608,0.46621,-0.2140305172818383,0.2209491221411108,0.52126,-0.3839809457838663,-0.03360209981162965,-0.39894,0.1140374281727244,0.10921964759259994,-0.38855,0.07552256468598159,-0.30600659244273576,-0.54368,-0.1777022087133005,0.14907454533670256,-0.54238,-0.32260765836020605,-0.19252472767443166,-0.89804,0.029140274361884867,0.18782483535301317,-0.89396,-0.08499165458804464
129,-0.06990466907948945,0.29775,-0.09829449586262229,-0.21161548175415168,0.0914,-0.06173728531413005,-0.4175786844613452,0.26343,-0.13489762037757477,0.10272743027478408,0.10852,-0.15821202725816824,0.23087845058195433,0.29357,-0.31609379724517855,-0.4471200172342244,0.4918,-0.20873964809893425,0.22215904742302833,0.54781,-0.3783860480357233,-0.03287015451741224,-0.37884,0.11389821220283242,0.10985586643997183,-0.36827,0.0755890972212466,-0.3026312076880642,-0.53717,-0.1727836136132815,0.1503075435676857,-0.53575,-0.3163060303671877,-0.19668840031359336,-0.89724,0.025452259292244275,0.18839366932276877,-0.89302,-0.09023102944720982
130,-0.06728625232928158,0.31667,-0.09450155587862165,-0.20999281972744066,0.11303,-0.05944523624243238,-0.4155637823789633,0.28973,-0.1318207600300106,0.104600511664609,0.13022,-0.15588188432111663,0.2322304369802987,0.31693,-0.3114784497199437,-0.4451796698604621,0.51779,-0.20274552163470827,0.22360932225757807,0.57362,-0.37240705122151835,-0.03240817932363994,-0.35885,0.11351212552818661,0.11048143566719305,-0.34853,0.0755894739888821,-0.29896506732446304,-0.53077,-0.16754057872551142,0.1517831986462076,-0.52949,-0.30954963028362004,-0.20095759760853388,-0.89641,0.022029599733235698,0.18919565757506543,-0.89211,-0.09541505016892554
131,-0.06478122124678988,0.34009,-0.09098309665962384,-0.20815332456306643,0.13543,-0.056787280911685875,-0.4133067221350115,0.31122,-0.12886783282888076,0.10647994412602373,0.15236,-0.15340054725755986,0.23411536119152948,0.33929,-0.3068352223167341,-0.4427938757453248,0.54199,-0.19658623706260286,0.22526707370293814,0.59384,-0.36709420263103454,-0.03195758378589369,-0.33886,0.11289449727319567,0.11122101667275043,-0.32834,0.07552811491279107,-0.29502206320614566,-0.52417,-0.16205188867023118,0.1531556862324542,-0.52247,-0.3023993311412345,-0.2051940252664922,-0.8956,0.018735198315848064,0.19013832489365928,-0.89104,-0.09997400337404347
132,-0.06249096116197775,0.36445,-0.08766336191963087,-0.2062801193936607,0.1573,-0.05451402369057963,-0.41046008716222115,0.33334,-0.12493235708487131,0.10814095835761214,0.17389,-0.1507182289091044,0.23654190562453,0.36517,-0.3021148746478993,-0.440825005553297,0.56502,-0.19158210375433216,0.22740143239210547,0.61961,-0.3607484234837606,-0.03156410709782215,-0.31793,0.1122869406125094,0.11192827747911346,-0.30755,0.07543894568164765,-0.29052361913900615,-0.51727,-0.15588941343905843,0.154259848218546,-0.51473,-0.29440968619865604,-0.20948912018229204,-0.89451,0.015338429164982736,0.1912182740098038,-0.88938,-0.10363921740688505
133,-0.060266709022827346,0.38884,-0.08456249003877464,-0.2045431505650938,0.17931,-0.052322348694466614,-0.4077212102291322,0.35915,-0.12091695509436107,0.1100307375825259,0.1963,-0.14765992309034068,0.2388665444034499,0.38814,-0.2977421118430422,-0.4384492456506279,0.5896,-0.18824393586088073,0.22938930771412866,0.64045,-0.35494545426929025,-0.0310137846128437,-0.29692,0.11185481312839488,0.11263212721171353,-0.28665,0.07530163743747129,-0.28571182115745336,-0.50998,-0.14944710017558505,0.1552544916407727,-0.50658,-0.28617733632376485,-0.2129617096034868,-0.89322,0.0129207073629951,0.19236448460265612,-0.88754,-0.10641035458804968
134,-0.058006442608393396,0.41191,-0.08133799384002019,-0.20277343614193177,0.20228,-0.049829788793390575,-0.40529977907191383,0.38249,-0.11691665871148493,0.11179370555296884,0.21609,-0.14497527340459165,0.24117543463444494,0.41129,-0.29259484791924584,-0.43619582666693835,0.61282,-0.1841023174714166,0.23202820160985171,0.66438,-0.34844493590479686,-0.030470074563633,-0.27632,0.1110684522809544,0.11353421351771142,-0.26688,0.07512531303039419,-0.28056870958820385,-0.50219,-0.14273826992089456,0.15657645295878697,-0.49836,-0.2781042440863583,-0.21349176930833672,-0.89125,0.013024325456465369,0.1933757109210607,-0.88535,-0.10660693875060084
135,-0.05565744375899457,0.43549,-0.07801338492985903,-0.20099352634488427,0.22537,-0.04733699575858517,-0.4024074488021871,0.40538,-0.11249168124139283,0.11374666510452058,0.23719,-0.14219211890115444,0.2432045589603002,0.43483,-0.28765211037106236,-0.4343131135810662,0.63302,-0.1802202701460629,0.23468631701705311,0.68312,-0.34269922250418255,-0.030016162880840188,-0.25452,0.11034869663893121,0.11423609363480548,-0.24577,0.07498835208257315,-0.27483828250024817,-0.4944,-0.13546281767449608,0.1582661699394211,-0.48953,-0.26938519846625997,-0.21378634339335206,-0.88918,0.01308134394853051,0.19426893395728148,-0.8825,-0.10678170032407897
136,-0.05326061053703735,0.4589,-0.07458449815626585,-0.19933055211474465,0.24824,-0.04458597400114821,-0.3997335367622868,0.42984,-0.10786572248640203,0.11596659224848443,0.26093,-0.1388163192217462,0.24520004719210792,0.45786,-0.28243943095288243,-0.4313642666073222,0.65847,-0.17397749019435538,0.23750939819303812,0.70527,-0.3360179417382067,-0.029598379635956892,-0.23349,0.10949315168961835,0.11449475380214684,-0.22478,0.07450306359328979,-0.2684168256305683,-0.48626,-0.12778119078490807,0.16002420456486227,-0.48056,-0.2603938796388715,-0.21378634339335206,-0.8861,0.01308134394853051,0.19463209728865233,-0.87881,-0.1068528438040868
137,-0.05059291252712098,0.48307,-0.07109370607883009,-0.19759672942811693,0.27195,-0.04143315068048228,-0.39699818087752514,0.45269,-0.10352476312426787,0.11813090389082087,0.28397,-0.13541040449661776,0.2472435861005325,0.48067,-0.2770118303108165,-0.4284281217767578,0.67748,-0.16803709849565823,0.24042858072225673,0.7322,-0.3289068185244588,-0.029277626091163085,-0.2125,0.10863440716212358,0.11451847574081228,-0.20465,0.07387743968899427,-0.26151633401023977,-0.4782,-0.11985909413075299,0.1617567627767833,-0.47189,-0.2514894570274775,-0.2136506003870134,-0.88116,0.01379359308768769,0.19505378183971983,-0.87334,-0.10618898302094702
