FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
86,-0.010528098919178878,0.68486,-0.02571955260396231,-0.1788040939852166,0.47212,-0.0003320393438012957,-0.33394688823307805,0.6856,-0.13016828008176218,0.17448321072222048,0.4788,-0.04000952617896393,0.3227020922312364,0.68355,-0.17126858488812996,-0.4188616148894916,0.90482,-0.252684285962082,0.4182447031311824,0.87688,-0.3090120174082379,-0.0864199860653305,-0.088618,-0.02568453266984006,0.08013237129574549,-0.086956,-0.050406630223818596,-0.12766922613233847,-0.5278,-0.13204655542182775,0.1151154509374153,-0.54848,-0.1251001405094156,-0.11079838911610126,-0.94614,-0.06749343863129965,0.1277772374544871,-0.96129,-0.068667498021259
87,-0.011567682008529891,0.68017,-0.029052668413581804,-0.17939208718953795,0.46789,-0.0026877235313934843,-0.3355983847763963,0.67801,-0.1346394274923725,0.17370299255286764,0.47436,-0.04264914444837557,0.3224651497191544,0.67666,-0.17531897477627262,-0.4222790536808372,0.89611,-0.259281073976518,0.41902004573366625,0.87082,-0.31503820557728585,-0.08678968257001647,-0.092761,-0.02487300664165429,0.08015560168373369,-0.091083,-0.049998463163567625,-0.1271265061649251,-0.52954,-0.13570639900277087,0.11462412276416584,-0.55,-0.12857765350380848,-0.1107501917809238,-0.94734,-0.06833154066380034,0.12750679511469876,-0.96144,-0.06968296340267276
88,-0.01284556212748417,0.6758,-0.03253365080388219,-0.1801313502151713,0.46402,-0.005325424458134692,-0.33707670778562965,0.67086,-0.1388770991502964,0.17273216212067924,0.47018,-0.04550596300613119,0.32217432818722175,0.67035,-0.1793294015411649,-0.4261181992818145,0.88795,-0.26596597196036914,0.41972826040237693,0.86469,-0.32156027058639325,-0.08714253520146874,-0.096625,-0.023965954261426337,0.08013420627388439,-0.094776,-0.04944026764545826,-0.12641296804310728,-0.53128,-0.13885818632883096,0.1138952269767727,-0.55204,-0.13161726053944986,-0.11052993190323382,-0.94854,-0.06886184490315733,0.12724912704525093,-0.96173,-0.07091392082110243
89,-0.01416072433180125,0.67152,-0.03618575901371604,-0.18089125333156006,0.46014,-0.008252944270826432,-0.3385411148982626,0.66414,-0.1432086129513214,0.1716312709872412,0.46588,-0.048697278520510416,0.32188816932987613,0.66422,-0.1835437357837663,-0.42997887368917653,0.88028,-0.2719667380048288,0.4203756501241302,0.85793,-0.3280817647823707,-0.08749846843999953,-0.10044,-0.022984232544385818,0.08012049884821063,-0.098416,-0.048763607386183794,-0.12550531406021329,-0.53277,-0.14157710527711473,0.11262585259386962,-0.55543,-0.1346123379468017,-0.11024731007119734,-0.94983,-0.06961435397290755,0.12702288929596084,-0.96195,-0.0719666280362369
90,-0.015351196286767111,0.66713,-0.04004059941565744,-0.18167179653870413,0.45599,-0.011470282969468712,-0.33992031419190377,0.65505,-0.14792070477008082,0.1704349250085062,0.46166,-0.05196924372496546,0.3215974199251044,0.65805,-0.18807204283868484,-0.4340584890547209,0.873,-0.2781726012380312,0.4208283134630267,0.84916,-0.3339799760283011,-0.08782949607814008,-0.10424,-0.021976439558308268,0.08012159898199675,-0.10201,-0.047928105267870696,-0.12453677866946467,-0.53428,-0.14387012581711595,0.11124924289962099,-0.5589,-0.1371214106340112,-0.10994960426967504,-0.95114,-0.07052894473152038,0.1267903004750809,-0.96228,-0.07317052937787652
91,-0.016573688608930173,0.6629,-0.04399641355717779,-0.18239550870697718,0.4521,-0.01471084305956017,-0.34139918397188,0.64652,-0.15239182813830418,0.16925614153810253,0.4576,-0.05531437010970836,0.3215435951941854,0.65178,-0.19258120050928598,-0.4385528172180162,0.86505,-0.2847724356572125,0.42147905593639834,0.84022,-0.3396186402525079,-0.08814043760898424,-0.10789,-0.020860491367577047,0.08014920299293685,-0.10546,-0.04689622202903987,-0.12349694298020142,-0.536,-0.1456781594836538,0.1096339480073559,-0.56249,-0.1394868540197261,-0.10967147324787091,-0.95248,-0.071479685566191,0.12664220618956387,-0.96226,-0.07337694905377296
92,-0.017788973019392813,0.65858,-0.04813018287847361,-0.18312070979786532,0.44845,-0.018075022659072446,-0.3434990294069968,0.6417,-0.1569870048648969,0.16801541553686866,0.45337,-0.05895320233857825,0.3217081886930928,0.64553,-0.19729133946478583,-0.44290584741711037,0.85688,-0.29103163113952285,0.4226928753107636,0.83092,-0.34534643586045477,-0.08846335667602581,-0.11144,-0.019426633537755342,0.08008247455093011,-0.10881,-0.04568523717569637,-0.12231254545452612,-0.5383,-0.14728828944771705,0.10787673625298587,-0.5659,-0.14190850776258526,-0.10942775101187052,-0.95474,-0.07243552889628174,0.12652417708117017,-0.96226,-0.07358562375174035
93,-0.019052648190111543,0.65421,-0.05253263106816409,-0.18380027081188283,0.44316,-0.02221694320734803,-0.3460020030805577,0.63652,-0.161968041181715,0.16674606162870673,0.44919,-0.06292715461003723,0.3220900828379538,0.63908,-0.2024967363624413,-0.4472038810124811,0.84824,-0.29703651308782664,0.4240851497917049,0.82171,-0.3513290917731511,-0.088750944039301,-0.11521,-0.017959404002718504,0.07992354730270547,-0.11234,-0.04422546249110572,-0.12106519654788063,-0.54061,-0.14877751397917302,0.10595791148145066,-0.56924,-0.14438289889903536,-0.10895817492950721,-0.95694,-0.07332559198554695,0.12629744421355696,-0.96255,-0.0744107881030934
94,-0.020215906008949028,0.64954,-0.057131500630014424,-0.18440308111519446,0.43766,-0.026326702779174753,-0.3488380508659791,0.63134,-0.16705281580393833,0.16547683150012557,0.44462,-0.06695799259744158,0.32254902512127903,0.6319,-0.20772587319184022,-0.4517336779211486,0.83919,-0.30268574666117326,0.425556779706017,0.81183,-0.3572648145931033,-0.08899251944397187,-0.11947,-0.016196675060465016,0.07977165610182652,-0.11644,-0.04254150374366101,-0.11931955896059794,-0.54529,-0.15018197772518638,0.10405231158145094,-0.57171,-0.14614882330883355,-0.10848419575291182,-0.95923,-0.07421947773895951,0.12607329202622178,-0.96273,-0.07504855357480919
95,-0.02126253949365347,0.64433,-0.06224950867501547,-0.18498738854212546,0.4313,-0.0310225797825505,-0.35172559824918376,0.62604,-0.17254483456844996,0.16414377275314687,0.43923,-0.07146599607759813,0.32363945811995287,0.62484,-0.2134623752510574,-0.4570982060401959,0.82947,-0.30846195978569957,0.4273760666114678,0.80153,-0.36382032335716236,-0.08916379316289753,-0.12436,-0.014265596265282027,0.07993100440254151,-0.12115,-0.040785496591323855,-0.11773366513258399,-0.54979,-0.15133488048182603,0.10212756229713388,-0.57435,-0.14767782304477892,-0.10799709082155892,-0.9612,-0.07494102453983364,0.1258563333251548,-0.963,-0.07576069816829518
96,-0.022285085129843323,0.63867,-0.06770888569276293,-0.18540065608170034,0.42499,-0.035554669249974316,-0.35428932474254116,0.61894,-0.17804318036216443,0.16289922292435852,0.43396,-0.07593274217779934,0.32483362942403193,0.61744,-0.2195319514221351,-0.4628398392134243,0.81972,-0.31430368457415747,0.4291652384711984,0.79057,-0.3704314476228488,-0.08925407710810813,-0.1292,-0.012376214670887394,0.08009278377774383,-0.12586,-0.03901570213044453,-0.11621963404009134,-0.55446,-0.15226187231078975,0.09981176801964842,-0.57782,-0.14900586553821257,-0.10749740271812983,-0.96294,-0.07533782272442051,0.12553778865632978,-0.96362,-0.07745207934767585
97,-0.023111411272499594,0.6324,-0.07328206477708839,-0.185811442678191,0.418,-0.04001510088515756,-0.3572330824828901,0.60852,-0.18339328226457113,0.161640681504163,0.42772,-0.08059401394563828,0.32623116143507713,0.60978,-0.22583031662892522,-0.4692720034824081,0.80923,-0.3199728787688212,0.43136048880457056,0.77914,-0.37704309461689123,-0.08925964176034977,-0.13453,-0.010271269532731666,0.08026202281186974,-0.13121,-0.03715177290718306,-0.1147798775236977,-0.56036,-0.15311484193129338,0.0971855460205601,-0.58114,-0.15082750161918612,-0.10708803873412902,-0.96463,-0.07563644477418068,0.1250649998886084,-0.96428,-0.07886646818428214
98,-0.023792145090455533,0.62582,-0.07898550465746682,-0.18629047122468184,0.41107,-0.0444594379168921,-0.3601797664160494,0.59774,-0.18852962861173858,0.16054154554341987,0.42147,-0.08515748029697706,0.32786450053610244,0.60182,-0.23240380910865482,-0.47683191378083384,0.79753,-0.3265094188535875,0.43387732486004427,0.76764,-0.3842496219546501,-0.08929696781984936,-0.14006,-0.008046996220999894,0.08055218829633538,-0.13683,-0.03508577242518291,-0.11336665854379982,-0.5662,-0.1539225152036358,0.09488540412145165,-0.58335,-0.15223953817819078,-0.10675312297440487,-0.96617,-0.07586202942323378,0.12451258230214463,-0.9654,-0.0804445159687822
99,-0.02437708397947523,0.61918,-0.08455453720326077,-0.18669193068817538,0.40418,-0.04892456045711107,-0.3634434214814972,0.58929,-0.19292974856621442,0.1595896098010956,0.41528,-0.08974994829822491,0.32946360868756325,0.59294,-0.2385955579020032,-0.4843484360772298,0.78552,-0.3326271302367586,0.43637280040584214,0.75735,-0.39198040469641215,-0.08936894060735945,-0.14556,-0.005783104678134376,0.08096044718322384,-0.14263,-0.03285680277952226,-0.11203634008798709,-0.57206,-0.1542789374337563,0.09260669485918009,-0.58561,-0.15364519962321863,-0.10630945599110306,-0.96711,-0.07539599121886867,0.12387509936718819,-0.96761,-0.08308087036598288
100,-0.024941788939230793,0.61222,-0.0902449270236885,-0.1870605225613159,0.39706,-0.05354880785869488,-0.3666519837736736,0.58006,-0.1977660620400521,0.15857000113807812,0.40833,-0.0946686207994492,0.3309567193234863,0.5837,-0.24487015913466287,-0.4920359207823522,0.77283,-0.3382171372947604,0.4390218735425997,0.74656,-0.4003373725386447,-0.08942870334535855,-0.15143,-0.0034269314215280514,0.08140288653066406,-0.1487,-0.03064706061722443,-0.11078008711693105,-0.57766,-0.15439890606596007,0.09041775992093942,-0.5874,-0.15494483951032173,-0.10584052408986216,-0.96711,-0.07498822551163155,0.12325319668344778,-0.96858,-0.08528333853872828
101,-0.025481031290482622,0.60481,-0.09616523129683328,-0.18729451662202337,0.38945,-0.05838870411580139,-0.36954195866371975,0.56994,-0.20246562001234086,0.1576461207057291,0.4016,-0.09938991775544788,0.3323756599289815,0.57383,-0.25098952246413403,-0.5003240660896511,0.75771,-0.3442190992544116,0.4414294314580782,0.73539,-0.40902746257751177,-0.08922313399469685,-0.15745,-0.0012129934725176178,0.08190764936463163,-0.15491,-0.028383320463972503,-0.10965507494120358,-0.58257,-0.15469881872735494,0.08834695382828625,-0.58897,-0.15592006365206068,-0.10540636688427414,-0.96711,-0.07486981723136364,0.1225698688457643,-0.97107,-0.0885828062331067
102,-0.02604497193460525,0.59728,-0.102352299499941,-0.18742985447542906,0.38321,-0.06284185633253908,-0.3726219251348747,0.55938,-0.2072636828023178,0.15659577809908745,0.39435,-0.10407977717857277,0.3337980734980299,0.56419,-0.25708918963854505,-0.5086382586236,0.74306,-0.3503687823770145,0.44433179671451745,0.72379,-0.4184242107340931,-0.08900831623049932,-0.16307,0.0011455351637692478,0.08238140006112618,-0.16084,-0.025972967735102534,-0.10858609226172661,-0.58721,-0.1549076177478945,0.08635143534993373,-0.5903,-0.15675624903973115,-0.10519859168229816,-0.96755,-0.07476835558617768,0.12197247102981613,-0.97302,-0.09162529137678453
103,-0.026577096494395654,0.59016,-0.10863535070559482,-0.18758771672333455,0.37699,-0.06736516303346995,-0.37602447470006917,0.5486,-0.2126242757225455,0.15547704393665496,0.38743,-0.108927153569344,0.3350913685177011,0.5557,-0.26363318597045826,-0.5171331173894835,0.72863,-0.357024785272724,0.44742082484283396,0.71346,-0.428777910808099,-0.08879460464939687,-0.16836,0.003543860487844922,0.0829057707137379,-0.16634,-0.023494368247754978,-0.10807098553406563,-0.58906,-0.1549578278974501,0.08430201380934349,-0.59225,-0.15737984454080917,-0.10492729785386791,-0.96804,-0.07529141166219216,0.12145289163984968,-0.97491,-0.09439920941045496
104,-0.027138922105283195,0.58298,-0.1150350160080111,-0.18765845923847108,0.37117,-0.0718550908164696,-0.37724940942007285,0.53785,-0.21859223474818643,0.15437934702993011,0.38135,-0.11342487093496033,0.3358922596608661,0.54679,-0.27009035821353805,-0.5252792256227424,0.71361,-0.36383367069194134,0.45028796177777075,0.7029,-0.43895032575226645,-0.08862219791260793,-0.17307,0.005955561530078349,0.08378134879967136,-0.17114,-0.02092436668833267,-0.10735248986898985,-0.59104,-0.1550235924720119,0.0823372052322281,-0.59413,-0.15827221624323692,-0.10446551375835995,-0.96788,-0.07513725768353477,0.12088578430162229,-0.97657,-0.09698197019436987
105,-0.0276253273257503,0.57628,-0.12100119225092434,-0.18772677067912022,0.36485,-0.07633123129092707,-0.3806091177539804,0.52749,-0.22376745067711853,0.1532256374566256,0.37486,-0.11795231339406077,0.33655703824277305,0.53841,-0.2766859983975564,-0.5331623619554985,0.69777,-0.3704756855638895,0.45295697149345837,0.6922,-0.44903703419147317,-0.08852311460350681,-0.17787,0.008682788601273113,0.08468519066650665,-0.17604,-0.017900375967487826,-0.10655362573234156,-0.59376,-0.1548293629913011,0.08076803219570727,-0.59508,-0.1590515723758592,-0.10396931909322535,-0.96734,-0.07457487715907472,0.12057145705765818,-0.97736,-0.0985918454639799
106,-0.028138270082713142,0.56972,-0.1269220721456764,-0.1878002915650994,0.35873,-0.08083691599797492,-0.3820635084923743,0.51988,-0.22930908830331476,0.1521825898572689,0.36873,-0.12219768684117663,0.3370051591190173,0.52987,-0.283243435982488,-0.5410222089577061,0.68287,-0.3779646110610411,0.45528643581376077,0.67832,-0.4585155412458799,-0.08848715632355356,-0.18271,0.011288125432107622,0.08542857075939132,-0.18105,-0.01487652345165595,-0.10544825743883875,-0.59545,-0.15508519484177843,0.07936846356017016,-0.59657,-0.158926641857487,-0.10343152936873487,-0.96628,-0.07402998523196215,0.12029905293549564,-0.97809,-0.10007913830475768
107,-0.02869503887871584,0.563,-0.13302815538354648,-0.18792245798321228,0.35211,-0.08544572011252409,-0.38441571459823803,0.50859,-0.2353930612187326,0.15100563725436691,0.36203,-0.12662659625214026,0.33650265510703986,0.52135,-0.2896637155494498,-0.5472330047616661,0.66719,-0.3842211688591849,0.45614032881677363,0.66569,-0.4670332209028878,-0.0883227091724887,-0.18797,0.013867759928408725,0.08609673474472054,-0.18655,-0.01208920325320207,-0.10435037765512391,-0.59721,-0.15522800933862746,0.07788264164892947,-0.5982,-0.15923329026866348,-0.10283625907278215,-0.96555,-0.07359677134165349,0.12005145289270665,-0.97862,-0.10205922497427769
108,-0.029234571445010012,0.55632,-0.13894434677750156,-0.18789117106468745,0.34594,-0.08964494874749139,-0.38474968370833057,0.49741,-0.24154858431864082,0.149759797977351,0.35499,-0.13098547976696884,0.335891870327005,0.51355,-0.29641014734355237,-0.5526751277899207,0.65209,-0.39020709376226725,0.4566733030803627,0.65386,-0.47558570232259,-0.08782360584205477,-0.19312,0.01642189458921848,0.0868338424854767,-0.19208,-0.009365826456187498,-0.10311135253765316,-0.59906,-0.1547661470666496,0.07610891819440865,-0.59975,-0.15956025373280402,-0.10233104369894787,-0.96493,-0.07333451683541671,0.11986004451614374,-0.97898,-0.10279922959141298
109,-0.029800798366306697,0.54875,-0.14493706536538792,-0.18770172005016375,0.33864,-0.09398376290727006,-0.38525694656444315,0.48606,-0.24707444935452508,0.1488248316716641,0.34792,-0.13513618308173736,0.3352481164356005,0.50577,-0.3035163193740693,-0.5571515684070933,0.63702,-0.39630236893250587,0.45607084627756417,0.64233,-0.48389735954607804,-0.08731576302142449,-0.19844,0.01903135213237458,0.08763662289673274,-0.19773,-0.006511869797213228,-0.10141663846097945,-0.60122,-0.15364337362631353,0.07475754448981031,-0.59975,-0.1602561625705983,-0.10188539445853075,-0.96493,-0.07337552603579472,0.11957622948285208,-0.9805,-0.10429364922019121
110,-0.030272170106300657,0.54129,-0.15070280709414538,-0.18744223895144338,0.33125,-0.09786782901888645,-0.38634767350167437,0.47563,-0.25170540117336304,0.14807174535133255,0.34047,-0.13917679701951086,0.33461761145811847,0.4969,-0.3100866514412764,-0.5608130220537204,0.62384,-0.40192193806132714,0.4555794521813116,0.63015,-0.4910608595176122,-0.08686387819029956,-0.20398,0.021634429753076504,0.08843960340279214,-0.20376,-0.0038468177701622384,-0.09946025092856946,-0.60391,-0.1525972030747156,0.07341209529799379,-0.59975,-0.16189746280889725,-0.10138692615783138,-0.96493,-0.07250079501816824,0.1192500701204196,-0.98213,-0.10579786465366398
111,-0.03065640830850922,0.53317,-0.1561183592362601,-0.18714108229008297,0.32341,-0.10151554126977994,-0.3867525560601243,0.46293,-0.2561323493449439,0.14772007483005545,0.33304,-0.14301402620793113,0.3338381234794898,0.4872,-0.3158894523590379,-0.5637915094296027,0.60993,-0.4074690015143363,0.45504212236425273,0.61735,-0.496987593581808,-0.08507341152985234,-0.21137,0.029018702170710283,0.09001867469615804,-0.21122,0.003225422599796045,-0.09752050058228948,-0.6068,-0.15146686480936902,0.07216996622889775,-0.59957,-0.16419669993796998,-0.10097663871287656,-0.96493,-0.07152725035431738,0.1192500701204196,-0.98213,-0.10579786465366398
112,-0.031011307181408168,0.52449,-0.16131569083911315,-0.18630877238238683,0.31243,-0.1047999681935447,-0.3866193875299058,0.4498,-0.25981136635259133,0.14737939401256822,0.32474,-0.1467313419842133,0.33207777535498434,0.47521,-0.3207475769437465,-0.5662203371151228,0.59563,-0.4124326489710006,0.4546025342126565,0.60227,-0.5017841300673334,-0.0832635233405479,-0.22026,0.03712354922307446,0.09166803441324409,-0.21975,0.011393099657788354,-0.09530112331114744,-0.61964,-0.1462225832066766,0.07053356164304603,-0.59896,-0.17263067225422785,-0.10064883058466771,-0.97021,-0.07021524127238227,0.11879471829762586,-0.98221,-0.10763165300499528
113,-0.031375712264375084,0.51536,-0.16605440426529836,-0.18545448306711082,0.30161,-0.10784456829303317,-0.38583929228744474,0.43705,-0.26252810178554936,0.1470236797146079,0.3153,-0.15064909227465123,0.3304766127408024,0.46346,-0.3247605033426412,-0.5679627976935058,0.5819,-0.41678621430676643,0.4543533642009767,0.58665,-0.5053855762081606,-0.08133438329289003,-0.22956,0.045392176598674505,0.09319947375566923,-0.22879,0.019819179086589887,-0.09329231403825626,-0.63244,-0.1409919441152131,0.06894224912249049,-0.59787,-0.18123506377611495,-0.1003774425253613,-0.97552,-0.06850335999108212,0.1181751193411462,-0.98274,-0.11056969625401822
114,-0.031789538595886374,0.50545,-0.17073363206135062,-0.184641370628506,0.29112,-0.11054681701626091,-0.3843657878411918,0.42308,-0.2652858698408566,0.14670614397334733,0.30639,-0.1541775580960844,0.3288921479617094,0.4513,-0.3280452668598238,-0.56925748019322,0.56858,-0.42107657527350734,0.45370965219018833,0.57106,-0.5086331344981944,-0.07931805681419533,-0.23869,0.05363121468156469,0.09467009055537567,-0.23763,0.028228566652187113,-0.0914795860538857,-0.64416,-0.13580796473112217,0.06748328660501311,-0.59611,-0.19013695735965075,-0.10009565116423416,-0.98132,-0.06745232496369523,0.11732443739349706,-0.98454,-0.11637314430013218
115,-0.0320625050002067,0.49506,-0.17483859556205464,-0.18382250197382824,0.2803,-0.11298606979659885,-0.3821346484077974,0.40927,-0.2675476648865564,0.14654496371914788,0.29582,-0.15733757722983285,0.32742576394342987,0.43888,-0.3306603611049581,-0.5698745982066155,0.55473,-0.4239429606902898,0.45261637753418077,0.55877,-0.511608491708099,-0.07727569993852151,-0.24798,0.06213881266174616,0.09626758290358203,-0.24663,0.0369659048164922,-0.0915038204835365,-0.64416,-0.1360778567325218,0.06633953888372221,-0.59672,-0.19922643727601794,-0.10005380668446942,-0.98519,-0.06884474517308363,0.1165592606925981,-0.98725,-0.12261307127217291
116,-0.032150765583970835,0.48477,-0.17874257956168293,-0.18285132160877252,0.26917,-0.11513739699126965,-0.3796116357816005,0.39924,-0.26919074348724814,0.14636865381492742,0.28631,-0.16000752382436875,0.3259200116574169,0.42632,-0.33344113618632776,-0.5704794887204133,0.54275,-0.4272582898543876,0.4511866279299202,0.54534,-0.5152251636684952,-0.07534931243549639,-0.25687,0.07062218040033846,0.09783748861351055,-0.2549,0.04579441851144299,-0.09152331173531597,-0.64416,-0.13629781375356015,0.0654371736075905,-0.59752,-0.20827724530118516,-0.09996101659038045,-0.98897,-0.07001158492148055,0.11570555459876768,-0.98887,-0.12791538076006181
117,-0.03210846073120747,0.47419,-0.18260866017380584,-0.1818859455445637,0.25793,-0.11720646660214618,-0.37817069793029634,0.38923,-0.27103903948861785,0.14643619046927941,0.27756,-0.16244630196112472,0.32441827910570015,0.41392,-0.3359687634023377,-0.5709679147432393,0.53069,-0.4307769316406775,0.44993471453433176,0.53135,-0.5188122673539143,-0.07350860561122202,-0.26577,0.07913791820672199,0.09927484244173465,-0.26294,0.05470621484958322,-0.09156952557254658,-0.64416,-0.13680753257923603,0.06460312178820414,-0.59848,-0.21744164149311065,-0.10029009361465127,-0.99238,-0.0738588905126829,0.1145675160947584,-0.99101,-0.13390881619922293
118,-0.03198218166719848,0.46317,-0.18590060027016134,-0.1809449763947762,0.2465,-0.11872290224507606,-0.3771306291073037,0.37857,-0.2728572685290412,0.146485148552444,0.26637,-0.16458733047707047,0.32312554326508763,0.40035,-0.3375990498944599,-0.5710300434090075,0.51853,-0.43389349064523536,0.44881358404273647,0.51601,-0.5214273135142745,-0.07159739281833746,-0.27568,0.08801896260816004,0.10080490097486168,-0.27235,0.0638961385644573,-0.09289638797292166,-0.6417,-0.14754017834672836,0.06375170515105111,-0.59857,-0.22670451846033735,-0.10124363887966811,-0.99548,-0.0822843101715227,0.11342667160987369,-0.99424,-0.14055162989985523
119,-0.0316135593926643,0.45236,-0.18898141536015248,-0.18003300470683614,0.23547,-0.12000067673237644,-0.3768772408180741,0.36725,-0.2745875558967582,0.14676577377935743,0.25529,-0.1663935003146051,0.3225134904427002,0.38842,-0.3394001304985994,-0.5710724759197157,0.50667,-0.43701352261334636,0.4484507795633475,0.502,-0.5243486955347805,-0.06957414747957759,-0.28524,0.09690766916756376,0.10243486731611469,-0.28138,0.07322075982895822,-0.09440025859272254,-0.63906,-0.1584243895794682,0.062984757223051,-0.59779,-0.2352004110488613,-0.10203988588533573,-0.99864,-0.09087150207027316,0.1123200099897794,-0.99771,-0.14723093376018456
120,-0.03116837928951152,0.44211,-0.19189295287077415,-0.17905271537408912,0.22504,-0.12100617801238675,-0.3759431935530063,0.35861,-0.2763160106131507,0.1472821339690899,0.24457,-0.16795691713505298,0.32217894431531996,0.37712,-0.3414126112782976,-0.5711474028982114,0.49578,-0.4397419628175461,0.4481134755398657,0.48884,-0.527355808102634,-0.0689149675963762,-0.29311,0.1009800727430438,0.10324641296635254,-0.28916,0.07802482088785204,-0.0961256586841156,-0.63611,-0.1692289221248688,0.0626006224805309,-0.59633,-0.24302254250387978,-0.10295502543180801,-1.0016,-0.09970681805842449,0.11138749523332098,-1.0011,-0.15234672463051802
121,-0.03065094231053969,0.43228,-0.19453291176681636,-0.17850980927173765,0.21705,-0.12184316843289919,-0.3753967423599406,0.34961,-0.27765118516862913,0.14765360301913302,0.23475,-0.16901753523072174,0.32152050517093145,0.36748,-0.3429008847387668,-0.5712014920953872,0.48498,-0.44235222609138436,0.4471794104365687,0.47737,-0.5296585938900669,-0.06830411596322473,-0.29939,0.10433496786543975,0.10389599535583982,-0.29566,0.08154754011016709,-0.0986623709812991,-0.63273,-0.17861096090763443,0.06266511273013756,-0.59613,-0.24438443126868606,-0.10385404214438296,-1.0017,-0.10826065748586938,0.11060533932398098,-1.0031,-0.15563079712263578
122,-0.030127668612210765,0.42342,-0.19665603226189834,-0.1779935933363271,0.20952,-0.1223708246732946,-0.37551762910162956,0.34041,-0.2789702327021486,0.14794100587644415,0.22594,-0.16957592541474129,0.3208956540358165,0.35822,-0.3443138465425484,-0.5711617872342359,0.47527,-0.44460331994193814,0.44637915059962313,0.46725,-0.5318935847610486,-0.06771831232353812,-0.30532,0.10743839211870097,0.10454012136125132,-0.30174,0.08473409980506573,-0.10116370232653511,-0.62867,-0.18748137073476978,0.06280196440123441,-0.59592,-0.24539352572418466,-0.10481960760147799,-1.0017,-0.11647782605831968,0.11002344963208785,-1.0048,-0.1577215157518321
123,-0.02953343229476774,0.41558,-0.19836518620435986,-0.17733665024984538,0.20252,-0.12261866692377633,-0.37500136508144505,0.33304,-0.27984314246922815,0.14808527811822966,0.21756,-0.16979429555979364,0.32033567162434223,0.34997,-0.34564685805744216,-0.571134904728199,0.46639,-0.4462936682287918,0.44586619745044087,0.45814,-0.5339964587626818,-0.06731760748129828,-0.31086,0.11066685810573033,0.10536405319084097,-0.30757,0.08794988047858641,-0.10357272729522757,-0.62434,-0.19695700410147496,0.06308011403653233,-0.59569,-0.2460619812428122,-0.10576523958172182,-1.0017,-0.12432280159416047,0.10975234209344456,-1.0057,-0.15770417497645242
124,-0.028956661152700992,0.40884,-0.19986817524280262,-0.17655808131183587,0.19631,-0.12269502403717586,-0.37483094944346157,0.32597,-0.2806042985046971,0.14827124996504218,0.21142,-0.16994893860746518,0.32056698433644404,0.3419,-0.3469264651960672,-0.5712384266521214,0.45821,-0.44751423498701004,0.44602460197030963,0.44948,-0.5358623119209139,-0.06665311895856446,-0.31565,0.11364064945738146,0.10606145917252469,-0.31257,0.09082241749257104,-0.10696337463190925,-0.61004,-0.2112452956241957,0.06356443035967199,-0.59678,-0.24630984753568097,-0.10640504896806999,-0.99875,-0.12855601183570772,0.10973423816583905,-1.0066,-0.15665509335531647
125,-0.02847470858536512,0.40289,-0.2006131837815714,-0.1758681450715974,0.19128,-0.1227557528145853,-0.37469069693597234,0.3196,-0.28107581651510916,0.14846183640166785,0.20577,-0.16996223560616164,0.32064581704145906,0.33489,-0.34728561057696467,-0.5709823045091773,0.45088,-0.44807726380322976,0.4460449891504347,0.44199,-0.5366680937542203,-0.06592948488933692,-0.31989,0.11661010441306831,0.10683319200314306,-0.31716,0.09366154014545974,-0.1104883457752367,-0.59549,-0.22562159916296076,0.06418543005719957,-0.59757,-0.24635842094065374,-0.10762992102301863,-0.99587,-0.13830136890710362,0.10999376114517559,-1.0072,-0.15668054572644957
126,-0.028086489427397558,0.39797,-0.20090503114816383,-0.1752587299333766,0.18674,-0.12281243781531148,-0.3742817163119074,0.31411,-0.2811174680353622,0.14870166322594414,0.20018,-0.16998421501374147,0.32074603429853693,0.32882,-0.3472931273172013,-0.5707361025709242,0.44421,-0.4481206758476465,0.44619851461423343,0.43573,-0.5367763985646646,-0.065227749724405,-0.3236,0.11959357500254929,0.10761065281938574,-0.32127,0.09655042413053205,-0.11402702372382215,-0.58101,-0.23974162916916805,0.06503467201969663,-0.59831,-0.24643708534895975,-0.10882245124062466,-0.99324,-0.14817427991045498,0.1103633494591201,-1.0078,-0.15671525131959602
127,-0.027712961882440983,0.39516,-0.2009404313340209,-0.17464700750024925,0.18419,-0.12279844979155019,-0.3742817163119074,0.31097,-0.2811174680353622,0.14886096894820275,0.19798,-0.17000215064463806,0.3208972284250421,0.32518,-0.34729947838879105,-0.5703468181019195,0.43943,-0.4481588544043462,0.44641864528344943,0.43192,-0.5367949050086911,-0.06456022984277376,-0.32537,0.12201443976697274,0.1083020412208186,-0.32318,0.09895692596480606,-0.11510821404857138,-0.58035,-0.23964237453870355,0.06596443508421133,-0.59831,-0.24651979353394904,-0.10921119312694814,-0.99253,-0.14828851101750412,0.11044096841071432,-1.0078,-0.15667816630438205
