FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,-0.06260310000000001,0.1210965,-0.16281240000000002,-0.189462,-0.0022382,-0.1329978,-0.313131,0.0755516,-0.3629976,0.0963375,-0.0026752,-0.1158822,0.166908,0.1535865,-0.3915678,-0.2265165,0.25687999999999994,-0.4931292,0.07076475,0.32554599999999995,-0.5346228000000001,-0.06855870000000001,-0.435993,0.1901892,0.09721425,-0.419634,0.1976862,-0.1270185,-0.5206854999999999,-0.1820904,0.08681925,-0.515223,-0.1767456,-0.105819,-0.8296255,0.00373218,0.11142600000000001,-0.8258065,0.00122298
94,-0.06263985000000001,0.1221035,-0.16065000000000002,-0.1872675,0.00323855,-0.1330998,-0.31312049999999997,0.0767752,-0.3621714,0.09443700000000001,-0.0026752,-0.1152396,0.16500750000000003,0.1575385,-0.3902928,-0.22648500000000002,0.25687999999999994,-0.4912932,0.0676872,0.32802549999999997,-0.5335416,-0.06752550000000002,-0.433865,0.1916478,0.0979944,-0.41834199999999994,0.1991652,-0.1261785,-0.519954,-0.18034619999999998,0.0868518,-0.5146624999999999,-0.1749096,-0.10590300000000001,-0.8293119999999999,0.00407082,0.111489,-0.825493,0.00146268
95,-0.06206235,0.12313900000000001,-0.15876300000000002,-0.185619,0.0076855,-0.1324062,-0.313089,0.07878254999999999,-0.3605496,0.09412515,-0.0023085,-0.1148418,0.16415700000000003,0.16222199999999998,-0.3888138,-0.2266215,0.2601955,-0.4882128,0.06521865,0.33117,-0.5323176000000001,-0.0663117,-0.4316135,0.19293300000000002,0.09888795,-0.41734449999999995,0.20077679999999998,-0.12558,-0.5194504999999999,-0.1792752,0.08687595,-0.5140165,-0.1734918,-0.10598700000000001,-0.82897,0.00423606,0.1114575,-0.8251225,0.00165036
96,-0.06137985000000001,0.12534299999999998,-0.1569066,-0.18421200000000001,0.012389899999999999,-0.13135560000000002,-0.313908,0.08179120000000001,-0.3585504,0.09412515,0.00060325,-0.1148622,0.16374750000000002,0.1676085,-0.38811,-0.230244,0.261744,-0.4854384,0.0646611,0.336224,-0.529737,-0.06515460000000001,-0.42941899999999994,0.1939632,0.09964395,-0.41667,0.202419,-0.12496050000000002,-0.5189944999999999,-0.1782144,0.0869358,-0.513494,-0.1721148,-0.106071,-0.8285995,0.00433296,0.111531,-0.8247424999999999,0.00175746
97,-0.061097399999999996,0.125989,-0.1549278,-0.18342450000000002,0.01611675,-0.1292442,-0.316008,0.08554084999999999,-0.3557556,0.0941325,0.005367499999999999,-0.1144032,0.163653,0.173641,-0.3864066,-0.2349795,0.2673585,-0.4809606,0.0644448,0.34200949999999997,-0.5261262,-0.0639576,-0.4275,0.19501380000000001,0.1003737,-0.41550149999999997,0.2039898,-0.124425,-0.518605,-0.1771128,0.0871269,-0.5129335,-0.1707582,-0.106155,-0.828514,0.00449106,0.111531,-0.8243815,0.00182274
98,-0.060883200000000005,0.125989,-0.1531734,-0.1809045,0.01611675,-0.1270716,-0.3189585,0.0892259,-0.3522366,0.09413775,0.0114247,-0.1141176,0.16348500000000002,0.1804525,-0.3849378,-0.2410485,0.27344799999999997,-0.4722702,0.06420645,0.348707,-0.5223828,-0.0632163,-0.4275,0.1958706,0.10114965000000001,-0.413991,0.2051832,-0.123879,-0.5183105,-0.1760316,0.08733795000000001,-0.512259,-0.1692996,-0.10616550000000001,-0.8282765,0.00455634,0.111531,-0.823973,0.0018941399999999999
99,-0.06132105,0.12860149999999998,-0.1531632,-0.18219600000000002,0.0193097,-0.1252764,-0.322056,0.0933755,-0.34787100000000004,0.09431835000000001,0.01748855,-0.1139034,0.1631805,0.187302,-0.3835812,-0.24709650000000002,0.2808105,-0.4637328,0.06394395,0.355794,-0.5187516000000001,-0.0627144,-0.427291,0.195993,0.10165995000000001,-0.412319,0.2056014,-0.123354,-0.5183105,-0.17501160000000002,0.08766555,-0.5117649999999999,-0.1681674,-0.106176,-0.8281434999999999,0.00463794,0.1115835,-0.823726,0.00189312
100,-0.0617169,0.1315465,-0.1527348,-0.18286800000000003,0.022033349999999997,-0.1231854,-0.32482800000000006,0.09749849999999999,-0.3434952,0.09479925,0.0235429,-0.1136586,0.1628865,0.194731,-0.382143,-0.25239900000000004,0.286976,-0.45606240000000003,0.06350715,0.363166,-0.5153856,-0.06218205,-0.42659749999999996,0.19609500000000002,0.10207365,-0.4104665,0.2059176,-0.1229865,-0.5183105,-0.1737774,0.08798790000000001,-0.5115559999999999,-0.1671474,-0.10623900000000001,-0.827849,0.00463896,0.11149950000000002,-0.8235075,0.00193596
101,-0.06228915,0.134349,-0.152388,-0.1799595,0.02235255,-0.1232364,-0.32710649999999997,0.10135549999999999,-0.33938460000000004,0.09532739999999999,0.028596899999999998,-0.1134342,0.162918,0.20144749999999997,-0.380664,-0.256662,0.2924005,-0.4489224,0.0636762,0.37062349999999994,-0.5125194,-0.06190065,-0.42472599999999994,0.1963092,0.102312,-0.4083195,0.2062542,-0.12258750000000002,-0.5183105,-0.172737,0.08824515000000001,-0.511328,-0.1660866,-0.10629150000000001,-0.8275925,0.00464508,0.111384,-0.823441,0.0019533000000000003
102,-0.06287295000000001,0.1413315,-0.1521228,-0.17826899999999998,0.02294725,-0.1232568,-0.328755,0.10508899999999999,-0.33485580000000004,0.09635535,0.0339074,-0.1133628,0.16305450000000002,0.20777449999999997,-0.3793584,-0.2595495,0.297711,-0.44276160000000003,0.06423585000000001,0.377758,-0.5098572,-0.061692750000000005,-0.421838,0.196452,0.10282545000000001,-0.404605,0.2065092,-0.12229350000000001,-0.5185574999999999,-0.1721964,0.0884499,-0.511062,-0.1647912,-0.106449,-0.8273265,0.0047164799999999995,0.11123700000000002,-0.8234315,0.00209508
103,-0.06348405,0.1485515,-0.1517964,-0.1769145,0.0236512,-0.1232874,-0.32953200000000005,0.10764449999999999,-0.32988839999999997,0.09705885000000002,0.03956655,-0.113373,0.163212,0.21445299999999998,-0.377604,-0.26239500000000004,0.3014635,-0.4363356,0.06496245,0.38551949999999996,-0.5064504000000001,-0.06147855,-0.41841799999999996,0.19649280000000002,0.10382505,-0.39996899999999996,0.2066112,-0.121821,-0.519023,-0.17138040000000002,0.08859585,-0.5107864999999999,-0.16286340000000002,-0.1066695,-0.827089,0.00478992,0.111111,-0.8234125,0.00234906
104,-0.0637014,0.15558149999999998,-0.15140879999999998,-0.1771455,0.0240977,-0.12076800000000001,-0.330036,0.109953,-0.3254208,0.0982065,0.044754499999999996,-0.11316899999999999,0.1634325,0.220495,-0.3759312,-0.2646945,0.304494,-0.4305624,0.06556515,0.3925495,-0.5031456,-0.06124545,-0.4151975,0.19649280000000002,0.10507350000000001,-0.3951715,0.2071212,-0.12138,-0.519308,-0.1706154,0.08875965,-0.5104825,-0.1606296,-0.1069425,-0.827013,0.00485724,0.1110795,-0.82327,0.00264384
105,-0.0643692,0.16202249999999999,-0.15115379999999998,-0.177513,0.024594549999999996,-0.1181976,-0.33013050000000005,0.11171999999999999,-0.32093279999999996,0.0992922,0.0497021,-0.1129752,0.163758,0.22583399999999998,-0.3745236,-0.266511,0.30683099999999996,-0.4254318,0.0661479,0.3980025,-0.5011056,-0.060826500000000006,-0.41238549999999996,0.19609500000000002,0.1063335,-0.39076349999999993,0.207621,-0.1209495,-0.5197164999999999,-0.16992179999999998,0.0888657,-0.5102165000000001,-0.1585182,-0.1071315,-0.827013,0.00490722,0.11109000000000001,-0.8231085,0.0029070000000000003
106,-0.0648585,0.16738999999999998,-0.1507764,-0.17791200000000001,0.025193049999999998,-0.1157802,-0.330141,0.1131355,-0.31655700000000003,0.1000965,0.0526566,-0.1128222,0.1640835,0.23034649999999998,-0.3730242,-0.2678865,0.308712,-0.4206582,0.06668444999999999,0.40274299999999996,-0.4991268,-0.060402300000000006,-0.410039,0.195993,0.107604,-0.387049,0.208029,-0.120519,-0.5198875,-0.16920780000000002,0.08898855000000001,-0.5099505,-0.1564068,-0.1072575,-0.82707,0.00503574,0.1111005,-0.823023,0.00319158
107,-0.06535725,0.172558,-0.1504398,-0.1781535,0.02552555,-0.1135974,-0.3301095,0.1143135,-0.31324199999999996,0.10053645,0.0542165,-0.11265900000000001,0.1643985,0.2337095,-0.371535,-0.26822250000000003,0.30922499999999997,-0.4197504,0.06726615,0.406562,-0.4971582,-0.060036900000000004,-0.408215,0.195993,0.10883250000000001,-0.3843225,0.2084676,-0.1200255,-0.5199634999999999,-0.1685142,0.08915970000000001,-0.5096845,-0.154785,-0.10744650000000001,-0.8269654999999999,0.005157119999999999,0.1111005,-0.8230799999999999,0.00348636
108,-0.06601875,0.1775265,-0.1502052,-0.178542,0.02594545,-0.11171040000000002,-0.330078,0.11541549999999999,-0.31059,0.10087875,0.055614899999999995,-0.1124652,0.1646925,0.23672100000000001,-0.3699234,-0.268548,0.3096715,-0.4188426,0.0673386,0.4097445,-0.49545480000000003,-0.059565450000000006,-0.406448,0.1959828,0.11009250000000001,-0.38171,0.2089062,-0.11954250000000001,-0.5199634999999999,-0.16782060000000001,0.08933715,-0.5093805,-0.1532856,-0.107625,-0.826956,0.0052224,0.111111,-0.8232415,0.0037107600000000004
109,-0.06654900000000001,0.18228599999999998,-0.149889,-0.179172,0.02693915,-0.110466,-0.3300675,0.11634649999999999,-0.3081318,0.10126305000000001,0.056850849999999994,-0.1122102,0.164829,0.23908649999999998,-0.3684036,-0.26892600000000005,0.31009899999999996,-0.41789400000000004,0.06757905,0.4123095,-0.4938942,-0.05909505,-0.404928,0.1959726,0.111384,-0.3792495,0.2094468,-0.11901750000000001,-0.5199634999999999,-0.16722900000000002,0.08951145,-0.5090954999999999,-0.151776,-0.107688,-0.827013,0.0052999200000000005,0.111153,-0.8234980000000001,0.00399126
110,-0.06688395000000001,0.187169,-0.149532,-0.179172,0.02758515,-0.10961939999999999,-0.3296895,0.1171825,-0.30614280000000005,0.10155915000000001,0.057738149999999995,-0.111945,0.1649865,0.24095799999999998,-0.3670266,-0.26922,0.3102985,-0.41701679999999997,0.06809250000000001,0.41440899999999997,-0.492354,-0.0586908,-0.40336999999999995,0.1960236,0.1128225,-0.37685549999999995,0.2100078,-0.11853450000000001,-0.5199159999999999,-0.16660680000000003,0.08969099999999999,-0.5088199999999999,-0.15027659999999998,-0.107688,-0.827108,0.00542946,0.1113735,-0.8236975,0.00425544
111,-0.06697845,0.18781499999999998,-0.14927700000000002,-0.1791615,0.028883799999999998,-0.1088238,-0.329658,0.1178475,-0.30447,0.10188885,0.0584269,-0.1115778,0.1652385,0.24224049999999997,-0.3658128,-0.26949300000000004,0.310954,-0.4161192,0.0686112,0.41599549999999996,-0.4908138,-0.05831175,-0.402344,0.1961664,0.1136415,-0.37544,0.21056880000000003,-0.118146,-0.519802,-0.1658724,0.08988945000000001,-0.5085635,-0.1490322,-0.107688,-0.8271554999999999,0.0055549200000000005,0.1115625,-0.823897,0.0044084400000000004
112,-0.0669732,0.1884515,-0.14897100000000002,-0.1791405,0.028883799999999998,-0.10715100000000001,-0.329637,0.11798049999999999,-0.30310319999999996,0.10227735,0.059318,-0.1104354,0.165669,0.24280099999999996,-0.3650478,-0.2699025,0.3113815,-0.4156908,0.0692223,0.41648,-0.49043640000000005,-0.057992550000000004,-0.4016125,0.1964112,0.11409300000000001,-0.3748795,0.2110788,-0.117873,-0.5197164999999999,-0.1652808,0.0901089,-0.508364,-0.1483284,-0.10777199999999999,-0.827013,0.0056824200000000005,0.11180400000000001,-0.824334,0.00468486
113,-0.06695115,0.189753,-0.1477062,-0.17910900000000002,0.0302366,-0.1057842,-0.329595,0.118123,-0.3011346,0.10281075,0.0607468,-0.1086606,0.166362,0.24344699999999997,-0.36422160000000003,-0.2707635,0.311752,-0.415242,0.07008855000000001,0.417012,-0.4900794,-0.05781825000000001,-0.4005485,0.1968906,0.114387,-0.37431899999999996,0.211548,-0.11758950000000001,-0.5195645,-0.16440359999999998,0.09033255,-0.5081835,-0.1476756,-0.107814,-0.8269654999999999,0.0057966599999999995,0.11203500000000001,-0.824619,0.00498474
114,-0.0664755,0.191045,-0.145095,-0.17913,0.033040049999999994,-0.1044582,-0.32964750000000004,0.118864,-0.2993904,0.10312575,0.06423424999999999,-0.10624320000000001,0.16737,0.24461549999999999,-0.3631608,-0.2716245,0.312094,-0.4148544,0.0711438,0.41772449999999994,-0.4897938,-0.057604050000000004,-0.3987625,0.1979004,0.114681,-0.37315049999999994,0.21232320000000002,-0.1172115,-0.5189944999999999,-0.16291440000000001,0.09059925,-0.507851,-0.1465128,-0.1077825,-0.8268894999999999,0.0059262,0.1121715,-0.824828,0.00524382
115,-0.0663726,0.1927455,-0.142239,-0.17963400000000002,0.03612375,-0.1031118,-0.329868,0.12064049999999998,-0.29720759999999996,0.10363395,0.06794209999999999,-0.1036728,0.16859849999999998,0.2468955,-0.3618654,-0.27219150000000003,0.3135095,-0.4145892,0.07229880000000001,0.419444,-0.48937559999999997,-0.0572691,-0.39657749999999997,0.19904280000000002,0.11500650000000001,-0.3713265,0.2131086,-0.11687550000000001,-0.5182439999999999,-0.16113960000000002,0.0907998,-0.507338,-0.1448604,-0.10776150000000001,-0.826975,0.0060639,0.11242350000000001,-0.8247899999999999,0.0054865800000000004
116,-0.06631905,0.19493999999999997,-0.13913820000000002,-0.181146,0.04083005,-0.10173582,-0.33046650000000005,0.12374699999999998,-0.295086,0.10412010000000001,0.07224465,-0.10104936,0.17003700000000002,0.2503915,-0.3601314,-0.2730315,0.31610299999999997,-0.41315100000000005,0.0735903,0.4223985,-0.4884882,-0.0572691,-0.39346149999999996,0.19899180000000002,0.11501700000000001,-0.36875199999999997,0.21303719999999998,-0.11655,-0.5173509999999999,-0.1586916,0.09099720000000001,-0.50673,-0.1428,-0.10774050000000002,-0.8270225,0.00625056,0.11259150000000001,-0.8246475,0.00567528
117,-0.0662613,0.19842649999999998,-0.1358232,-0.1826895,0.045447049999999996,-0.10014054,-0.33147450000000006,0.128174,-0.2927094,0.104727,0.07778505,-0.09843102000000001,0.1716645,0.255531,-0.3579486,-0.27381900000000003,0.319732,-0.4117026,0.07516845,0.427177,-0.4868358,-0.057270150000000006,-0.39007000000000003,0.19895100000000002,0.11501700000000001,-0.365218,0.2129862,-0.1162455,-0.516439,-0.1561518,0.0911169,-0.5058845,-0.14027040000000002,-0.10774050000000002,-0.827089,0.00641988,0.11273849999999999,-0.824448,0.0058905
118,-0.06621824999999999,0.2061785,-0.1332018,-0.18411750000000002,0.050311999999999996,-0.0983994,-0.33251400000000003,0.1380445,-0.2895372,0.1052835,0.084588,-0.09568620000000001,0.173523,0.262447,-0.354501,-0.2746065,0.32785449999999994,-0.40990740000000003,0.0773829,0.43377,-0.4840614,-0.05730795,-0.386042,0.1989408,0.11501700000000001,-0.3605345,0.2129862,-0.116046,-0.5155554999999999,-0.15351,0.09130170000000001,-0.5048775,-0.137496,-0.10773,-0.827108,0.00675852,0.1129065,-0.8242769999999999,0.00617202
119,-0.06670965000000001,0.218405,-0.13013160000000001,-0.187236,0.06462944999999999,-0.09498546,-0.33361650000000004,0.149359,-0.28644660000000005,0.1058925,0.09845799999999999,-0.09267312000000001,0.176043,0.271947,-0.3501864,-0.275583,0.33953,-0.40641900000000003,0.0801486,0.44498,-0.4792878,-0.05743605,-0.37576299999999996,0.1979514,0.1149855,-0.3505785,0.211599,-0.11589900000000002,-0.5139119999999999,-0.14987879999999998,0.0915075,-0.5032814999999999,-0.1336812,-0.10771950000000001,-0.826975,0.007146120000000001,0.11301150000000001,-0.824201,0.006520860000000001
120,-0.06740055,0.231287,-0.1270206,-0.190512,0.0790343,-0.09153072,-0.3347715,0.164977,-0.2823768,0.1065225,0.112385,-0.0896937,0.178626,0.28321399999999997,-0.3447906,-0.27657000000000004,0.354578,-0.4027776,0.08331645,0.457273,-0.473382,-0.0575757,-0.3655315,0.19692120000000002,0.114912,-0.3406985,0.21018119999999998,-0.11564700000000001,-0.511917,-0.146217,0.09168495,-0.5015715000000001,-0.12988680000000002,-0.10785600000000001,-0.8268515,0.00758982,0.11315850000000001,-0.8241155,0.006743219999999999
121,-0.0682899,0.24948900000000002,-0.1237566,-0.193431,0.09369944999999999,-0.0885258,-0.336147,0.1827515,-0.2780418,0.1078875,0.1295135,-0.08692542,0.181293,0.298091,-0.33773220000000004,-0.2774205,0.37286549999999996,-0.3969942,0.08668590000000001,0.472435,-0.4662522,-0.05746860000000001,-0.3543975,0.1954422,0.11476499999999999,-0.3296215,0.2085186,-0.1154265,-0.5095799999999999,-0.14262660000000002,0.09187290000000001,-0.4994245,-0.1258578,-0.10798200000000001,-0.8266995,0.00802536,0.1133475,-0.8239255,0.0068207400000000005
122,-0.06896085,0.269895,-0.121635,-0.19627650000000002,0.1101335,-0.08445906,-0.337953,0.204611,-0.2737986,0.10924199999999999,0.14795299999999997,-0.08464877999999999,0.18383400000000003,0.31501999999999997,-0.329817,-0.278271,0.3949625,-0.39074159999999997,0.0907452,0.4903615,-0.4574394,-0.057458100000000005,-0.34212349999999997,0.1936572,0.1141875,-0.3172715,0.2064582,-0.1151955,-0.506844,-0.1388628,0.09214485,-0.4965745,-0.1219614,-0.10801350000000001,-0.826652,0.008421119999999999,0.11353650000000001,-0.8236119999999999,0.0069370199999999995
123,-0.06952575,0.2922105,-0.11977860000000001,-0.19912200000000002,0.12636899999999998,-0.080121,-0.339486,0.2291495,-0.26921880000000004,0.1101345,0.1656895,-0.08278115999999999,0.18644850000000002,0.33430499999999996,-0.32111639999999997,-0.2786385,0.42092599999999997,-0.3817758,0.0952056,0.5117649999999999,-0.445893,-0.057284850000000005,-0.3295835,0.1915356,0.113484,-0.30455099999999996,0.20397959999999998,-0.1151115,-0.503842,-0.1355172,0.09282735,-0.49305,-0.1183404,-0.108066,-0.8266045,0.00878424,0.113715,-0.823156,0.00716448
124,-0.07008645000000001,0.31520049999999994,-0.11670839999999999,-0.20189400000000002,0.14360199999999998,-0.07573092000000001,-0.340872,0.254714,-0.2628132,0.111447,0.184965,-0.08104716000000001,0.188832,0.356877,-0.3109878,-0.279216,0.44687049999999995,-0.372657,0.0996009,0.536294,-0.4332042,-0.05675775,-0.314735,0.1892304,0.1127595,-0.2893985,0.2010114,-0.11487,-0.499453,-0.1313964,0.09357705000000001,-0.48832849999999994,-0.1140564,-0.1080975,-0.8263955000000001,0.009182039999999999,0.11385150000000001,-0.822282,0.007293
125,-0.07085084999999999,0.338257,-0.11190420000000001,-0.20387850000000002,0.1626495,-0.07120722,-0.341985,0.2814945,-0.2548266,0.1128645,0.2059505,-0.0789633,0.1909635,0.381425,-0.3005736,-0.2797515,0.47494299999999995,-0.3614982,0.1037085,0.5635114999999999,-0.4187712,-0.05636820000000001,-0.29927849999999995,0.186507,0.112014,-0.27370449999999996,0.19763519999999998,-0.114555,-0.4944655,-0.1273674,0.0945441,-0.483018,-0.1098744,-0.10823400000000001,-0.8259774999999999,0.00952374,0.114072,-0.8213604999999999,0.007562279999999999
126,-0.07135380000000001,0.360164,-0.104805,-0.205842,0.18238100000000002,-0.06502092,-0.342594,0.31236949999999997,-0.2459628,0.114345,0.226157,-0.07667952000000001,0.1928115,0.407398,-0.2893332,-0.28047600000000006,0.5067395,-0.3503394,0.107583,0.5919355000000001,-0.4039608,-0.05580855,-0.28277699999999995,0.1833042,0.11121600000000001,-0.25790599999999997,0.1939428,-0.114219,-0.4886705,-0.1228998,0.09545655000000001,-0.47723249999999995,-0.10568219999999999,-0.10832850000000001,-0.8254075,0.009894,0.1143765,-0.8204104999999999,0.0078285
127,-0.07165935000000001,0.378974,-0.09658992000000001,-0.2078055,0.20300549999999998,-0.05877342,-0.342615,0.34091699999999997,-0.23777220000000002,0.1159515,0.254429,-0.07355628,0.19437600000000002,0.434758,-0.27788880000000005,-0.28151550000000003,0.5380325,-0.3369876,0.11088,0.6243019999999999,-0.38647800000000004,-0.0555471,-0.26142099999999996,0.178704,0.11009250000000001,-0.2365785,0.1895466,-0.1136835,-0.47998749999999996,-0.11631060000000001,0.09717015000000001,-0.467286,-0.09935412,-0.10845450000000001,-0.8249135,0.0101286,0.114681,-0.8194985,0.0081345
128,-0.07151550000000001,0.39710949999999995,-0.08833812,-0.207795,0.225625,-0.05413956,-0.343161,0.3703955,-0.22871460000000002,0.11799899999999999,0.27691550000000004,-0.07013214,0.19524750000000002,0.46348599999999995,-0.2662506,-0.2821245,0.568651,-0.32288100000000003,0.113652,0.6539419999999999,-0.3703722,-0.05540325,-0.24197449999999998,0.1756542,0.109725,-0.21845249999999997,0.1864254,-0.1128435,-0.46971799999999997,-0.1095174,0.09897405000000001,-0.45747249999999995,-0.09408989999999999,-0.108549,-0.824201,0.01045704,0.11506950000000002,-0.8184155,0.00834564
129,-0.07134644999999999,0.415321,-0.07860834,-0.207732,0.24876699999999996,-0.04948836,-0.34380150000000004,0.3979645,-0.2189124,0.1199835,0.299744,-0.06665598,0.19593,0.49197650000000004,-0.2537454,-0.2828805,0.5979774999999999,-0.3086724,0.11614050000000001,0.685881,-0.3508596,-0.055013700000000006,-0.22180599999999998,0.172431,0.1096725,-0.199044,0.1832838,-0.111867,-0.4589165,-0.1025202,0.10145520000000001,-0.44611049999999997,-0.08815758000000001,-0.10863300000000001,-0.823251,0.010808940000000001,0.115542,-0.817342,0.00868122
130,-0.0713475,0.4285925,-0.068442,-0.20765850000000002,0.2712345,-0.0451758,-0.343812,0.42564749999999996,-0.20822279999999999,0.1214115,0.3191335,-0.06366942,0.19620300000000002,0.522177,-0.240822,-0.283752,0.6271424999999999,-0.2929236,0.11856600000000002,0.718903,-0.3317448,-0.054233550000000005,-0.2021695,0.1688508,0.1096095,-0.180329,0.179826,-0.1107435,-0.447602,-0.095523,0.10407285,-0.4347485,-0.08239254,-0.108738,-0.821769,0.01115268,0.11642400000000001,-0.8160784999999999,0.00932076
131,-0.07121415,0.44103749999999997,-0.05693436,-0.207186,0.2961815,-0.040342020000000006,-0.3435705,0.45200999999999997,-0.198033,0.1230285,0.33862749999999997,-0.05965572,0.19662300000000002,0.5518835,-0.2273274,-0.28461300000000006,0.6550155,-0.2772564,0.120288,0.753046,-0.310641,-0.05232675,-0.1826945,0.165495,0.1095465,-0.16188,0.17625600000000002,-0.109851,-0.43617349999999994,-0.08880324,0.10680600000000001,-0.423662,-0.0764133,-0.10888500000000001,-0.819546,0.01156374,0.1174845,-0.8145014999999999,0.010021500000000001
132,-0.0714084,0.4523425,-0.0442425,-0.206682,0.31996949999999996,-0.03566226,-0.3433815,0.47613999999999995,-0.187068,0.125013,0.36195,-0.052515719999999995,0.19687500000000002,0.5804024999999999,-0.2126496,-0.2853375,0.6798104999999999,-0.2637108,0.1218945,0.7848139999999999,-0.29092439999999997,-0.04923765,-0.162298,0.1610376,0.11000850000000001,-0.1415405,0.17173739999999998,-0.1084755,-0.424137,-0.08170098,0.1092525,-0.4132025,-0.07052688,-0.108969,-0.8173324999999999,0.01218696,0.118587,-0.8129149999999999,0.01057536
133,-0.07120365000000001,0.4634765,-0.03245538,-0.2064825,0.343159,-0.03081012,-0.3432135,0.5009444999999999,-0.1775004,0.12715500000000002,0.38323949999999996,-0.04498404,0.19714800000000002,0.6045895,-0.1970844,-0.2861565,0.7060684999999999,-0.2498184,0.123816,0.8135135,-0.26953499999999997,-0.045697049999999996,-0.1431555,0.1548462,0.11082750000000001,-0.1235,0.1671474,-0.10680600000000001,-0.41291749999999994,-0.0758166,0.11176200000000001,-0.403997,-0.06575531999999999,-0.10910550000000001,-0.8151474999999999,0.0128112,0.1197945,-0.8111955,0.01110678
134,-0.07100835000000001,0.47467699999999996,-0.02118234,-0.20594700000000002,0.36392599999999997,-0.0259437,-0.34248900000000004,0.5232885,-0.1692792,0.1292445,0.4022015,-0.03774816,0.197484,0.627418,-0.1777962,-0.287322,0.729828,-0.2343246,0.12424650000000001,0.8388215,-0.2482782,-0.0420357,-0.1252005,0.148257,0.11221350000000001,-0.106362,0.1623738,-0.1051995,-0.40249599999999996,-0.07107972,0.11428200000000001,-0.39538049999999997,-0.06124998,-0.1092525,-0.8151474999999999,0.01281324,0.12108600000000001,-0.8095045,0.0116688
135,-0.07084875,0.48649499999999996,-0.01197378,-0.20542200000000002,0.38412299999999994,-0.02278068,-0.341901,0.5406925,-0.16187400000000002,0.131187,0.42098299999999994,-0.03067752,0.1962555,0.6523365,-0.1597116,-0.28835099999999997,0.749341,-0.2186778,0.126105,0.8655925,-0.2261238,-0.038571749999999995,-0.108338,0.141168,0.1139775,-0.08993174999999999,0.157182,-0.10364235000000001,-0.39289149999999995,-0.06686406,0.1169385,-0.38730549999999997,-0.057038399999999996,-0.10944150000000001,-0.8151474999999999,0.0128163,0.12235649999999999,-0.807652,0.01228692
136,-0.07074899999999999,0.497192,-0.00339558,-0.205065,0.4033035,-0.01972782,-0.341355,0.555313,-0.1544382,0.1324575,0.43095799999999995,-0.02457078,0.19506900000000002,0.6741865,-0.142647,-0.289233,0.7652439999999999,-0.2046834,0.1281315,0.88673,-0.2060298,-0.0351477,-0.097052,0.1345788,0.11531100000000001,-0.08013535,0.15209219999999998,-0.1023204,-0.3860895,-0.06480162,0.118902,-0.383249,-0.055172820000000004,-0.1096725,-0.8147865,0.01281528,0.12367950000000001,-0.8057899999999999,0.012903
137,-0.0711732,0.5047349999999999,0.0059007,-0.20469750000000003,0.4111315,-0.01659438,-0.340872,0.5678815,-0.1474002,0.13377000000000003,0.4413795,-0.01906482,0.1938615,0.6921795,-0.12489900000000001,-0.290115,0.7786105,-0.1924332,0.130158,0.908903,-0.1817334,-0.03200505,-0.0900467,0.12765300000000002,0.1169385,-0.0723482,0.1473288,-0.10131135000000001,-0.38163400000000003,-0.0636174,0.120813,-0.37960099999999997,-0.053417400000000004,-0.110544,-0.8147865,0.01275918,0.124992,-0.803947,0.01351806
138,-0.07197015000000001,0.512069,0.01413516,-0.204603,0.418551,-0.01334874,-0.340494,0.5782269999999999,-0.1417902,0.135156,0.448818,-0.010915020000000001,0.19247550000000002,0.709004,-0.1077732,-0.292173,0.7903145,-0.1794996,0.1321215,0.9268675,-0.1613028,-0.03126375,-0.0835354,0.1206354,0.118608,-0.06537045,0.1423104,-0.10029285,-0.37886949999999997,-0.06264534,0.1220835,-0.377644,-0.052350480000000005,-0.11131049999999999,-0.814986,0.01333344,0.126168,-0.802218,0.01409844
139,-0.07331309999999999,0.519935,0.02235024,-0.20455050000000002,0.4251725,-0.01007862,-0.3405255,0.5864539999999999,-0.1369044,0.1355865,0.45960049999999997,-0.00150144,0.19103699999999998,0.7222184999999999,-0.09097992,-0.2941365,0.799159,-0.16878959999999998,0.1324995,0.941982,-0.14096399999999998,-0.03018645,-0.07665645,0.1127508,0.1207185,-0.05762415,0.1367616,-0.09931425,-0.37886949999999997,-0.061780379999999996,0.123249,-0.377644,-0.05147226,-0.111321,-0.8131714999999999,0.013788360000000001,0.1268925,-0.8007834999999999,0.01435956
