FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
69,-0.00657195,0.16245949999999998,-0.1322328,-0.1453935,-0.018671300000000002,-0.1182894,-0.23124150000000002,0.18138349999999998,-0.18958740000000002,0.1374555,-0.027821699999999998,-0.1222062,0.2566305,0.194142,-0.20425500000000002,-0.27808200000000005,0.41118849999999996,-0.2843556,0.319998,0.418646,-0.2946372,-0.09055200000000001,-0.482733,-0.06149682,0.07464135,-0.4838445,-0.05928444,-0.167874,-0.5040985,-0.3803376,0.189063,-0.493715,-0.3670368,-0.14123549999999999,-0.7372,-0.1378326,0.148323,-0.7388625,-0.1393626
70,-0.006562500000000001,0.150898,-0.1325184,-0.1454985,-0.028499999999999998,-0.11887080000000001,-0.232806,0.169936,-0.19078080000000003,0.137466,-0.03840564999999999,-0.1227162,0.2568615,0.18280849999999998,-0.2042448,-0.28261800000000004,0.398981,-0.28696679999999997,0.32162550000000006,0.406771,-0.29549400000000003,-0.0904365,-0.49355350000000003,-0.06183546,0.07495005,-0.49478849999999996,-0.059415,-0.167853,-0.5083734999999999,-0.3813474,0.19091100000000003,-0.49783799999999995,-0.3672204,-0.141204,-0.7391475,-0.13895459999999998,0.1494045,-0.7423109999999999,-0.1405458
71,-0.006555150000000001,0.140923,-0.13275299999999998,-0.1456035,-0.03834865,-0.119493,-0.23409750000000001,0.1599515,-0.1917906,0.137487,-0.04840345,-0.12317520000000001,0.2577225,0.1729,-0.2042244,-0.286167,0.38867349999999995,-0.2890782,0.323106,0.39596,-0.2960754,-0.09025695,-0.5035854999999999,-0.06214452,0.0753984,-0.5047634999999999,-0.059485380000000004,-0.1677585,-0.511936,-0.3822144,0.1927275,-0.5016284999999999,-0.3673632,-0.141078,-0.741057,-0.13994399999999999,0.1506015,-0.7450184999999999,-0.1416474
72,-0.0065478,0.1349665,-0.1329876,-0.1456665,-0.04172495,-0.119544,-0.23504250000000002,0.1524845,-0.1925454,0.137487,-0.052301299999999995,-0.12322620000000001,0.259077,0.16794099999999998,-0.2041836,-0.2894955,0.38176699999999997,-0.2911386,0.32429250000000004,0.39067799999999997,-0.2961468,-0.08953665000000001,-0.508649,-0.06243216,0.07585620000000001,-0.5100264999999999,-0.05965164,-0.167496,-0.513798,-0.3824388,0.19423949999999998,-0.5043075,-0.36746520000000005,-0.14070000000000002,-0.7424534999999999,-0.1408416,0.15122100000000002,-0.7476309999999999,-0.14220839999999998
73,-0.0064554,0.132544,-0.133161,-0.145782,-0.04413035,-0.11960520000000001,-0.23596650000000002,0.1510405,-0.1931574,0.13749750000000002,-0.0550449,-0.12324660000000001,0.260337,0.16443549999999998,-0.20347980000000002,-0.29283450000000005,0.38154849999999996,-0.2930358,0.325668,0.39067799999999997,-0.2962692,-0.0891156,-0.511594,-0.06271164,0.07616385,-0.513057,-0.05974344,-0.1671705,-0.514767,-0.3826632,0.19539450000000003,-0.505818,-0.367608,-0.14043750000000002,-0.7432799999999999,-0.1417902,0.1523655,-0.749512,-0.14322839999999998
74,-0.006211800000000001,0.1311,-0.1333752,-0.145929,-0.0461491,-0.11963580000000001,-0.2372265,0.150347,-0.1938918,0.1375395,-0.0574484,-0.123318,0.26105100000000003,0.161538,-0.2024292,-0.29633100000000007,0.381349,-0.2934642,0.3270645,0.39067799999999997,-0.29629980000000006,-0.08869035,-0.5136649999999999,-0.06306762,0.07645155000000001,-0.515128,-0.059903580000000005,-0.16681350000000003,-0.5152895,-0.3833976,0.1961085,-0.5063215,-0.3678018,-0.1401435,-0.7438879999999999,-0.14268779999999998,0.15276450000000003,-0.7506995,-0.1440546
75,-0.0059136,0.130359,-0.133467,-0.1460445,-0.04778215,-0.119646,-0.238476,0.15015699999999998,-0.194361,0.138012,-0.05953365,-0.123114,0.26224800000000004,0.159125,-0.2018784,-0.299628,0.3813395,-0.2943924,0.328398,0.390659,-0.296259,-0.08818005000000001,-0.515204,-0.06342462,0.0768936,-0.5166574999999999,-0.060070860000000004,-0.16668750000000002,-0.5155175,-0.3843258,0.1967805,-0.5066634999999999,-0.3677814,-0.13991250000000002,-0.7439355,-0.1427184,0.1531215,-0.7516495,-0.144483
76,-0.0055629,0.1300455,-0.13374239999999998,-0.14606550000000001,-0.0479864,-0.1196154,-0.239652,0.1495965,-0.1948812,0.13839,-0.059603,-0.1229508,0.2628465,0.15879249999999998,-0.200991,-0.3024945,0.38118749999999996,-0.295953,0.3296895,0.3910105,-0.2962182,-0.08763404999999999,-0.5156599999999999,-0.06375713999999999,0.07741965,-0.5169425,-0.06043092,-0.166446,-0.5155839999999999,-0.3853662,0.19746300000000003,-0.506882,-0.3679038,-0.139692,-0.744135,-0.142851,0.1534575,-0.752305,-0.14461559999999998
77,-0.00525,0.1300075,-0.133926,-0.146076,-0.04804625,-0.11959499999999999,-0.24056550000000002,0.1490645,-0.19555440000000002,0.138747,-0.059603,-0.12277740000000001,0.263025,0.1585645,-0.2002056,-0.30442650000000004,0.381007,-0.2967282,0.3304035,0.391248,-0.2961978,-0.08700300000000001,-0.5159545,-0.06412944,0.07801815,-0.5170755,-0.06080322,-0.166068,-0.515736,-0.38658000000000003,0.198135,-0.5070055,-0.36822,-0.1394505,-0.7442964999999999,-0.1428612,0.1534575,-0.752419,-0.14461559999999998
78,-0.00497385,0.1300075,-0.13406880000000002,-0.146076,-0.04804625,-0.1195542,-0.240849,0.1484755,-0.1955646,0.13902,-0.059603,-0.12270600000000001,0.263025,0.1585645,-0.2002056,-0.30534,0.380646,-0.2967588,0.330792,0.3915425,-0.29639160000000003,-0.08635620000000001,-0.5159545,-0.06449052000000001,0.0785904,-0.5170755,-0.06111024,-0.165606,-0.5158119999999999,-0.387753,0.19871250000000001,-0.506996,-0.3684954,-0.13912500000000003,-0.7441444999999999,-0.1429938,0.1534575,-0.752419,-0.14461559999999998
79,-0.0047124,0.1300075,-0.134232,-0.146076,-0.0478876,-0.11951339999999999,-0.24091200000000002,0.14914049999999998,-0.1955646,0.13925099999999999,-0.0586359,-0.12263460000000001,0.263004,0.15879249999999998,-0.1995732,-0.30585450000000003,0.3809975,-0.296769,0.3308025,0.39189399999999996,-0.29630999999999996,-0.08565795,-0.5158689999999999,-0.06482304,0.07926135000000001,-0.5167904999999999,-0.06149172,-0.1651125,-0.5156695,-0.3885384,0.199059,-0.5067775,-0.3689034,-0.1389465,-0.7440305,-0.14316720000000002,0.15335250000000003,-0.752419,-0.144534
80,-0.004469850000000001,0.1300075,-0.13428299999999999,-0.146076,-0.047766949999999996,-0.11945220000000001,-0.24091200000000002,0.1499385,-0.1955646,0.13950300000000002,-0.05772295,-0.1225122,0.263004,0.158935,-0.1995732,-0.30585450000000003,0.38140599999999997,-0.296769,0.330792,0.39230249999999994,-0.2960856,-0.08500905,-0.5157550000000001,-0.06491994,0.07987034999999999,-0.516515,-0.061847700000000005,-0.1648395,-0.5155365,-0.38864040000000005,0.1992375,-0.5067775,-0.369291,-0.13895700000000002,-0.7440305,-0.1433814,0.153195,-0.752419,-0.144381
81,-0.0040824,0.1310715,-0.1342932,-0.14605500000000002,-0.0472492,-0.119391,-0.241542,0.1503185,-0.19555440000000002,0.1396395,-0.056762499999999994,-0.122451,0.26308800000000004,0.1608635,-0.1995732,-0.30645300000000003,0.38175749999999997,-0.2967792,0.330792,0.39445899999999995,-0.2960856,-0.0844893,-0.5152135,-0.06492096,0.08046675,-0.5157645,-0.062216940000000005,-0.164661,-0.5154034999999999,-0.38864040000000005,0.1992585,-0.5067775,-0.3697092,-0.138936,-0.743679,-0.1438812,0.153132,-0.7520105,-0.1443198
82,-0.00362355,0.13289549999999997,-0.13428299999999999,-0.1459815,-0.046424599999999996,-0.1193196,-0.24217200000000003,0.151107,-0.1954422,0.1398075,-0.05563865,-0.12233880000000001,0.2631825,0.1628965,-0.199665,-0.3067575,0.3822135,-0.2964834,0.3307605,0.396378,-0.2958408,-0.0840903,-0.514083,-0.06490872,0.0810096,-0.5144725,-0.06258108,-0.16454549999999998,-0.5152515,-0.38863020000000004,0.1992585,-0.5067584999999999,-0.3699744,-0.138873,-0.743109,-0.1441158,0.1528065,-0.751412,-0.1441974
83,-0.0030460500000000002,0.1377785,-0.1342626,-0.14544600000000002,-0.0432877,-0.1188606,-0.24217200000000003,0.1528265,-0.195279,0.140742,-0.0522367,-0.1221756,0.2632875,0.167656,-0.1993386,-0.306768,0.383325,-0.2961978,0.3307185,0.40020649999999997,-0.2953818,-0.08366610000000001,-0.5101025,-0.06498216,0.081543,-0.5105584999999999,-0.06298704000000001,-0.164451,-0.5145105,-0.38863020000000004,0.199269,-0.506255,-0.37023960000000006,-0.1388625,-0.7421969999999999,-0.1442382,0.152124,-0.7504525,-0.143769
84,-0.0024423,0.144723,-0.1342422,-0.1448895,-0.03738345,-0.1181262,-0.24213,0.1618895,-0.1948812,0.1418655,-0.04640845,-0.121992,0.26317199999999996,0.1739925,-0.19989959999999998,-0.30678900000000003,0.39251149999999996,-0.29550420000000005,0.33055049999999997,0.40634349999999997,-0.29539200000000004,-0.08340255,-0.5036425,-0.064974,0.08191470000000001,-0.5041555,-0.06334914,-0.164199,-0.5128195,-0.3883854,0.199227,-0.5051245,-0.37024979999999996,-0.1390305,-0.7411329999999999,-0.1441974,0.1511055,-0.7488659999999999,-0.1434324
85,-0.0017304,0.15414699999999998,-0.13406880000000002,-0.144291,-0.029330299999999997,-0.1172898,-0.24190950000000003,0.17099999999999999,-0.1940856,0.1431465,-0.0380304,-0.1217574,0.2631825,0.1830935,-0.200277,-0.30662100000000003,0.4018595,-0.2943618,0.330393,0.41323099999999996,-0.29539200000000004,-0.08311485,-0.494741,-0.06529224,0.08212995000000001,-0.49544399999999994,-0.06366432,-0.1639575,-0.5101025,-0.38779379999999997,0.198723,-0.503101,-0.37026,-0.1392825,-0.73986,-0.1441056,0.14994000000000002,-0.747061,-0.14288160000000003
86,-0.0008473500000000001,0.1653095,-0.133722,-0.1435875,-0.01993195,-0.11620860000000001,-0.2410275,0.179911,-0.19250460000000003,0.14440650000000002,-0.028557,-0.1214616,0.263067,0.192432,-0.2001036,-0.30622200000000005,0.411122,-0.2921076,0.33000450000000003,0.42274999999999996,-0.2949738,-0.0830235,-0.484538,-0.06553602,0.0823179,-0.485374,-0.06401724,-0.16381050000000003,-0.507205,-0.386529,0.197946,-0.500783,-0.3702804,-0.1393665,-0.7383305,-0.1440852,0.1488165,-0.7452464999999999,-0.14234100000000002
87,1.785e-05,0.183046,-0.1329876,-0.142758,-0.004274050000000001,-0.1148724,-0.2406705,0.1954435,-0.1905462,0.145761,-0.012867749999999999,-0.121074,0.26320350000000003,0.209057,-0.1999608,-0.30592800000000003,0.4267685,-0.2897514,0.3295635,0.439565,-0.2947596,-0.08280930000000002,-0.468217,-0.06573594,0.08253945,-0.46913849999999996,-0.06449358,-0.16357950000000002,-0.501771,-0.38423399999999996,0.19685400000000003,-0.49553899999999995,-0.3698724,-0.1393665,-0.7364494999999999,-0.143973,0.147546,-0.7413135,-0.14168820000000001
88,0.00093975,0.204839,-0.13184520000000002,-0.1419285,0.014967250000000001,-0.1134444,-0.240072,0.214206,-0.1884756,0.14734650000000002,0.007341599999999999,-0.120156,0.2629305,0.2303085,-0.19964459999999998,-0.30542400000000003,0.445721,-0.2874156,0.3288075,0.4607595,-0.29444339999999997,-0.08276520000000001,-0.44802949999999997,-0.0659073,0.0826014,-0.4488655,-0.06496176,-0.163233,-0.49473149999999994,-0.381327,0.19565700000000003,-0.48863249999999997,-0.3692604,-0.13921950000000002,-0.7345115,-0.1431978,0.14623350000000002,-0.7366395,-0.1410048
89,0.0019257,0.231458,-0.13031520000000002,-0.1410045,0.03840564999999999,-0.1119246,-0.239064,0.23656899999999997,-0.1860888,0.1490265,0.032165099999999995,-0.11892180000000001,0.26296200000000003,0.256595,-0.199359,-0.3048045,0.467761,-0.2845392,0.3282825,0.485659,-0.2941476,-0.0825888,-0.42350999999999994,-0.06641424,0.08275365,-0.4242985,-0.06588486,-0.162582,-0.4856305,-0.3780426,0.19439700000000001,-0.47966449999999994,-0.3681078,-0.1391145,-0.7316995,-0.14192280000000002,0.14501550000000002,-0.73093,-0.140301
90,0.00283605,0.2599105,-0.12864240000000002,-0.1401015,0.06465415000000001,-0.1100784,-0.23793,0.26505,-0.1836306,0.150843,0.059201149999999994,-0.11734080000000001,0.263151,0.28288149999999995,-0.198747,-0.30406950000000005,0.49663149999999995,-0.281316,0.32794650000000003,0.5120785,-0.2938926,-0.08238300000000001,-0.3971475,-0.06713334,0.08292165,-0.3977555,-0.06704052,-0.16151100000000002,-0.474126,-0.3737688,0.1931685,-0.46965149999999994,-0.36638400000000004,-0.13912500000000003,-0.7282035,-0.1411068,0.14396550000000002,-0.7251635,-0.1395054
91,0.00364665,0.29069049999999996,-0.1265004,-0.13924050000000002,0.09221649999999999,-0.1080282,-0.236796,0.29421499999999995,-0.18107040000000002,0.1526385,0.08785315,-0.1156272,0.26337150000000004,0.3092155,-0.1977882,-0.3034605,0.526053,-0.27658320000000003,0.32762100000000005,0.5385645,-0.29290320000000003,-0.0821205,-0.36898000000000003,-0.06790344000000001,0.08312535,-0.369493,-0.06827472,-0.1602405,-0.4616715,-0.3692706,0.1917405,-0.4579285,-0.3632832,-0.1389045,-0.7241755,-0.1398828,0.14309400000000003,-0.719264,-0.1386486
92,0.0043722000000000006,0.32358899999999996,-0.12428700000000001,-0.138789,0.12266400000000001,-0.1063656,-0.23688,0.3255175,-0.17838779999999999,0.15387750000000003,0.12049800000000001,-0.1136586,0.263193,0.3418385,-0.1961766,-0.30360750000000003,0.55784,-0.2721156,0.326991,0.571938,-0.2919546,-0.0813876,-0.33856099999999995,-0.06943853999999999,0.08337630000000001,-0.33866549999999995,-0.0698496,-0.15868649999999998,-0.448229,-0.36486419999999997,0.190092,-0.44345999999999997,-0.358581,-0.138663,-0.7194445,-0.1387098,0.142968,-0.7129085000000001,-0.1378938
93,0.0051765000000000005,0.36057249999999996,-0.1218594,-0.138243,0.1576145,-0.1043358,-0.237048,0.3547205,-0.1754808,0.15509550000000003,0.1569495,-0.1112616,0.2631825,0.375288,-0.19137240000000003,-0.30325050000000003,0.5860455,-0.2671074,0.32632950000000005,0.60401,-0.290241,-0.08001945,-0.304057,-0.07129902,0.08343405000000001,-0.303772,-0.07166826000000001,-0.1564395,-0.43242099999999994,-0.3589686,0.18849600000000002,-0.427272,-0.3523488,-0.138222,-0.7127849999999999,-0.1369044,0.142968,-0.7056790000000001,-0.1378938
94,0.0057687,0.3959695,-0.11953380000000001,-0.138306,0.1905605,-0.10237740000000001,-0.237762,0.3873815,-0.172635,0.156156,0.1910545,-0.10897680000000001,0.2635395,0.40700849999999994,-0.1890264,-0.3033975,0.6183835,-0.26274179999999997,0.326256,0.6361105,-0.28802760000000005,-0.07866915000000001,-0.271529,-0.07337165999999999,0.083454,-0.2710445,-0.07351139999999999,-0.1540035,-0.416898,-0.353022,0.18718350000000003,-0.411027,-0.3458106,-0.13743450000000001,-0.705831,-0.1353234,0.1429365,-0.69806,-0.13713899999999998
95,0.0061677,0.4351,-0.117096,-0.1383585,0.22692649999999998,-0.10059444000000001,-0.239379,0.42689199999999994,-0.1701768,0.15754200000000002,0.229881,-0.106437,0.26385450000000005,0.4410945,-0.18571140000000003,-0.304206,0.6579225,-0.25928399999999996,0.3261825,0.6665009999999999,-0.2857428,-0.07697129999999999,-0.23564749999999998,-0.07570338,0.0836724,-0.23480199999999998,-0.07545144,-0.15099,-0.39949399999999996,-0.3455046,0.18592350000000002,-0.3934235,-0.3376608,-0.1362585,-0.699048,-0.1334058,0.14291550000000003,-0.6890445,-0.1364658
96,0.00639345,0.4735465,-0.1143522,-0.1384215,0.26226649999999996,-0.09872478,-0.23951550000000002,0.4610255,-0.1677288,0.15900150000000002,0.268014,-0.10345860000000001,0.2641485,0.4740405,-0.1820292,-0.30487800000000004,0.692493,-0.2558976,0.32610900000000004,0.6989055,-0.28310100000000005,-0.0743484,-0.2006115,-0.07800960000000001,0.08396010000000001,-0.1996045,-0.07760772,-0.1475985,-0.3838855,-0.3352332,0.1845375,-0.378461,-0.3265632,-0.1349355,-0.6927114999999999,-0.131325,0.1434825,-0.682138,-0.1357926
97,0.0064575000000000006,0.5125345,-0.1110372,-0.138936,0.301435,-0.09655422,-0.240156,0.501296,-0.165291,0.16040849999999998,0.30544399999999994,-0.10086780000000001,0.265503,0.5110714999999999,-0.178398,-0.306138,0.7328395,-0.2522256,0.328272,0.735547,-0.2804796,-0.07165830000000001,-0.162906,-0.08448251999999999,0.08441475,-0.1617755,-0.08427342,-0.1424745,-0.3695405,-0.3185256,0.180873,-0.3645245,-0.309621,-0.13339199999999998,-0.686622,-0.1261026,0.14396550000000002,-0.6758869999999999,-0.131835
98,0.00637665,0.547504,-0.10794659999999999,-0.139524,0.3367845,-0.09434592,-0.2415315,0.5382794999999999,-0.163047,0.16176300000000002,0.339796,-0.09834738000000001,0.26734050000000004,0.5446635,-0.1746546,-0.3079545,0.7705164999999999,-0.24886980000000003,0.331044,0.7693479999999999,-0.2773074,-0.06895454999999999,-0.12901949999999998,-0.09042402,0.08483055,-0.127832,-0.0904536,-0.1374135,-0.356839,-0.3006858,0.1769145,-0.35249749999999996,-0.292485,-0.13213200000000003,-0.6814254999999999,-0.120972,0.14437500000000003,-0.6707569999999999,-0.1276836
99,0.0062664,0.5809725,-0.1045296,-0.14028000000000002,0.369322,-0.09241608000000001,-0.24325349999999998,0.569905,-0.1609662,0.16298100000000001,0.37249499999999997,-0.09585756000000001,0.269598,0.577676,-0.1709826,-0.309582,0.8020754999999999,-0.24581999999999998,0.3337005,0.8000235,-0.273768,-0.0662928,-0.0971755,-0.09601464,0.08529885000000001,-0.09586449999999999,-0.09629208,-0.132636,-0.34647449999999996,-0.281877,0.17255700000000002,-0.34142999999999996,-0.2741862,-0.13087200000000002,-0.6775399999999999,-0.1151274,0.144417,-0.665798,-0.1231242
100,0.00624225,0.6119519999999999,-0.1012809,-0.1409835,0.400197,-0.09070146,-0.24496500000000002,0.6014259999999999,-0.1590894,0.164136,0.40347449999999996,-0.09343506,0.27179250000000005,0.6108785,-0.1674228,-0.311094,0.833511,-0.24413700000000002,0.336273,0.8308129999999999,-0.27079980000000003,-0.0637161,-0.06751365000000001,-0.10140024,0.08585535000000001,-0.06591385,-0.10187555999999999,-0.128121,-0.33658499999999997,-0.2627928,0.16838850000000002,-0.3316925,-0.2564688,-0.129822,-0.6744334999999999,-0.1089972,0.144417,-0.6611429999999999,-0.11850360000000001
101,0.0061677,0.6383715,-0.09774864,-0.1418865,0.4259135,-0.08893074000000001,-0.2469705,0.6298119999999999,-0.15700860000000003,0.16504950000000002,0.4284785,-0.09114516,0.2740395,0.6356069999999999,-0.16440359999999998,-0.3128265,0.8622105,-0.24230100000000002,0.33942300000000003,0.8531569999999999,-0.2679132,-0.061830300000000005,-0.04262935,-0.1058862,0.0864486,-0.0408063,-0.1069164,-0.123921,-0.328472,-0.24272939999999998,0.16441950000000002,-0.32501399999999997,-0.2387718,-0.12894,-0.6725524999999999,-0.10282619999999999,0.144648,-0.6573239999999999,-0.11350560000000001
102,0.006074250000000001,0.6589959999999999,-0.09379206,-0.142716,0.44481849999999995,-0.08758536,-0.248283,0.6530204999999999,-0.15454020000000002,0.16579500000000003,0.4483525,-0.08884914000000001,0.2762025,0.6580459999999999,-0.16187400000000002,-0.314265,0.886312,-0.2403834,0.34277250000000004,0.8750924999999999,-0.264027,-0.0607047,-0.023566649999999998,-0.10981320000000001,0.08673840000000001,-0.021368349999999998,-0.1114248,-0.12044550000000001,-0.32369349999999997,-0.22291080000000002,0.1601775,-0.3207105,-0.22134,-0.128037,-0.6725524999999999,-0.09549138,0.1447845,-0.6551199999999999,-0.1079262
103,0.005924100000000001,0.678585,-0.08945706,-0.143577,0.4636285,-0.08620938,-0.2497635,0.6726665,-0.15209219999999998,0.16661399999999998,0.467761,-0.08656842000000001,0.2783865,0.6793545,-0.158916,-0.3159345,0.906053,-0.2382516,0.3458385,0.8965624999999999,-0.2602836,-0.05982585,-0.0047253,-0.1132914,0.08691375000000001,-0.0020320499999999997,-0.11544360000000001,-0.11726400000000001,-0.3196465,-0.2026128,0.155757,-0.3176515,-0.2032044,-0.127344,-0.6725334999999999,-0.08810351999999999,0.1447845,-0.6536854999999999,-0.10188780000000001
104,0.005668950000000001,0.6925309999999999,-0.08497721999999999,-0.144459,0.47766,-0.08473956,-0.25095,0.6852539999999999,-0.14943,0.16709700000000002,0.4811749999999999,-0.08451414,0.2805285,0.6979744999999999,-0.1562028,-0.317688,0.9185455,-0.2359668,0.348915,0.91732,-0.2562648,-0.0594048,0.009463899999999999,-0.1164024,0.08694525,0.0124184,-0.11892180000000001,-0.1146495,-0.31778449999999997,-0.1831104,0.1512945,-0.3164925,-0.1857012,-0.126756,-0.6725145,-0.08104512,0.14457450000000002,-0.6536854999999999,-0.09538326
105,0.005266799999999999,0.7005395,-0.08071362000000001,-0.1456035,0.4866755,-0.08245782,-0.251517,0.696502,-0.1472166,0.16745400000000002,0.48876549999999996,-0.08210286,0.2826705,0.710334,-0.15361200000000003,-0.3182235,0.92948,-0.2340594,0.35202300000000003,0.928948,-0.25214400000000003,-0.05932185,0.01842715,-0.1190034,0.08690745,0.0216068,-0.1216962,-0.1130325,-0.316825,-0.1665354,0.147063,-0.31575149999999996,-0.1705236,-0.126315,-0.672524,-0.07406628,0.1443645,-0.6536854999999999,-0.08880528
106,0.0049602,0.7039215,-0.07697022,-0.145845,0.488376,-0.07964364,-0.25198950000000003,0.698174,-0.14461559999999998,0.16768500000000003,0.49224249999999997,-0.07924686,0.28308,0.713754,-0.1506234,-0.31870650000000006,0.9312469999999999,-0.23100959999999998,0.3529365,0.9319689999999999,-0.24798240000000002,-0.05932185,0.020788849999999998,-0.1190034,0.08672265,0.02403595,-0.1216962,-0.1133685,-0.316312,-0.1560906,0.14470049999999998,-0.31575149999999996,-0.1598442,-0.126168,-0.673113,-0.07057890000000001,0.14424900000000002,-0.6536854999999999,-0.08509044
107,0.00464415,0.706363,-0.07290246,-0.1460865,0.489592,-0.0766275,-0.25256700000000004,0.6995705,-0.1413414,0.16780050000000002,0.4939715,-0.07593798,0.2830905,0.715502,-0.1479306,-0.3192105,0.9326814999999999,-0.22783740000000002,0.353535,0.9343535,-0.24454499999999998,-0.05932185,0.022580549999999998,-0.1190034,0.08643495000000001,0.02598725,-0.12170639999999999,-0.1136835,-0.3160935,-0.14608439999999998,0.14238,-0.31573249999999997,-0.1487058,-0.126063,-0.6735975,-0.06690792000000001,0.1440075,-0.653847,-0.08132664
108,0.0045118499999999995,0.707351,-0.06881124,-0.1463385,0.49034249999999996,-0.07336248000000001,-0.2532495,0.700302,-0.1377918,0.1678425,0.494456,-0.07267194,0.2830065,0.7159104999999999,-0.1449726,-0.31976699999999997,0.9335079999999999,-0.224706,0.3539235,0.9365384999999999,-0.2411178,-0.060249000000000004,0.023741449999999997,-0.119034,0.08643495000000001,0.027102549999999996,-0.12170639999999999,-0.113967,-0.316331,-0.137394,0.140406,-0.3165495,-0.1385772,-0.1260315,-0.67393,-0.06391116000000001,0.1435875,-0.6540655,-0.07783620000000001
109,0.0043743,0.7077119999999999,-0.06452418,-0.1465695,0.4911025,-0.06966804,-0.25397400000000003,0.7008815,-0.1339872,0.16794750000000003,0.49454149999999997,-0.06913968,0.2829225,0.7159104999999999,-0.140148,-0.3202185,0.934097,-0.22078920000000002,0.354228,0.9384764999999999,-0.236232,-0.06137775,0.024688599999999998,-0.1168002,0.08624595,0.027986999999999998,-0.1193298,-0.11435550000000001,-0.31597,-0.12918300000000002,0.1384845,-0.3165495,-0.1285812,-0.126,-0.6741865,-0.061211220000000004,0.14320950000000002,-0.654265,-0.0744039
110,0.00423045,0.7077119999999999,-0.06006372,-0.1469475,0.49191949999999995,-0.0651627,-0.254877,0.7012995,-0.1301622,0.1680315,0.49454149999999997,-0.06490565999999999,0.2828175,0.7159104999999999,-0.13530299999999998,-0.321174,0.9344294999999999,-0.216801,0.354396,0.940101,-0.23105040000000002,-0.06262935,0.02545525,-0.113679,0.08573460000000001,0.028523749999999997,-0.1161984,-0.11503800000000002,-0.315609,-0.12231840000000001,0.1366995,-0.3165495,-0.1194726,-0.125979,-0.6743859999999999,-0.05858982,0.142842,-0.6544835,-0.07121946
111,0.00419895,0.7077119999999999,-0.05547372,-0.147378,0.4927745,-0.060109619999999996,-0.2558745,0.7016414999999999,-0.126582,0.1680945,0.494551,-0.06051456,0.282849,0.7159104999999999,-0.1305498,-0.32249700000000003,0.9346574999999999,-0.2130066,0.35453250000000003,0.9412219999999999,-0.2263278,-0.0638883,0.02589985,-0.1100172,0.08487465000000001,0.028651999999999997,-0.1124244,-0.1159725,-0.3154,-0.1164024,0.1352085,-0.316768,-0.11108820000000001,-0.1260315,-0.6744049999999999,-0.05673342,0.142758,-0.6546735,-0.06850626
112,0.0043071,0.7077119999999999,-0.05085108000000001,-0.1478085,0.493582,-0.0547944,-0.2567775,0.7018599999999999,-0.1229916,0.1680945,0.49456999999999995,-0.05549412,0.2829435,0.7160245,-0.1258782,-0.3237255,0.9347619999999999,-0.2091714,0.35458500000000004,0.9421434999999999,-0.22152360000000001,-0.0651924,0.026275099999999996,-0.1057128,0.0838971,0.028688099999999998,-0.1081608,-0.11695950000000001,-0.315286,-0.1107924,0.1339905,-0.317224,-0.1032954,-0.125979,-0.6744049999999999,-0.05475564,0.14268450000000002,-0.654968,-0.06612048000000001
113,0.00449295,0.7074554999999999,-0.04639368,-0.148239,0.49437999999999993,-0.049534260000000004,-0.2575755,0.702031,-0.1194216,0.1680735,0.494399,-0.05033088,0.283038,0.7156349999999999,-0.1212984,-0.32464950000000004,0.9348285,-0.20530559999999998,0.35460600000000003,0.9428179999999999,-0.2169846,-0.0663558,0.026595249999999997,-0.10115442,0.0829605,0.028697599999999997,-0.1037748,-0.117873,-0.3153905,-0.10601880000000001,0.13298250000000003,-0.3181265,-0.09632778,-0.1259265,-0.6744049999999999,-0.05282682,0.1426215,-0.6552625,-0.06404069999999999
114,0.004725,0.7068475,-0.04230042,-0.148596,0.4948835,-0.04538388,-0.25825800000000004,0.7018409999999999,-0.1160148,0.1680735,0.49389549999999993,-0.045932640000000004,0.283185,0.715046,-0.11717759999999999,-0.32511150000000005,0.9345815,-0.2020518,0.354627,0.9430365,-0.2127006,-0.06729135000000001,0.0268413,-0.0966297,0.08235780000000001,0.028697599999999997,-0.09942551999999999,-0.11872350000000001,-0.315438,-0.10178172,0.132195,-0.319029,-0.09043014,-0.12593700000000002,-0.6743005,-0.05102652,0.1425585,-0.6555475000000001,-0.062031300000000004
115,0.00498645,0.706382,-0.0383724,-0.148701,0.4950355,-0.042055619999999995,-0.25897200000000004,0.701518,-0.1136688,0.1680945,0.493506,-0.041943419999999995,0.2832585,0.7146089999999999,-0.1131384,-0.3251325,0.9343535,-0.2014806,0.354711,0.9430365,-0.2086818,-0.0675906,0.02702275,-0.09207132,0.08221395,0.0286482,-0.09495078000000001,-0.11928000000000001,-0.315647,-0.09809340000000001,0.1320375,-0.31963699999999995,-0.0856953,-0.125853,-0.6741674999999999,-0.04942614,0.14276850000000002,-0.655728,-0.060524760000000004
