FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
108,0.00072765,0.0362102,0.025966140000000002,-0.16891350000000002,-0.161994,0.04136202,-0.372393,-0.018423349999999998,0.03652926,0.1626555,-0.160759,0.03921492,0.3333645,-0.0073511,0.01707174,-0.407841,0.1758925,-0.023971020000000003,0.3562125,0.1980655,-0.02338146,-0.09116940000000001,-0.603022,0.09278328000000001,0.0799155,-0.604029,0.09879618,-0.11504850000000001,-0.47539899999999996,-0.25354140000000003,0.16062900000000002,-0.46782749999999995,-0.2352018,-0.1700265,-0.8174465,-0.1272246,0.15241800000000003,-0.811756,-0.1382202
109,0.00014805000000000002,0.0340841,0.02677092,-0.16962750000000001,-0.164901,0.042241259999999996,-0.373275,-0.0219887,0.03746154,0.162015,-0.1638275,0.04033284,0.33301800000000004,-0.01145795,0.01885674,-0.4089645,0.172254,-0.02342532,0.3558555,0.19317299999999998,-0.021573,-0.0915726,-0.6061095,0.09255990000000001,0.07983255,-0.6069929999999999,0.09824028,-0.1158885,-0.47539899999999996,-0.2523786,0.16056600000000001,-0.46782749999999995,-0.2342022,-0.17176950000000002,-0.8182349999999999,-0.1286832,0.15241800000000003,-0.8118035,-0.1382202
110,-0.00045780000000000007,0.032268649999999996,0.02759406,-0.17027850000000003,-0.16717149999999997,0.0429012,-0.374094,-0.02536785,0.0379185,0.161259,-0.16649699999999998,0.04152624,0.332766,-0.0146623,0.020392860000000002,-0.4101825,0.168777,-0.02332638,0.35547750000000006,0.19038,-0.0202776,-0.0917448,-0.6087885,0.09232734000000001,0.07973175,-0.6096814999999999,0.09768642,-0.1167915,-0.47544649999999994,-0.2513586,0.1604715,-0.46782749999999995,-0.23327399999999998,-0.17280900000000002,-0.81909,-0.1289688,0.15241800000000003,-0.8118604999999999,-0.1382202
111,-0.0010930500000000001,0.030884499999999995,0.02842128,-0.170814,-0.16860599999999998,0.04329696,-0.374871,-0.027906249999999997,0.0378675,0.160524,-0.16831149999999998,0.04250646,0.332598,-0.01685585,0.02169234,-0.411474,0.16587,-0.02341104,0.355026,0.18723549999999997,-0.01938714,-0.09177840000000001,-0.6108119999999999,0.092208,0.07963200000000001,-0.6116385,0.097359,-0.11737950000000001,-0.4753799999999999,-0.250461,0.16023,-0.4673715,-0.2324682,-0.173754,-0.8192039999999999,-0.1291728,0.15241800000000003,-0.8118415,-0.1382202
112,-0.00172515,0.029346449999999996,0.02922198,-0.1712025,-0.1694325,0.04341834,-0.37557450000000003,-0.02982145,0.03782058,0.159852,-0.1695465,0.04334694,0.3324615,-0.0179284,0.022633800000000003,-0.412566,0.16377999999999998,-0.02348244,0.35460600000000003,0.186618,-0.01939428,-0.091791,-0.6124269999999999,0.09208662000000001,0.07957530000000002,-0.613092,0.09717132,-0.117915,-0.47541799999999995,-0.24966539999999998,0.1597365,-0.46696299999999996,-0.2317644,-0.174468,-0.8192895,-0.12932580000000002,0.15227100000000002,-0.811832,-0.1377816
113,-0.00237405,0.0268679,0.030114480000000002,-0.17175900000000002,-0.171019,0.04349178,-0.3762045,-0.03172145,0.037779780000000006,0.159075,-0.17076249999999998,0.0442272,0.3323145,-0.018764399999999997,0.02345388,-0.41373150000000003,0.1616045,-0.02355792,0.35425950000000006,0.1858485,-0.01941774,-0.0918099,-0.6148115,0.09181836,0.07951965,-0.6150774999999999,0.096951,-0.11844,-0.4754749999999999,-0.24862499999999998,0.159159,-0.466583,-0.230826,-0.174468,-0.819318,-0.1294278,0.1519875,-0.811832,-0.1372308
114,-0.003024,0.02446155,0.03084786,-0.1722735,-0.172558,0.04349892,-0.3767295,-0.033472299999999997,0.0377247,0.1583085,-0.171855,0.04509318,0.332241,-0.019522499999999998,0.024155640000000003,-0.4149705,0.15955249999999999,-0.02403324,0.3539235,0.185117,-0.01943916,-0.09181725,-0.6170059999999999,0.09156744,0.07951335000000001,-0.6169205,0.09674802,-0.118923,-0.4754845,-0.2476968,0.15865500000000002,-0.4662125,-0.2299488,-0.17426850000000002,-0.819413,-0.1293972,0.15154650000000003,-0.811832,-0.136578
115,-0.0036666,0.022198649999999997,0.03133746,-0.172704,-0.1736695,0.043470360000000006,-0.37708650000000005,-0.03524595,0.036960719999999996,0.15775200000000003,-0.17257699999999998,0.045683760000000004,0.33211500000000005,-0.020080149999999998,0.02454222,-0.4159995,0.1574245,-0.0258672,0.353472,0.18433799999999997,-0.019468740000000002,-0.09178889999999999,-0.618868,0.09133692,0.07943355,-0.6184405,0.0966042,-0.11943750000000002,-0.4754845,-0.24699300000000002,0.158193,-0.46590849999999995,-0.2291736,-0.1735335,-0.819337,-0.129795,0.1511265,-0.81187,-0.13589459999999998
116,-0.0042378,0.0204136,0.0314568,-0.17316600000000001,-0.1742585,0.043440780000000005,-0.377349,-0.03658165,0.03582138,0.15720599999999998,-0.1729095,0.04601934,0.33204150000000004,-0.02011815,0.024537120000000003,-0.417039,0.155629,-0.02796534,0.3530625,0.18365399999999998,-0.019690080000000002,-0.0918162,-0.6200555,0.09121962,0.079317,-0.6193905,0.09653484000000001,-0.119826,-0.4753135,-0.24640140000000002,0.1577625,-0.46562349999999997,-0.2285208,-0.1726935,-0.8192135,-0.130662,0.1446795,-0.8139694999999999,-0.1308966
117,-0.0046504499999999995,0.0187796,0.031430280000000005,-0.1733865,-0.1745245,0.0434265,-0.377475,-0.03706425,0.03451476,0.1567125,-0.17310899999999999,0.04622844,0.3319575,-0.02011815,0.024530999999999997,-0.41766900000000007,0.15473599999999998,-0.03033684,0.3527055,0.1831505,-0.02009706,-0.09180885000000001,-0.620996,0.09111456000000001,0.07925925,-0.6201504999999999,0.09651443999999999,-0.12000450000000001,-0.47514249999999997,-0.24595260000000002,0.1575105,-0.465481,-0.2279904,-0.171402,-0.81909,-0.13170240000000003,0.1384635,-0.8160499999999999,-0.1260924
118,-0.00508305,0.0179037,0.03140172,-0.173565,-0.1745245,0.04331634,-0.377538,-0.03706425,0.03309594,0.15629250000000003,-0.17310899999999999,0.0462009,0.33188400000000007,-0.02011815,0.02452692,-0.4182675,0.1543275,-0.03287868,0.3525795,0.1835685,-0.02088348,-0.0917049,-0.6213474999999999,0.0910452,0.07921199999999999,-0.6203879999999999,0.09651138,-0.1200465,-0.474981,-0.24581999999999998,0.15728999999999999,-0.46538599999999997,-0.22770479999999998,-0.171192,-0.8190045,-0.1324776,0.1322895,-0.818102,-0.1214718
119,-0.00551355,0.0178771,0.031373160000000004,-0.17368050000000002,-0.1745245,0.043050120000000004,-0.37756950000000006,-0.03706425,0.03136194,0.1559355,-0.173033,0.046174379999999994,0.3318945,-0.02011815,0.0243729,-0.41883450000000005,0.1543275,-0.03568164,0.35260050000000004,0.18417649999999997,-0.021937139999999997,-0.09169125,-0.6213474999999999,0.09104622,0.0791868,-0.6203879999999999,0.09650934000000001,-0.1200465,-0.47489549999999997,-0.24581999999999998,0.157122,-0.46518649999999995,-0.227715,-0.17060400000000003,-0.8186815,-0.1332528,0.12612600000000002,-0.8201539999999999,-0.1169328
120,-0.0058779,0.0178771,0.031246680000000002,-0.17383800000000002,-0.174515,0.04234224,-0.377475,-0.03706425,0.02922912,0.155778,-0.173014,0.04616418,0.331905,-0.019862599999999998,0.023907780000000003,-0.41923350000000004,0.1543275,-0.03897012,0.352653,0.1849555,-0.02328558,-0.09169125,-0.6213474999999999,0.09104622,0.0791616,-0.6203879999999999,0.0965073,-0.1200465,-0.47482899999999995,-0.24581999999999998,0.157122,-0.46506299999999995,-0.227715,-0.16944900000000002,-0.818292,-0.1336506,0.12612600000000002,-0.8201539999999999,-0.1169328
121,-0.0061341,0.0178771,0.03069384,-0.1740165,-0.1744675,0.04160682,-0.37731750000000003,-0.037039550000000004,0.027042240000000002,0.1556625,-0.1726815,0.04614888,0.331968,-0.01921755,0.02308872,-0.4193175,0.1543275,-0.042091319999999995,0.35280000000000006,0.185383,-0.025367400000000002,-0.09170700000000001,-0.6213474999999999,0.0910452,0.07912275,-0.6203879999999999,0.09653892,-0.1200465,-0.47481,-0.24581999999999998,0.157122,-0.46506299999999995,-0.227715,-0.168189,-0.8179974999999999,-0.1337832,0.1260525,-0.8225480000000001,-0.1159026
122,-0.0063189000000000006,0.0178771,0.02975544,-0.1741215,-0.1739355,0.04086936,-0.377265,-0.03611425,0.02466564,0.155526,-0.17160799999999998,0.04567254,0.332052,-0.01772985,0.021883080000000003,-0.419181,0.1548025,-0.04537572,0.352821,0.18619049999999998,-0.02771748,-0.09171435,-0.6206444999999999,0.09115128,0.07897365,-0.6195425,0.09687348,-0.1199415,-0.4748005,-0.2460342,0.1570485,-0.46506299999999995,-0.2277252,-0.167853,-0.8176935,-0.13376280000000002,0.12352199999999999,-0.8225480000000001,-0.1139136
123,-0.0064092,0.019358149999999998,0.02814894,-0.174237,-0.1716555,0.039511740000000004,-0.3771285,-0.03361765,0.0218382,0.15542100000000003,-0.16957499999999998,0.04481982,0.33216750000000006,-0.014197749999999999,0.01980534,-0.418887,0.15769049999999998,-0.049542420000000004,0.3528735,0.190095,-0.03110388,-0.09183405,-0.618146,0.09130632,0.07866075,-0.6172150000000001,0.09734166000000001,-0.11970000000000001,-0.4749145,-0.2470644,0.15694349999999999,-0.46506299999999995,-0.2283066,-0.16753800000000002,-0.8172564999999999,-0.1333344,0.12352199999999999,-0.8225480000000001,-0.1139136
124,-0.0064344,0.021836699999999997,0.026150760000000002,-0.174342,-0.1692425,0.0382296,-0.376908,-0.029927850000000002,0.01888224,0.1552845,-0.167295,0.043858980000000006,0.3323145,-0.0093632,0.017176800000000002,-0.4186245,0.16100599999999998,-0.053419440000000006,0.353052,0.19391399999999998,-0.034286279999999995,-0.092043,-0.6148684999999999,0.09157764,0.07827015,-0.6141085,0.09805566,-0.11929050000000001,-0.475095,-0.2482986,0.156891,-0.4651295,-0.22907160000000001,-0.166887,-0.8168099999999999,-0.1330692,0.12187350000000001,-0.8227094999999999,-0.1137708
125,-0.006417600000000001,0.02608605,0.023766000000000002,-0.1743,-0.16442600000000002,0.03660576,-0.37667700000000004,-0.02461545,0.01556826,0.155169,-0.16317199999999998,0.04212702,0.3324615,-0.00369835,0.014115780000000001,-0.41829900000000003,0.1666395,-0.0581655,0.352989,0.20329999999999998,-0.03868656,-0.09249135,-0.6097954999999999,0.09223350000000001,0.0778008,-0.6093204999999999,0.09917358,-0.11880750000000001,-0.47524700000000003,-0.2499306,0.15690150000000003,-0.46538599999999997,-0.2303058,-0.165837,-0.816164,-0.1342218,0.12018300000000001,-0.822909,-0.113883
126,-0.006350400000000001,0.032034,0.02118438,-0.17433150000000003,-0.15847899999999998,0.03460962,-0.376488,-0.01784765,0.011731020000000002,0.1553055,-0.1579185,0.03999216,0.3326505,0.0035501499999999997,0.01038462,-0.4176795,0.17309,-0.06301152,0.3529365,0.213636,-0.043016460000000006,-0.092946,-0.6028414999999999,0.09334836,0.07745640000000001,-0.602718,0.10078212,-0.1182615,-0.475456,-0.2517564,0.156912,-0.46612699999999996,-0.231846,-0.16418850000000001,-0.8153754999999999,-0.1341198,0.118293,-0.8232035,-0.114036
127,-0.0062475000000000004,0.03886925,0.0186201,-0.174384,-0.15191449999999998,0.03239928,-0.37623600000000007,-0.01013365,0.007857059999999999,0.1554315,-0.1514965,0.037602300000000005,0.3328395,0.0115558,0.00657084,-0.4167555,0.183502,-0.0691101,0.352968,0.22396249999999998,-0.04717194,-0.09331035,-0.5950989999999999,0.09462234,0.0770952,-0.595289,0.10262220000000001,-0.11765250000000001,-0.47570299999999993,-0.253623,0.1568805,-0.46712449999999994,-0.233478,-0.162393,-0.814587,-0.1339974,0.11388300000000001,-0.8228139999999999,-0.1094562
128,-0.0061173,0.046248849999999994,0.0160089,-0.17444700000000002,-0.145255,0.030166500000000002,-0.375879,-0.00169195,0.00398412,0.15564150000000002,-0.144723,0.0350625,0.33309150000000004,0.0204079,0.00269178,-0.41588400000000003,0.19391399999999998,-0.07485678,0.353262,0.23465,-0.05137638,-0.09346575,-0.5872425,0.0958851,0.07684425,-0.5874324999999999,0.1044888,-0.116928,-0.4760925,-0.25555079999999997,0.156723,-0.46828349999999996,-0.2352528,-0.1604925,-0.8140835,-0.13387500000000002,0.11553150000000001,-0.8197359999999999,-0.10934400000000001
129,-0.00599445,0.0561203,0.01341402,-0.174384,-0.136135,0.02763486,-0.37553250000000005,0.00870675,0.00010608,0.1559355,-0.13547,0.032552279999999996,0.33344850000000004,0.030561499999999995,-0.00109854,-0.4153695,0.20467749999999998,-0.08010876,0.3536715,0.24597399999999997,-0.05542068,-0.0935676,-0.5770775,0.09735798000000001,0.0765828,-0.576992,0.10648800000000001,-0.116256,-0.4767575,-0.25749900000000003,0.1564395,-0.4697465,-0.23723160000000001,-0.1540035,-0.8113095,-0.12875460000000002,0.11726400000000001,-0.8165439999999999,-0.1092318
130,-0.0058863,0.06718589999999999,0.0109395,-0.17426850000000002,-0.1261125,0.02515524,-0.37521750000000004,0.0198569,-0.0035751,0.15625050000000001,-0.125742,0.030162420000000002,0.33380550000000003,0.04185605,-0.00456756,-0.415044,0.21597299999999997,-0.08485788000000001,0.35406000000000004,0.2570035,-0.05887848,-0.093681,-0.566048,0.09898997999999999,0.07642635,-0.5657915,0.1087422,-0.1155945,-0.47748899999999994,-0.2592432,0.1562715,-0.471371,-0.23911860000000001,-0.14760900000000002,-0.8087825,-0.12324660000000001,0.1192275,-0.8124115,-0.106794
131,-0.005730900000000001,0.07921099999999999,0.00870264,-0.1741635,-0.115064,0.022740899999999998,-0.3749235,0.0312778,-0.00647598,0.1566075,-0.11512099999999999,0.02793882,0.334173,0.053806099999999996,-0.00738174,-0.41473950000000004,0.2275155,-0.0887349,0.35437500000000005,0.26854599999999995,-0.06135402,-0.09376815,-0.55442,0.10076172,0.07628354999999999,-0.5540115,0.11084340000000001,-0.1149435,-0.4786195,-0.26016120000000004,0.1561875,-0.47321399999999997,-0.2406588,-0.1421175,-0.806474,-0.1176774,0.1212015,-0.8083265,-0.104397
132,-0.00562485,0.091542,0.00716448,-0.1740375,-0.1042625,0.02082432,-0.374745,0.043225,-0.009033119999999999,0.156996,-0.10436699999999999,0.02598756,0.33442500000000003,0.06554335,-0.009082080000000001,-0.41457150000000004,0.23823149999999998,-0.0911166,0.35469,0.27866349999999995,-0.06279426,-0.09382170000000001,-0.5432764999999999,0.102408,0.07615229999999999,-0.542488,0.11274060000000001,-0.1143765,-0.47987349999999995,-0.260202,0.1562715,-0.474981,-0.24142380000000002,-0.13717200000000002,-0.804213,-0.11274060000000001,0.12170550000000001,-0.8041275,-0.1024692
133,-0.00552195,0.104937,0.00596802,-0.1739115,-0.0920436,0.01904238,-0.3746085,0.05559115,-0.010998659999999999,0.1572585,-0.0914945,0.02420052,0.3346455,0.07767294999999999,-0.01041726,-0.4144455,0.2503345,-0.09329328,0.35469,0.290282,-0.06474858,-0.09362115000000001,-0.531126,0.10397880000000001,0.07599795000000001,-0.5298245,0.1144236,-0.11384100000000001,-0.48115600000000003,-0.2601714,0.156303,-0.47634899999999997,-0.2417196,-0.132741,-0.8015245,-0.1081302,0.1225035,-0.8013629999999999,-0.1010157
134,-0.00542745,0.1223315,0.00506532,-0.17383800000000002,-0.0774478,0.017895900000000003,-0.37452450000000004,0.0691277,-0.01219818,0.157521,-0.07695095,0.02341002,0.33476100000000003,0.09279885,-0.01116492,-0.41397300000000004,0.26467,-0.09418374,0.354564,0.3010075,-0.06532794000000001,-0.09303525000000001,-0.5164485,0.1051926,0.07584674999999999,-0.5149855,0.115566,-0.1134,-0.48251449999999996,-0.2601408,0.15631350000000002,-0.477413,-0.2417196,-0.128436,-0.798931,-0.1034688,0.1234065,-0.7985034999999999,-0.09964890000000001
135,-0.00535185,0.14063799999999999,0.00507042,-0.17354400000000003,-0.06130634999999999,0.01791528,-0.3747345,0.08587715,-0.01221144,0.1576575,-0.06044089999999999,0.0234192,0.3349395,0.10882249999999999,-0.01115268,-0.41356350000000003,0.2816275,-0.09415620000000001,0.3547215,0.315476,-0.06531774,-0.09213225000000001,-0.5007925,0.1056006,0.0758205,-0.4990255,0.1157904,-0.11320050000000001,-0.48251449999999996,-0.2601306,0.1561875,-0.477413,-0.24172980000000002,-0.12303900000000001,-0.79648,-0.09829842,0.12203100000000001,-0.7957295,-0.0936258
136,-0.0052657500000000005,0.1596095,0.005075520000000001,-0.173292,-0.044301349999999996,0.0179316,-0.37507050000000003,0.1044905,-0.012233879999999999,0.1577835,-0.0434245,0.023427359999999998,0.335118,0.12680599999999997,-0.01114146,-0.4131435,0.29718849999999997,-0.09412866,0.3549315,0.33555899999999994,-0.06530448,-0.09110850000000001,-0.4845,0.1057332,0.07581210000000001,-0.4824575,0.1157904,-0.1130955,-0.48251449999999996,-0.259743,0.1560195,-0.477413,-0.24173999999999998,-0.1175685,-0.794067,-0.09335652,0.1209495,-0.7923285,-0.08836974
137,-0.0051093,0.17967349999999999,0.00508572,-0.173019,-0.0256424,0.017948940000000004,-0.37517550000000005,0.12333849999999999,-0.01224102,0.1582455,-0.0250553,0.02345694,0.3350445,0.14486549999999998,-0.01114656,-0.41268150000000003,0.31520049999999994,-0.09409908,0.35551950000000004,0.355376,-0.06521166,-0.090132,-0.4671625,0.10579440000000001,0.07580685,-0.464949,0.1157904,-0.11315850000000001,-0.48251449999999996,-0.2589066,0.1558935,-0.477413,-0.2415462,-0.1126965,-0.7916445,-0.08799846,0.12084450000000001,-0.790172,-0.08370222
138,-0.0049686,0.20475349999999998,0.0053652,-0.172704,-0.0024424499999999997,0.01817334,-0.375207,0.147136,-0.01207272,0.158781,-0.0023236999999999997,0.0235365,0.334929,0.168739,-0.0104601,-0.41230350000000004,0.33839,-0.09393996,0.355887,0.3777865,-0.06443034,-0.0891051,-0.4453505,0.1058658,0.07577325000000001,-0.443365,0.1157904,-0.113337,-0.4814885,-0.256275,0.155652,-0.476501,-0.2394348,-0.11277,-0.7905329999999999,-0.08691623999999999,0.120204,-0.7875785,-0.0772293
139,-0.004798500000000001,0.23004249999999998,0.00590682,-0.172431,0.0217436,0.01881798,-0.3753855,0.17160799999999998,-0.0112965,0.159285,0.0215536,0.023964899999999997,0.33485550000000003,0.19301149999999997,-0.0094197,-0.4122615,0.36266249999999994,-0.09164088,0.356076,0.401413,-0.06330732,-0.0881181,-0.42320599999999997,0.105927,0.07579005,-0.421211,0.1156782,-0.11353650000000001,-0.479826,-0.253062,0.1555155,-0.47481949999999995,-0.23675220000000002,-0.11285400000000001,-0.7891744999999999,-0.08578403999999999,0.120141,-0.786106,-0.07635618
140,-0.00460215,0.25994849999999997,0.007399080000000001,-0.172179,0.04976575,0.01979514,-0.37562700000000004,0.201286,-0.00969306,0.159915,0.049803749999999994,0.025094039999999998,0.334656,0.22174899999999997,-0.00697782,-0.4118625,0.39472499999999994,-0.08849724,0.3559185,0.43118599999999996,-0.06096846,-0.08713320000000001,-0.39691,0.1055394,0.0758415,-0.394744,0.1149438,-0.11390399999999999,-0.474886,-0.24866580000000002,0.1554525,-0.4701645,-0.232764,-0.112917,-0.7863815,-0.08481504000000001,0.1200675,-0.783104,-0.07535658
141,-0.0043952999999999996,0.28989249999999994,0.00904842,-0.1719795,0.07773659999999999,0.021263940000000002,-0.37598400000000004,0.2301945,-0.0075765599999999995,0.16054500000000002,0.0785707,0.02633232,0.334467,0.24992599999999998,-0.00422586,-0.411558,0.4256665,-0.0853434,0.35570850000000004,0.46007549999999997,-0.05797272,-0.08621235000000001,-0.37048099999999995,0.104856,0.07573545,-0.368087,0.1138932,-0.1143765,-0.4691575,-0.2437494,0.155505,-0.46470199999999995,-0.2280414,-0.113925,-0.7838925,-0.08508737999999999,0.1199835,-0.7799404999999999,-0.07429374
142,-0.0041916,0.318991,0.010977240000000001,-0.171822,0.1053075,0.02282454,-0.3762465,0.2589225,-0.00544578,0.1611435,0.1057635,0.02781846,0.33411,0.2774095,-0.00120666,-0.4112325,0.455715,-0.08212428000000001,0.35546700000000003,0.4880055,-0.054539399999999995,-0.0855561,-0.34454599999999996,0.1038462,0.0756609,-0.342171,0.11251620000000001,-0.114912,-0.4626975,-0.2386494,0.1554525,-0.458603,-0.2230434,-0.114954,-0.7811564999999999,-0.08532300000000001,0.12149549999999999,-0.777613,-0.0741948
143,-0.00403515,0.3449735,0.0129438,-0.171654,0.1300265,0.02434944,-0.3766035,0.2866055,-0.00333234,0.161721,0.1306345,0.02940048,0.3336795,0.3018245,0.00160242,-0.41085450000000007,0.4821155,-0.07905,0.355152,0.5148619999999999,-0.050592,-0.08528730000000001,-0.321081,0.1022754,0.0754971,-0.3186015,0.1106394,-0.1155,-0.45574349999999997,-0.23395739999999998,0.155316,-0.452181,-0.21796379999999999,-0.1159725,-0.7783825,-0.0853893,0.122997,-0.7752095,-0.07409688
144,-0.0038829,0.36925549999999996,0.01483488,-0.171486,0.15277899999999997,0.02612322,-0.37695,0.310403,-0.0012239999999999998,0.16226700000000002,0.1531115,0.03098658,0.333186,0.32634399999999997,0.00430644,-0.410466,0.505875,-0.07617666000000001,0.35449050000000004,0.5384695,-0.04666602,-0.08485155,-0.29964899999999994,0.10054038000000001,0.0753501,-0.2969985,0.10850760000000001,-0.1160355,-0.44820049999999995,-0.2293572,0.15519,-0.445436,-0.2129862,-0.1169805,-0.775466,-0.08545559999999999,0.12434100000000001,-0.772844,-0.07400916
145,-0.0037044,0.392958,0.01683306,-0.17134950000000002,0.1738785,0.027780720000000002,-0.377097,0.3322625,0.00101898,0.1627815,0.174059,0.032619600000000006,0.332892,0.34846,0.00700434,-0.4096155,0.5279815,-0.07292694000000001,0.3539445,0.56183,-0.0431358,-0.0844767,-0.27947099999999997,0.09874212,0.07509600000000001,-0.2765925,0.1062738,-0.1165815,-0.44034399999999996,-0.2250732,0.1549695,-0.438786,-0.2083146,-0.11768400000000001,-0.7725114999999999,-0.0855015,0.1252965,-0.769595,-0.07388064
146,-0.0035594999999999997,0.41565349999999995,0.01885572,-0.17106600000000002,0.194769,0.02922198,-0.377244,0.35430249999999996,0.0031365,0.16331700000000002,0.195928,0.03391398,0.3325035,0.369816,0.009823620000000002,-0.409164,0.548986,-0.06943038,0.353598,0.5851335,-0.039635159999999996,-0.0840378,-0.25945450000000003,0.09671742,0.07490175,-0.25635749999999996,0.1037952,-0.117096,-0.43184149999999993,-0.22080960000000002,0.1546335,-0.4317465,-0.20338799999999999,-0.11842950000000001,-0.7694239999999999,-0.0852363,0.125832,-0.766612,-0.07360931999999999
147,-0.0034093500000000002,0.43276299999999995,0.02034696,-0.17062500000000003,0.2106815,0.02977584,-0.377307,0.3713835,0.00501942,0.16389450000000003,0.212857,0.03501558,0.33232500000000004,0.385909,0.012266520000000001,-0.40887000000000007,0.5663805,-0.06600827999999999,0.35338800000000004,0.605663,-0.03660168,-0.0835212,-0.2440455,0.09458664,0.0748167,-0.24076799999999998,0.10117992,-0.11734800000000001,-0.4248495,-0.21726,0.15424500000000002,-0.4254765,-0.1994202,-0.119049,-0.766878,-0.08418263999999999,0.1260735,-0.7643795,-0.07285656
148,-0.0031269,0.4507085,0.02180046,-0.17021550000000002,0.226404,0.0304368,-0.3772335,0.38786599999999993,0.0068901,0.164556,0.2290545,0.03608454,0.33192600000000005,0.4024485,0.014936880000000001,-0.40863900000000003,0.5847725,-0.0626841,0.35355600000000004,0.6252805,-0.03337542,-0.08295105000000001,-0.2285985,0.09199584,0.07480305,-0.225264,0.0982056,-0.11758950000000001,-0.4178385,-0.2138022,0.153846,-0.4190925,-0.1954626,-0.1195635,-0.7645505,-0.08315856,0.12627300000000002,-0.7623464999999999,-0.07155504000000001
149,-0.0027961500000000003,0.463733,0.022657260000000002,-0.16969050000000002,0.238355,0.03065304,-0.377349,0.39952249999999995,0.00859248,0.164976,0.24106249999999996,0.036669,0.3317895,0.4136775,0.016902419999999998,-0.40862850000000006,0.5949659999999999,-0.05983524,0.35386049999999997,0.6384095,-0.0307377,-0.08236515,-0.21755,0.08962332,0.07487865,-0.21415849999999997,0.095523,-0.1177575,-0.413839,-0.2112828,0.153426,-0.4150075,-0.1920864,-0.119616,-0.7637335,-0.08238743999999999,0.12655650000000002,-0.7617195,-0.07099506
150,-0.00242025,0.47594050000000004,0.0236028,-0.16914450000000003,0.24967899999999998,0.030825420000000003,-0.377349,0.410742,0.010507019999999999,0.165396,0.25276649999999995,0.03727794,0.331653,0.42466899999999996,0.0188496,-0.408849,0.6058815,-0.056788500000000006,0.353703,0.6513009999999999,-0.028320300000000003,-0.08193360000000001,-0.206815,0.08702946,0.07500885,-0.203395,0.0928455,-0.11786250000000001,-0.4095545,-0.20864100000000002,0.15311100000000002,-0.410989,-0.1886796,-0.11966850000000001,-0.7628689999999999,-0.0816408,0.126672,-0.761273,-0.07016376
151,-0.00201285,0.48811,0.02445756,-0.168546,0.26117399999999996,0.03089376,-0.377475,0.42156249999999995,0.012412379999999999,0.1658265,0.264404,0.03774102,0.3315375,0.43550849999999997,0.020548920000000002,-0.409059,0.616873,-0.05374992,0.3535455,0.663879,-0.02611608,-0.08149575,-0.196232,0.0842826,0.0752241,-0.19286899999999998,0.08996502,-0.1179885,-0.4057165,-0.2060502,0.1528485,-0.40708449999999996,-0.1853544,-0.11971050000000001,-0.762223,-0.08095842,0.12687150000000003,-0.7609025,-0.0694977
152,-0.00162015,0.4999944999999999,0.025319460000000002,-0.167895,0.27269750000000004,0.03094374,-0.377643,0.432155,0.01425756,0.1663305,0.27694399999999997,0.03821736,0.33180000000000004,0.44793449999999996,0.022212540000000003,-0.40950000000000003,0.6281305,-0.05083476,0.35383950000000003,0.6735595,-0.02438718,-0.08092350000000001,-0.18557300000000002,0.08152044000000001,0.0753627,-0.18208649999999998,0.08706312000000001,-0.11786250000000001,-0.401755,-0.2032758,0.1525755,-0.40273349999999997,-0.18196800000000002,-0.11971050000000001,-0.7611875,-0.08029542,0.12707100000000002,-0.7603325,-0.06940182
153,-0.0012453,0.511936,0.02612526,-0.167307,0.284335,0.0309825,-0.3779475,0.44266199999999994,0.016044600000000003,0.16684500000000002,0.28947449999999997,0.03863046,0.3323565,0.458888,0.023837399999999998,-0.41002500000000003,0.639445,-0.04807464,0.3542385,0.6832115,-0.02242776,-0.08020424999999999,-0.17498049999999998,0.0787287,0.0753522,-0.171494,0.08426628000000001,-0.117705,-0.39790749999999997,-0.2002158,0.15225,-0.39841099999999996,-0.17840820000000002,-0.1196895,-0.7598765,-0.0796161,0.12732300000000002,-0.7595345,-0.0692325
154,-0.00091665,0.5228894999999999,0.0268311,-0.1667295,0.29681799999999997,0.03100494,-0.37821000000000005,0.45356799999999997,0.01763172,0.16738050000000002,0.3030405,0.03895278,0.33304950000000005,0.4700315,0.025375560000000002,-0.410592,0.6505314999999999,-0.04556442,0.3547425,0.6879235,-0.02022252,-0.0794514,-0.1639415,0.07580844,0.07531860000000001,-0.160455,0.08129298,-0.11763150000000001,-0.39403150000000003,-0.1968804,0.151788,-0.39395549999999996,-0.17459339999999998,-0.119553,-0.7585084999999999,-0.07893167999999999,0.12747,-0.7585655,-0.0691407
