FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
140,-0.009566666269962321,0.072786,0.023401759474004625,-0.15434871151034552,-0.12566,0.04610582353777164,-0.2956934404870452,0.090599,-0.037784402892387055,0.13337356503395825,-0.11285,0.012193165058035922,0.24224170814137633,0.10541,-0.062473950865526665,-0.349784663772551,0.35064,-0.12917295804278628,0.2711770281507122,0.36224,-0.15026221748446228,-0.06798970542563591,-0.60195,0.08496611464657693,0.08465038836796336,-0.59614,0.07143385509093689,-0.0867147084654299,-0.63635,-0.3764411356065587,0.1231700056998028,-0.39237,-0.23456176733626163,-0.08325812616905863,-0.81533,-0.4333661842216316,0.10430287721804407,-0.78917,-0.11305455731211203
141,-0.009636007190341498,0.072147,0.023405862736239545,-0.1547341757194416,-0.12623,0.04616566786503763,-0.2958349138832469,0.088427,-0.03852915068739364,0.1328698740259038,-0.11388,0.0122159766429236,0.242433336467068,0.10473,-0.062481339017705056,-0.3501535370190438,0.34958,-0.13011318808273495,0.27188551891975105,0.36195,-0.1504480691193399,-0.06746204825512701,-0.60558,0.07840480693313973,0.08395374685676142,-0.59926,0.06473607123320677,-0.07614189743217506,-0.66136,-0.3980757635870691,0.1246475779651259,-0.39127,-0.23741164105289328,-0.0694596098372571,-0.83978,-0.46095135212108446,0.10430287721804407,-0.79339,-0.11305455731211203
142,-0.009706506566651356,0.071714,0.023409154838899122,-0.15510359038520846,-0.12697,0.04620135826593705,-0.29558476968932734,0.086699,-0.039010906727571994,0.13230587901542495,-0.11477,0.012242313464200193,0.24264302420323702,0.10392,-0.06238630716357019,-0.35061158973405043,0.34874,-0.13127124149699312,0.2725059478041488,0.36126,-0.15055746747127005,-0.06630489712924145,-0.6086,0.07361104168316535,0.08369032815498273,-0.60183,0.05945863733143659,-0.07550257742555908,-0.67214,-0.4007270594832566,0.12610959402162003,-0.3903,-0.2408680277573223,-0.06791144613671336,-0.86471,-0.46654517059832507,0.10454019642033714,-0.79734,-0.10796545242065783
143,-0.009791140547858717,0.07152,0.02341290840054001,-0.15545400348862576,-0.1276,0.046229636472271074,-0.29577741407787506,0.084946,-0.038778930134871215,0.13172166690535284,-0.11544,0.012269168825771101,0.24284082995234077,0.10347,-0.06224348599699643,-0.3510244458380898,0.34784,-0.13251849842215224,0.2730707611869191,0.36061,-0.15063675077747996,-0.0649995346079828,-0.61111,0.0702624959259607,0.08354141984008469,-0.60357,0.056362457053456286,-0.07507223318973921,-0.6771,-0.4023463892330903,0.12706186542622827,-0.38984,-0.24450869791156113,-0.06682393514278834,-0.88978,-0.47168205572825467,0.10467905888971596,-0.80147,-0.10303160947477903
144,-0.009883838660461336,0.07152,0.02350337972152026,-0.15571144268983025,-0.12821,0.046266906536440375,-0.295461309402652,0.083874,-0.039116956515945385,0.13130737709876403,-0.11586,0.012165535066037084,0.2430148218587172,0.10327,-0.062062956729243265,-0.35127918593090424,0.34731,-0.13356008734543864,0.27360312818667554,0.36012,-0.1506696958464627,-0.06404458286332716,-0.61349,0.06858924992928862,0.08344687899363572,-0.60436,0.05429445632126281,-0.07472523589113783,-0.67856,-0.4040525653303215,0.12732760142699048,-0.38945,-0.247551062843304,-0.0656900158005714,-0.91497,-0.472714646123981,0.10447884525582277,-0.8027,-0.09794760529492204
145,-0.009972012303489822,0.07152,0.023550405338741996,-0.15594310804975617,-0.12875,0.046335171908411764,-0.2962763720680044,0.085137,-0.03988103036810144,0.1309311402854713,-0.11614,0.012104947440870647,0.24319749617397704,0.10325,-0.06183318707383949,-0.35165098537020734,0.34855,-0.13428656183014812,0.2740219568882707,0.35971,-0.15071308384849244,-0.06333773302693277,-0.61476,0.06812342989022932,0.08303929600853972,-0.60494,0.05345142482110387,-0.07485299224471095,-0.67868,-0.4055430240899395,0.12728659284702826,-0.38917,-0.24841709881043786,-0.06576115928057927,-0.91934,-0.47307780945535194,0.10420384447742076,-0.80366,-0.09202081058176736
146,-0.010096388295411705,0.07152,0.023576397888317748,-0.15619394862020933,-0.12912,0.04640986466719553,-0.29704804851514993,0.08642,-0.040629399569044905,0.1305638334402234,-0.11628,0.011979828771464123,0.24338034413741447,0.10327,-0.0616024326106827,-0.3520274234417106,0.34986,-0.13498175560049053,0.2743816971246851,0.35937,-0.15074605295986215,-0.06314078590176253,-0.61533,0.06819227631270118,0.08265434793549922,-0.60516,0.053548748924297326,-0.0743778894349338,-0.67875,-0.40701793199219705,0.12729234906310116,-0.38917,-0.24815410286754802,-0.06483419800887844,-0.92994,-0.4734240345277641,0.1033352982517917,-0.80416,-0.08185860233483867
147,-0.010288306836145707,0.071585,0.02358789891968586,-0.15644860945057118,-0.12949,0.04646289165541303,-0.29675702130467185,0.086407,-0.04059135797652657,0.13021900112087845,-0.11627,0.011866994062552459,0.24354987105976847,0.10327,-0.06138963782080948,-0.352172146284691,0.34986,-0.135687344219106,0.27465339951884526,0.35918,-0.15087519555162654,-0.0630470603255261,-0.61537,0.06821128989624425,0.08253492242896808,-0.60516,0.05338398379330847,-0.0742501059368948,-0.67788,-0.4078020336295049,0.1272865207198673,-0.38862,-0.24789921852041163,-0.06338477055029271,-0.95043,-0.43806859641645934,0.10335043146945862,-0.80418,-0.08154242677328616
148,-0.01051840455399523,0.071909,0.023630502208765947,-0.15652913055258882,-0.12974,0.04646693543209626,-0.2964546330516615,0.086407,-0.04060406011970617,0.1301349073181137,-0.11627,0.011735600636778705,0.24369086981238816,0.10327,-0.06139622202612863,-0.3524315730944796,0.34986,-0.13635239890134115,0.2748723885618015,0.35914,-0.15101535188956786,-0.06299592182911465,-0.61537,0.06829975375431507,0.082410035109468,-0.60516,0.053337971214288335,-0.07445896568381757,-0.67703,-0.40801906267390997,0.1269168843211488,-0.38777,-0.24751925940058103,-0.06190310161197392,-0.97202,-0.4025360665577901,0.10191003146978278,-0.80169,-0.0814762993135297
149,-0.010765769756656359,0.072312,0.02370762844627575,-0.1566098253027841,-0.12974,0.04646999440102648,-0.2964546330516615,0.086407,-0.04060406011970617,0.13009558891897707,-0.11627,0.011627790324241678,0.24383186856500788,0.10352,-0.06140280623144778,-0.3527408111050487,0.34986,-0.13706959612165037,0.2750253432124703,0.35914,-0.1511844816469696,-0.06315433767233665,-0.61479,0.06816724933696885,0.08223079110188077,-0.60445,0.053018239161243805,-0.07414968377653616,-0.67639,-0.4080329803543333,0.1265606891754487,-0.38804,-0.24798447442417731,-0.05913889934221969,-1.0006,-0.3669859795422583,0.09742823102724511,-0.80169,-0.0711318879821262
150,-0.011038328370511387,0.07281,0.023745533617604037,-0.15669034640480178,-0.1296,0.04647403817770972,-0.297447531925686,0.087752,-0.0413977022468396,0.13009479458907264,-0.11627,0.011508110045832895,0.24395282386621203,0.10418,-0.06140788708871962,-0.3533553395190515,0.3512,-0.13773296240688288,0.2751377398843719,0.35914,-0.1512956886078374,-0.06330651660659482,-0.61479,0.06817377405673632,0.08219465545125515,-0.60445,0.05293423788295674,-0.07419475179944536,-0.67639,-0.408035187912046,0.12654510892423265,-0.38894,-0.2484183606486326,-0.05904065170064782,-0.99991,-0.3669931489861395,0.09291567081487341,-0.80169,-0.06078916085966378
151,-0.01131654105900684,0.074068,0.02361892121710499,-0.15678024450841344,-0.12958,0.04642490233573029,-0.29793204950703617,0.089034,-0.04178444209914683,0.13008849338607972,-0.11566,0.011414786443026088,0.24442890481401744,0.1061,-0.06158728310633624,-0.35370342306899816,0.35235,-0.13820976198978593,0.2752402884787434,0.35914,-0.15140515908692853,-0.06332065121149233,-0.61464,0.06817423551571762,0.08225102022266749,-0.60393,0.052931407239278465,-0.07439026227483608,-0.67639,-0.4080210226724612,0.12622366745645291,-0.38953,-0.24885924088496852,-0.0599155509375588,-0.97767,-0.36695057757257826,0.08847308422580118,-0.79968,-0.05041815491045155
152,-0.011560630368263505,0.075708,0.023466998838547366,-0.15685379564093743,-0.12947,0.04629571165919193,-0.2983762602364264,0.091672,-0.04292158141686238,0.1300771065173376,-0.11463,0.01123503289168356,0.24499428722609468,0.10848,-0.06200886551597126,-0.353830186238695,0.35322,-0.13892867164948483,0.275352138379902,0.35928,-0.15174981775809582,-0.06322089781763446,-0.61382,0.06816984684691776,0.0824051687724317,-0.60285,0.05292453522315567,-0.07395049124624972,-0.67513,-0.4078650180494011,0.12403813335460463,-0.39079,-0.24962130432698512,-0.059366389933165516,-0.97423,-0.3669458668132172,0.08406741559606551,-0.79718,-0.039757154022872415
153,-0.011691759405204808,0.077577,0.023316482475081973,-0.1569610585623158,-0.12915,0.04614809504191128,-0.29892785766677576,0.094491,-0.044149451635913224,0.13009642954983258,-0.11348,0.010999093025583755,0.245623817942892,0.11122,-0.06258493415477104,-0.35402816920362234,0.35415,-0.13987872572457669,0.27545820802260074,0.35948,-0.15218484560881088,-0.06306144248958516,-0.61261,0.06832552278711626,0.0825844584605542,-0.60142,0.052916276425850235,-0.07331484383242352,-0.67315,-0.40743892373437685,0.12168158875925597,-0.39251,-0.24951040991714818,-0.057919361288466815,-0.99314,-0.3663582129172704,0.08396980546589132,-0.79691,-0.03975212784267487
154,-0.011697591936500301,0.079744,0.023185505448170052,-0.1573386863448528,-0.12607,0.04567650490433822,-0.2995167395867266,0.097868,-0.045531184998163325,0.13013006564388016,-0.11157,0.010729151155587216,0.2462568456656297,0.11445,-0.06331393340185267,-0.35425914532230635,0.35512,-0.14101589327274083,0.27554636607678995,0.36022,-0.15295180594512664,-0.06296176122288823,-0.60952,0.06883901440834264,0.08281007374429462,-0.59861,0.053447164119946405,-0.07286318189765735,-0.66959,-0.40531508817184303,0.11950780751342338,-0.39441,-0.25147274910680584,-0.05745924589048503,-0.99319,-0.36378908021915224,0.08396980546589132,-0.7967,-0.03975212784267487
155,-0.011750097980184799,0.082384,0.022933799041067248,-0.1577436508022674,-0.123,0.04516505618918596,-0.29978872250155,0.10174,-0.04713126446307881,0.13019723987860446,-0.10968,0.01047665041857996,0.2469090726412816,0.11736,-0.06422198679908873,-0.35432208522507436,0.35611,-0.14246700959083514,0.2756322408784595,0.36101,-0.15396206606927199,-0.06273850077583701,-0.60587,0.07088838010845146,0.08353613229570919,-0.59536,0.0560618076864613,-0.07242085368818861,-0.66716,-0.40355516040198763,0.11721758581900601,-0.39674,-0.2534044024376135,-0.056835426561914405,-0.99397,-0.35954289623287683,0.08349574997407336,-0.7967,-0.03872622317328437
156,-0.011762514716799444,0.084911,0.02266182326153561,-0.1583225572974615,-0.11982,0.0445309487299789,-0.29959970603381497,0.10539,-0.048765920933082525,0.13037760511513474,-0.10775,0.010232622999113695,0.24755626381978116,0.12038,-0.06515859962116217,-0.3543728457130188,0.35698,-0.14402181612956064,0.27557969582396447,0.36181,-0.15518146715884346,-0.06234772094676568,-0.60218,0.07467098821995218,0.08478948598614741,-0.59171,0.05887388690416924,-0.07256890725649666,-0.66361,-0.4007264771145001,0.11490055374571281,-0.40009,-0.2541635877715936,-0.05691346571228954,-0.9902,-0.35531511538578825,0.082933519055404,-0.79643,-0.038056416937054666
157,-0.011785963813084794,0.088271,0.022160275517164846,-0.15856901036252197,-0.11639,0.04388188410552127,-0.29973790950849666,0.10954,-0.05052870276858738,0.1305954525318312,-0.10591,0.009970816767257605,0.24814386963095392,0.12347,-0.06626037473917672,-0.3544629504263097,0.35783,-0.14591493026786365,0.2755086443254429,0.36286,-0.15662099891763098,-0.06228239518447864,-0.59816,0.07937206443128736,0.08489674448719087,-0.58711,0.06362849483899982,-0.072778404669666,-0.66029,-0.3976127944341559,0.11259960060960456,-0.40507,-0.2539101816441348,-0.05704525110639562,-0.98665,-0.35075292111001477,0.08241064678751334,-0.79632,-0.03715187915925272
158,-0.01173256184105471,0.09236,0.021386243069922938,-0.15863998616623665,-0.11075,0.042730720157472576,-0.29981355155444434,0.11379,-0.05228220733969203,0.1308097272477805,-0.10251,0.009573573332944542,0.248757471016357,0.12737,-0.06767542326832032,-0.35449332373412895,0.35883,-0.14827551863989555,0.27544339712776833,0.36395,-0.1581427882602128,-0.062216710725058536,-0.59269,0.08440918360317427,0.08513757930891806,-0.5823,0.06884695443821526,-0.08243081986819649,-0.6337,-0.37951167342369974,0.110489209867735,-0.41036,-0.2534974457520304,-0.06147517960384949,-0.9659,-0.33601984354599423,0.08232207357529393,-0.79384,-0.037147431004901164
159,-0.011603956946069785,0.098424,0.020111545544630793,-0.1586930521652647,-0.10416,0.04150836464464206,-0.29956596756606163,0.11916,-0.053930237123614784,0.13129644881919758,-0.097324,0.009108997061577504,0.24941594575875908,0.13253,-0.06935427168721302,-0.35435102219383224,0.36011,-0.15098133649622458,0.27523806571931336,0.36839,-0.16040144693577713,-0.06227237694797189,-0.58536,0.08979466754351116,0.08552001611490509,-0.57573,0.07471875076382348,-0.09221900886260179,-0.60695,-0.35899020502570733,0.10865054556241258,-0.41589,-0.2533864792150325,-0.07204367510402371,-0.94354,-0.31791966111976444,0.08224780148085802,-0.79132,-0.03875495570330804
160,-0.011421168390759602,0.10559,0.0186891959588933,-0.15875033558915363,-0.09683,0.04020450322204089,-0.2995280713138479,0.12695,-0.05567329876167242,0.13175930667929042,-0.09161,0.008624258367691515,0.2497187498676398,0.13689,-0.0706891326056779,-0.3540146612533565,0.3615,-0.1536807551961899,0.2749435548423444,0.37493,-0.16287792898565087,-0.06312784418536144,-0.57502,0.09796941058569622,0.08590696288760963,-0.56727,0.08231496167421122,-0.10243079377886051,-0.58036,-0.3383026568427043,0.10728753921373346,-0.42204,-0.25374524612189603,-0.08307184780930038,-0.91985,-0.29305691809365025,0.08234318675808162,-0.78844,-0.041502256860605685
161,-0.011210265039922484,0.11484,0.017126837236766505,-0.15881947695772083,-0.088478,0.038775804348536516,-0.2991156177262295,0.13304,-0.05569525412686524,0.1322727442438583,-0.084571,0.008080845203247915,0.24979861911025206,0.14573,-0.07225174129120494,-0.35360253805499814,0.36886,-0.15548980314176095,0.27462637353273084,0.3821,-0.1647919289900479,-0.06445032117284402,-0.56477,0.10566090742425627,0.08616707436345633,-0.55807,0.08971014321492628,-0.1127641083770991,-0.55517,-0.3184771008501519,0.10725404737400784,-0.42672,-0.254511064831952,-0.09396502134913019,-0.89695,-0.267964122409806,0.08164864399343522,-0.78844,-0.047047901579488904
162,-0.010912032244558226,0.12456,0.015339902095310828,-0.1585164012472915,-0.07903,0.03715454523483885,-0.2981996743887672,0.1391,-0.056374627222121734,0.1328645692637149,-0.075961,0.007463700045386566,0.2497398725899579,0.1557,-0.0734487249361865,-0.3530907924550788,0.37614,-0.15719456601118392,0.2742953003689039,0.39072,-0.1667847136146859,-0.06577003599873907,-0.55308,0.1130686131944872,0.08647472340451878,-0.54692,0.09684511680054896,-0.12314552592479011,-0.53064,-0.29890707392884974,0.10721477527582228,-0.43101,-0.25536725272155575,-0.1044159858054435,-0.87228,-0.23776047013176396,0.08062725867442339,-0.78844,-0.05376762761781123
163,-0.010551614167679618,0.13958,0.013767426718759855,-0.15811149379376543,-0.068734,0.035995627224762614,-0.2970676922435461,0.14974,-0.05680777433673819,0.1334072037645178,-0.065662,0.006913107820106935,0.24971459208317953,0.16703,-0.07411038715815252,-0.35247890172524254,0.38522,-0.15838896533081717,0.2738668399712615,0.40278,-0.16829323000095822,-0.06701563787551924,-0.54027,0.120314998566834,0.08672965490631565,-0.53457,0.10358321526594641,-0.13362538453913161,-0.50652,-0.2804366584645616,0.10717376669586007,-0.43498,-0.2562332886886896,-0.11472456713219316,-0.84854,-0.20752099824434853,0.07937454389106327,-0.78917,-0.06075119201370185
164,-0.01015807434898612,0.1552,0.012290653746667431,-0.15760229948026838,-0.054719,0.03514021086350791,-0.2954752298764768,0.16132,-0.05687532882931937,0.13394849894849628,-0.051088,0.006412507656501566,0.24970414736630958,0.18131,-0.0743999729103737,-0.35154040816707055,0.39532,-0.15876768665484,0.273381526276184,0.41709,-0.16920277418205676,-0.06829811257409209,-0.52472,0.12569950064664792,0.08689631853420786,-0.51928,0.10813340199125096,-0.14410853944419433,-0.48355,-0.2624226037506317,0.10797241026296384,-0.4386,-0.25487127971194834,-0.12414901275226507,-0.82564,-0.17875747793207958,0.07968930350985068,-0.78628,-0.06682106444913084
165,-0.009868701255753141,0.17268,0.01131152953957582,-0.15705949133128777,-0.039044,0.034590603445981284,-0.29395517701567164,0.17816,-0.05695042410452412,0.13440260048872188,-0.034864,0.005993284814608684,0.2496998061618679,0.19682,-0.07442459310419901,-0.35059385109791896,0.41293,-0.15881273901148546,0.2728989945195951,0.43633,-0.16929031333834207,-0.06955267187410112,-0.50767,0.12904822726474635,0.08696724253065391,-0.50296,0.11215213982628426,-0.15483870861049254,-0.46091,-0.2451874893134537,0.10925648773708002,-0.44116,-0.253462860370819,-0.13378454491088215,-0.80273,-0.1500278172306328,0.0802127642732312,-0.78332,-0.07319885543262984
166,-0.009609006412061877,0.19158,0.010883937925813143,-0.15614081770775678,-0.021782,0.034272240801457146,-0.29287424386703875,0.1949,-0.05686685659776109,0.13471674516539375,-0.016994,0.005586555024553026,0.24962930678555806,0.21426,-0.07442130100153943,-0.3496965344164181,0.43137,-0.15884910895924753,0.2723863236748988,0.4559,-0.16926084123291266,-0.07049832355280108,-0.4893,0.13132705852277576,0.08691670059615783,-0.48603,0.11401928243274403,-0.15473706742266885,-0.46166,-0.24294101005271307,0.11047524588636065,-0.44208,-0.25305835008224514,-0.13207956643422059,-0.79863,-0.1344268701954647,0.08293846907216679,-0.78035,-0.07983701770460389
167,-0.009553626448402538,0.21149,0.01088128093031255,-0.15547608449566705,-0.004893,0.034241341663203015,-0.2922185866611387,0.21367,-0.05620058816210518,0.13517474266033483,0.000813,0.005477365763965226,0.24938603104011542,0.23237,-0.07459164451236194,-0.34890117147377175,0.45058,-0.1588878102443032,0.2718719163484259,0.47636,-0.16924121720501337,-0.07171257476001869,-0.47052,0.13308461222203238,0.08625181110855266,-0.4674,0.1151722555327217,-0.16557095085198525,-0.43866,-0.2255454482670166,0.11210588681012976,-0.44235,-0.25273662010582154,-0.14260094363682618,-0.77558,-0.10650566639332729,0.08597781559631926,-0.77694,-0.08618219214713281
168,-0.009502185715755247,0.23142,0.010879318527522618,-0.15487182893417933,0.012922,0.0342129829535848,-0.2913972967037773,0.23247,-0.05522843446749859,0.13533040177086245,0.018973,0.005438749170255382,0.24941860120270998,0.25227,-0.07469486846553447,-0.34827210826526467,0.47052,-0.1586027146818986,0.27147915891586777,0.49454,-0.1692227348033739,-0.07306545910280489,-0.4521,0.13408473219235792,0.08507693545920911,-0.4489,0.11537941780867836,-0.16638377478194624,-0.43808,-0.22491472070389387,0.11370068051449264,-0.44235,-0.2529061283372573,-0.14787085560071953,-0.76976,-0.08871020270471233,0.08900462850729471,-0.77601,-0.08613710776011964
169,-0.009445820944342896,0.25211,0.010876487883844356,-0.15447889785344357,0.03232,0.03419548535969831,-0.2903107275510064,0.25337,-0.0540187372011353,0.13533040177086245,0.037994,0.005438749170255382,0.2497004250597718,0.27248,-0.07470902168392578,-0.3478441705959783,0.49106,-0.15750027676926787,0.2709999318261232,0.51408,-0.16808219046120437,-0.07306545910280489,-0.43508,0.13408473219235792,0.08495331594978828,-0.43081,0.11538090673129349,-0.16690175124152046,-0.43733,-0.2242242857776865,0.1153005874946376,-0.44235,-0.2523555852827344,-0.14822485202937669,-0.76667,-0.08000650311611794,0.09201011146585707,-0.77601,-0.08475602261220469
170,-0.009437157769369138,0.27288,0.011063829682168631,-0.15410432182712072,0.052313,0.03453459271807344,-0.28933655507013706,0.27536,-0.052697832973904214,0.13533040177086245,0.057944,0.005438749170255382,0.24949031790008644,0.29289,-0.07428814286354042,-0.3473283393387595,0.50622,-0.1552659047961899,0.2705403528066649,0.53382,-0.166599865555904,-0.07306545910280489,-0.41654,0.13408473219235792,0.08470485898946425,-0.41198,0.11539425359858684,-0.16698762604319003,-0.43653,-0.22321402565354112,0.11691322066034913,-0.442,-0.2516752807385432,-0.14782421714233238,-0.76319,-0.07128456682379827,0.09654701096426882,-0.77073,-0.08851089184312493
171,-0.009403546958540116,0.29454,0.011807288028947668,-0.15398745660355087,0.073227,0.03519736833585066,-0.2883167113347185,0.29799,-0.05071480025724838,0.13532541584230695,0.077793,0.005468060269116396,0.24918567578841228,0.31323,-0.07348199512038492,-0.3466278702000839,0.52839,-0.15192681165796165,0.2701327480285717,0.55674,-0.16395896450798952,-0.07316370674437674,-0.39817,0.13409190163623916,0.08449579433926072,-0.39365,0.11540065453877353,-0.16667030047925452,-0.43653,-0.2223357862291966,0.11832244503432046,-0.442,-0.2504209336319554,-0.14630695420799647,-0.76183,-0.0683809239070314,0.1007661726105204,-0.76861,-0.0910155936223393
172,-0.00934943907044608,0.31318,0.013035552388296259,-0.1539345402103135,0.093092,0.036246112277586076,-0.2875529639160341,0.31637,-0.04793824143733245,0.13536914935686914,0.097431,0.005485734535835021,0.24899531643620704,0.33398,-0.07260359468947201,-0.34623450007377976,0.55046,-0.1480258553721605,0.2698501939807857,0.57647,-0.16078162864124837,-0.07270330392373381,-0.38043,0.13210171816662034,0.08453156415746162,-0.37577,0.11353611665497876,-0.16667030047925452,-0.43544,-0.2223357862291966,0.11896661385046162,-0.44036,-0.25045328384542126,-0.14516846603392614,-0.76036,-0.06727989317290001,0.10542967411721173,-0.76304,-0.09123066964863588
173,-0.00942527236950693,0.3346,0.015150856931560314,-0.15387356030609664,0.11374,0.03762852518669887,-0.28675140571174645,0.33822,-0.04379549289981065,0.1354539894047644,0.11647,0.006082061766701709,0.24855821551029744,0.35529,-0.07030273772291172,-0.34595474037279794,0.57354,-0.1436174617293801,0.26959708799604215,0.59833,-0.1569189951664689,-0.07270731636788955,-0.36179,0.13013249804172522,0.08432884949286518,-0.35739,0.11120591671403862,-0.16667030047925452,-0.43308,-0.2223357862291966,0.11919832907898444,-0.43798,-0.25046367869369424,-0.14540230955770905,-0.7587,-0.0661298143902139,0.10914644490657391,-0.75974,-0.09140167812604003
174,-0.009574257231900836,0.35641,0.017179548261156186,-0.15393107880238674,0.13355,0.03926030354866612,-0.2868083426919692,0.35559,-0.039684145288590794,0.13558231540806026,0.1338,0.006809834696177731,0.24797838113381446,0.37593,-0.06760202057817988,-0.34570868889302464,0.58964,-0.13842124592657695,0.26931094077276785,0.61628,-0.1528982216380776,-0.07245857089892166,-0.34358,0.12804763001432684,0.08404781647548647,-0.33951,0.10886921787954089,-0.16665586185429823,-0.43015,-0.22202354989865614,0.11924050332759345,-0.43478,-0.24964861959598766,-0.14478785862233592,-0.7574,-0.06615793996610275,0.11303993075308953,-0.75723,-0.09264364308648877
175,-0.0096216693111373,0.37832,0.0194502787812185,-0.15410615354731147,0.15466,0.04103161516260918,-0.2873876249462405,0.37523,-0.035540604282411854,0.13587250555532868,0.15583,0.00828282168811905,0.24743106705132906,0.39673,-0.06506239791031891,-0.3454545979446588,0.61089,-0.13271873439305432,0.2690139552353173,0.63389,-0.14842062590034677,-0.0722680378211143,-0.32459,0.12550593016063422,0.08375571325103365,-0.32005,0.10615876317483464,-0.16650019739230187,-0.4264,-0.22085279434121838,0.11932827670359078,-0.43075,-0.24765355171883013,-0.14455597509710422,-0.75511,-0.06737672215777037,0.11306776611393606,-0.75775,-0.09202507927192592
176,-0.009942827931439637,0.40023,0.022385642155760995,-0.1543264507294135,0.17535,0.04266163300041277,-0.287833227497564,0.39351,-0.03167550669421904,0.1359923263655647,0.17662,0.009768587138462542,0.24694646400336853,0.41795,-0.06233988640696263,-0.34532617662450404,0.63167,-0.12726822909863164,0.26879538119554247,0.65739,-0.14418938891937577,-0.07226267264326022,-0.30593,0.12316950292768503,0.08341227143536602,-0.30136,0.10354874924398083,-0.1662942470859431,-0.4217,-0.21887856424538085,0.11944033678207455,-0.42601,-0.24534798399290875,-0.14457525182864817,-0.75272,-0.06788915986873725,0.11440725426382334,-0.75495,-0.09208762922245785
177,-0.010352165003247853,0.42417,0.025402556500193643,-0.15478233148472098,0.1994,0.04462563344260728,-0.287809172299833,0.41928,-0.027623118960121755,0.1360100714411883,0.19938,0.011712031017840362,0.246492051695935,0.44103,-0.059273391591240135,-0.3454335623943293,0.65614,-0.12154259653126942,0.26844925143998927,0.68134,-0.14039361782612994,-0.07237714875038331,-0.28446,0.1203261851084995,0.08284296677679645,-0.28025,0.10052161905092157,-0.1660716229868824,-0.41543,-0.21600354450448905,0.1194879306533386,-0.42,-0.24185315426552315,-0.1445999116536998,-0.75036,-0.06843212662004752,0.11590795826592357,-0.7521,-0.09215728191860323
178,-0.010847253640136233,0.44705,0.028128947749010293,-0.15521948584687326,0.22141,0.046062371784704154,-0.28786070214416104,0.4407,-0.02365386907190061,0.13588190574662062,0.22161,0.013576613961754622,0.2460762133263305,0.46398,-0.056160896217691006,-0.3455594305657942,0.68004,-0.11620972139646527,0.2682091655009249,0.70362,-0.1372633718706396,-0.07249287102943738,-0.26413,0.11728000170067086,0.08216569498718307,-0.26006,0.09741198371490646,-0.16565260815034916,-0.40873,-0.21322407934608809,0.11954710908390948,-0.414,-0.2383502129423841,-0.14445124833887574,-0.74791,-0.06856800604757621,0.11713686013666984,-0.74948,-0.09221353307038097
179,-0.011355113522710689,0.47058,0.030633181631791902,-0.15557899721504437,0.24427,0.04736356837867285,-0.2878211406061978,0.46118,-0.019052838873704347,0.13577026067131825,0.24448,0.015362126878862965,0.24559900680667157,0.48372,-0.05247503364054641,-0.3457588739121699,0.70529,-0.11083341017485746,0.2679663768858246,0.72682,-0.13386051502845867,-0.07264219031430404,-0.24323,0.11380717061477466,0.0812421365679708,-0.23902,0.09370605659118933,-0.16539237630771864,-0.40133,-0.21002060008314893,0.1194643225676014,-0.40723,-0.23455822844970517,-0.14505605602257507,-0.74593,-0.06998247119940507,0.11824587085384206,-0.74741,-0.09283454533209338
180,-0.011868475469896198,0.49426,0.033129246837507065,-0.15587825444938794,0.26541,0.04860336921255426,-0.2880458163745779,0.48173,-0.014683443400746697,0.13571467813119245,0.26733,0.017235235413153794,0.24497038264373291,0.50335,-0.048841675323263396,-0.3460833679888528,0.72695,-0.10599353377207629,0.26755840255281205,0.74698,-0.1306458327823256,-0.07280222591758918,-0.22287,0.11033115197189008,0.08021854175257442,-0.2186,0.08995684298645919,-0.16507541137958798,-0.39395,-0.20655295920867317,0.11930099090688871,-0.40043,-0.2305895734170009,-0.14552355786633672,-0.74403,-0.07067582394229965,0.11937896879911308,-0.74574,-0.09337653983983549
181,-0.012531663375898042,0.51849,0.035374518937127265,-0.15627720978009932,0.2876,0.049450517159548735,-0.28806847253663925,0.50384,-0.010895968952209706,0.13575531894005818,0.29104,0.01907817662888878,0.2443546324883286,0.52378,-0.04530806799559957,-0.34647449131334,0.74911,-0.10107082897237096,0.26733481319062596,0.76924,-0.12742203009029912,-0.07316307815413435,-0.20107,0.10628636388555227,0.07909854815618592,-0.19669,0.08583368784214936,-0.1647996233281284,-0.38583,-0.20274296695793667,0.11890242296932589,-0.392,-0.2262849661643997,-0.14615716353749597,-0.74027,-0.07162014584370556,0.12064577405736472,-0.74235,-0.09356335642814073
