FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,-0.012328813225326784,0.34064,-0.020250778885144326,-0.13793296472759323,0.13176,0.013778128699374023,-0.2605963430146693,0.35606,-0.07473328647517669,0.13247649746010748,0.12334,-0.021169921036747717,0.2369071905182967,0.35969,-0.11985131265333504,-0.3279790657091126,0.59768,-0.16784700609953576,0.3076366206421483,0.59836,-0.21271211352407482,-0.05187864091857203,-0.31888,0.1805922332672196,0.09585785581231672,-0.31708,0.17047434639870332,-0.16989189297093416,-0.40011,-0.15025123627695264,0.12941969900933928,-0.38666,-0.1831662010533931,-0.13040155786071528,-0.72246,-0.007949782166734191,0.12420375239479964,-0.70986,-0.044994320086554296
112,-0.013051141714496096,0.32533,-0.02136426420329378,-0.1389384437490395,0.11682,0.012222088552902372,-0.26115801382314624,0.33966,-0.07642139959428476,0.13223433573089183,0.11077,-0.021852235991078398,0.23597883533012154,0.34637,-0.12114272492081135,-0.32866737947535146,0.58244,-0.17111716269505317,0.30823704702461274,0.58401,-0.21477775825617193,-0.05240753495477518,-0.33209,0.1806448744912626,0.09584065200111842,-0.32954,0.1708835505395429,-0.17054961704787083,-0.40154,-0.15271444537051695,0.12927045774609366,-0.38846,-0.18470364277435194,-0.13039987124753552,-0.72308,-0.007997804612902427,0.12436737969944786,-0.70798,-0.04942200007783342
113,-0.013502327221857405,0.30947,-0.022333643715119315,-0.1396320577786876,0.10205,0.010822266929310521,-0.2613032353520956,0.32521,-0.07770569344988387,0.132206625933449,0.096251,-0.02212456147120407,0.23536762849005843,0.33173,-0.12236313067246121,-0.32934815245896676,0.56225,-0.1744597287968348,0.30817705735704215,0.56979,-0.21661525689284758,-0.05297066412860441,-0.34546,0.18069339802763848,0.09584065200111842,-0.34273,0.1708835505395429,-0.17150278345071118,-0.40282,-0.15512556001078115,0.129147834522628,-0.39028,-0.18603253838540154,-0.13039987124753552,-0.72386,-0.007997804612902427,0.12446311591809703,-0.70692,-0.05302536774939273
114,-0.013628322508275496,0.29335,-0.022742983656733155,-0.14015909690500203,0.086317,0.009618498363790681,-0.2613419847219252,0.31078,-0.07815580286584603,0.13213644802728458,0.080835,-0.022349797040078917,0.23529352880296864,0.31636,-0.12312889710968158,-0.32957258516696514,0.54323,-0.17682671632523042,0.3080654238373664,0.55488,-0.21782423909175902,-0.053650000617289056,-0.35951,0.18076241204897903,0.09584065200111842,-0.35654,0.1708835505395429,-0.1723297094122106,-0.40413,-0.157223843464988,0.12903677181608214,-0.39222,-0.1871806956373556,-0.13073661779733692,-0.72477,-0.00835272116816134,0.12433365984416794,-0.70691,-0.05686928568880336
115,-0.013635725085886091,0.27652,-0.022831035924419565,-0.14067088081789172,0.06952,0.008270895593495468,-0.26135116581677753,0.29652,-0.07878374849048031,0.1321283106053212,0.06503,-0.022568709767812577,0.23542750414985195,0.30071,-0.12386636548624257,-0.3295850468862748,0.52479,-0.1788553722116616,0.3079231285012275,0.53646,-0.21932228850259738,-0.054288027453182806,-0.37414,0.18078352499949343,0.09584065200111842,-0.37084,0.1708835505395429,-0.17297535024387156,-0.40672,-0.1591002357258152,0.12902823366152072,-0.39443,-0.1882656966050587,-0.1327753684677707,-0.72806,-0.013637990953499247,0.12418807853210286,-0.7069,-0.06097741751258621
116,-0.013635725085886091,0.25864,-0.022831035924419565,-0.14076487435060642,0.054179,0.007680244075417498,-0.26112860764072,0.2812,-0.07959471572672967,0.1322017860430384,0.047781,-0.02272788690201303,0.23568404750013533,0.28363,-0.12454218092659992,-0.3293461933915494,0.50681,-0.18020738885655083,0.30779760312733834,0.52262,-0.22061005532174982,-0.05494402233848335,-0.38957,0.18004623624299465,0.09601646213338727,-0.38677,0.17048699688946312,-0.1732861564395084,-0.40945,-0.1610356683670491,0.12925954637362252,-0.39645,-0.18954530374368372,-0.13488588392035486,-0.73135,-0.01898473281414703,0.1241854185893722,-0.7069,-0.06225943230372735
117,-0.013635725085886091,0.2398,-0.022831035924419565,-0.1408133978869823,0.037662,0.007117114901588277,-0.26116209948044566,0.26116,-0.08036053443678565,0.13223167757198412,0.033431,-0.022731126731837012,0.23613978756876672,0.26865,-0.12466417268797689,-0.32897008570930625,0.48545,-0.1812992876665866,0.3079570531039189,0.50719,-0.2216637515326989,-0.0556195649364606,-0.40581,0.17866252124404502,0.09639075283056964,-0.40315,0.16913140754382677,-0.17343249555233053,-0.41283,-0.16261423887990512,0.12966752962574968,-0.39936,-0.19074436573790407,-0.13712829629315912,-0.73533,-0.024791560756345286,0.12421091904527932,-0.70835,-0.06234516285107501
118,-0.013521161728329628,0.22108,-0.02269384541051503,-0.14084983996190537,0.021327,0.006737678510113632,-0.26113821529438025,0.2422,-0.08131924687837386,0.13217172086591505,0.018132,-0.02272563187994206,0.2359400476473216,0.25287,-0.12464519997649169,-0.32855746382497897,0.46535,-0.18252963037517403,0.3071570515290724,0.4913,-0.22159376953327622,-0.05611867012814188,-0.42201,0.1773695467633855,0.09678608621235281,-0.41969,0.16767056514396023,-0.1735499093304662,-0.41617,-0.16391359025836436,0.13011894896468057,-0.40232,-0.1918698525572135,-0.1394945162489941,-0.73949,-0.03049430852567617,0.12425745497307117,-0.70829,-0.06248435842365027
119,-0.013160004076045288,0.20322,-0.02250570144915442,-0.14084983996190537,0.004881,0.006737678510113632,-0.26093823138141936,0.22404,-0.08225823912251479,0.13206200282766237,0.002745,-0.022714409042422792,0.23628701361339546,0.23771,-0.1244626770508455,-0.3281772883236655,0.44749,-0.18371363484653427,0.30738871867282125,0.47458,-0.22125891085486507,-0.05672094700016009,-0.43767,0.17608460996749553,0.09662826708589504,-0.43566,0.1661650987300791,-0.17359156085071928,-0.41958,-0.16432257088242935,0.13055747382133592,-0.4053,-0.19191671352279657,-0.1418635145756717,-0.74359,-0.03621281321905526,0.12425745497307117,-0.70671,-0.06248435842365027
120,-0.012617151487360999,0.18724,-0.022542526263597523,-0.14075981807871293,-0.009868,0.0067299286361477036,-0.26079215053069627,0.21165,-0.08298464148006329,0.1324336526611748,-0.012054,-0.022161546128808426,0.23707612522164576,0.22197,-0.1245368314150096,-0.3281360152774464,0.43542,-0.18474649327616333,0.308040926957555,0.45949,-0.2207849653376115,-0.057274839704222535,-0.45249,0.1746997533422861,0.09633166219342351,-0.45109,0.16416623641922276,-0.17344036672421412,-0.42276,-0.16432892195401916,0.1308268448782026,-0.40813,-0.1919439023757064,-0.14430407999393507,-0.74772,-0.0421644319433333,0.12399423729722965,-0.70702,-0.06213433348864619
121,-0.012027325554290568,0.17117,-0.022531785282376295,-0.14088975321655883,-0.02457,0.006741670013961271,-0.26076669815956316,0.19847,-0.08272511850072678,0.13284392630111322,-0.027683,-0.021504812133669074,0.23804612836242817,0.20111,-0.12364268662423333,-0.3281574479142833,0.42398,-0.1847528683901401,0.308890168920052,0.43913,-0.2208636297459175,-0.057772960088150804,-0.46728,0.17340660521344892,0.0959558064132523,-0.46679,0.16220165671035067,-0.1731808437448776,-0.42577,-0.1643543743251523,0.1308268448782026,-0.41091,-0.1919439023757064,-0.1467519386356605,-0.75173,-0.04815741259323784,0.1236846056893542,-0.70702,-0.062105122747394756
122,-0.011337240328677233,0.15313,-0.02199851576197391,-0.14090089074231651,-0.042584,0.006851269081110573,-0.26066947922245665,0.18119,-0.08200099939569785,0.13319360029469168,-0.043972,-0.020385527943565913,0.2384808881792405,0.18235,-0.12244397068553675,-0.32766690073148885,0.41086,-0.18398640673979327,0.3095863119775583,0.41937,-0.2197374038167693,-0.05847597275754121,-0.48501,0.17210896805820228,0.09556940315436288,-0.48423,0.16026939960491166,-0.172722622733162,-0.42872,-0.1644047082542887,0.13082972298623904,-0.41374,-0.19181240440426148,-0.14919391728173215,-0.75598,-0.053944283016197886,0.12244607925785236,-0.70702,-0.06198827978238898
123,-0.01061184744168452,0.13644,-0.021259247773014304,-0.14057855699126148,-0.058863,0.007124446592869468,-0.2606793272999868,0.16505,-0.08199926291392118,0.13345950373947374,-0.058249,-0.019223040800388388,0.23954981912887324,0.16573,-0.12144948004962441,-0.32754879592828834,0.39751,-0.18348936423108708,0.3106642227638328,0.40182,-0.21874957370139872,-0.05884458882791757,-0.50107,0.17098591588102605,0.09551827675656936,-0.50002,0.15843033813463703,-0.17208023848357146,-0.43167,-0.16410165301860055,0.13091128954496853,-0.41651,-0.19100429123366158,-0.15091115078957942,-0.76012,-0.05850030475446107,0.12105774788526669,-0.70702,-0.06185720728376932
124,-0.009891926605031338,0.11915,-0.01991178980003237,-0.14033096229994124,-0.075286,0.007895161111241899,-0.2606648646326435,0.14577,-0.0818596533467228,0.13360561933552131,-0.073848,-0.017703325618983776,0.23998649085946283,0.14966,-0.11983680717526213,-0.32748920877713866,0.38077,-0.18292107788476342,0.31172764684037707,0.3877,-0.21772872638988439,-0.05912151323159261,-0.5176,0.1699279301180551,0.09538746143406603,-0.51643,0.1568591846248238,-0.1714467049395732,-0.43363,-0.1626394508271684,0.13108251021579395,-0.41915,-0.1892270226884265,-0.15091115078957942,-0.76204,-0.05850030475446107,0.11927804291407552,-0.70619,-0.06290914607263365
125,-0.009396130345680521,0.10393,-0.018568475961343235,-0.1402010235944495,-0.089389,0.008689667834193397,-0.2606318955212738,0.12891,-0.08149991311030838,0.13373288119118715,-0.087409,-0.016405710722301216,0.24117610550875115,0.13553,-0.11856099920138885,-0.3275037195292559,0.36201,-0.18271543392527764,0.3125964407036125,0.37358,-0.2167751031816913,-0.05929308306002072,-0.53166,0.1694098521374642,0.09540085041424884,-0.53024,0.15597340263403278,-0.17087749334847266,-0.43546,-0.1610237472143245,0.13118075056722528,-0.42168,-0.18751811987277234,-0.15091115078957942,-0.76391,-0.05850030475446107,0.11747586341698141,-0.7054,-0.06397336882199285
126,-0.00920739160622746,0.091034,-0.01737715119947951,-0.1401173233889911,-0.10204,0.009567469221527809,-0.2605318225185178,0.11804,-0.08047166927049249,0.13385064226567814,-0.098997,-0.015104389728335957,0.24248722044616358,0.12359,-0.11745994442487045,-0.3274939435788868,0.34949,-0.18219929011702807,0.3132885159420485,0.35962,-0.2155567715912186,-0.05938739147058052,-0.54391,0.1694163269886348,0.095481757280441,-0.54187,0.15569512565150828,-0.17041551706871766,-0.43711,-0.15892203888133824,0.1311995874005118,-0.42368,-0.18551089662317807,-0.15091115078957942,-0.76541,-0.05850030475446107,0.11575457636064727,-0.70471,-0.06521229249587134
127,-0.009060195653294672,0.078651,-0.016127729992904155,-0.14002893468273572,-0.11395,0.01047186041819356,-0.2608772443419109,0.10755,-0.07926333001187186,0.13394627611062154,-0.10973,-0.013813383079359537,0.24362923145238422,0.11232,-0.11628134701198044,-0.327450008806114,0.3373,-0.18154700970513346,0.3132951733605114,0.34637,-0.21344585812099315,-0.05944155589699619,-0.55595,0.16942587763840647,0.09548131505536928,-0.55316,0.15554288963593707,-0.17004222157150772,-0.43899,-0.15645944868567785,0.1310799322504727,-0.42566,-0.18319493404898368,-0.15087900183432404,-0.76702,-0.05849074208349589,0.11392265315657524,-0.70412,-0.066502787894694
128,-0.008962672696129425,0.06781,-0.01509091309835346,-0.1399579606628439,-0.12412,0.011219900315859715,-0.26172261082443365,0.097392,-0.07789575715815361,0.13382562358864458,-0.11874,-0.012654830979132439,0.24473107986096684,0.10265,-0.11538811071373462,-0.3273834997702447,0.32559,-0.18076670428534725,0.3131003748504936,0.33555,-0.2123046948809197,-0.05953109708729772,-0.56687,0.16930966070659623,0.09519245274672317,-0.56331,0.15535012146780858,-0.169646922624331,-0.4408,-0.15392965842908324,0.13069671034441388,-0.42746,-0.18093404020567377,-0.1513681322216644,-0.76864,-0.058615703934395635,0.11204310048322556,-0.70284,-0.06812099114154034
129,-0.008877873520292057,0.060188,-0.014201120369805233,-0.13999950709443446,-0.13245,0.012136032890339028,-0.262937469451353,0.087647,-0.07718398576465728,0.1337085179412049,-0.12524,-0.011591338963488827,0.24568783408782668,0.096141,-0.11502980588626818,-0.3285114140963956,0.31486,-0.18042566283205522,0.3124896738316911,0.32577,-0.21133389919405582,-0.05983833306385054,-0.57528,0.16919121217468622,0.09469483523682543,-0.57066,0.15502153995000337,-0.16946528306284558,-0.44229,-0.15209330141866745,0.13006274403744983,-0.42913,-0.17928896065694847,-0.15168652193322998,-0.77024,-0.05892410139153362,0.11072282849334783,-0.7003,-0.07002261830603508
130,-0.008809504223065263,0.054902,-0.013467852588434257,-0.14009699049779784,-0.13858,0.013310808182073024,-0.26388823859389665,0.079003,-0.07601106716663487,0.13358280379586568,-0.1306,-0.010691843575139536,0.2458701851491181,0.096066,-0.1149746326097125,-0.32961213956963664,0.30567,-0.17981525032189657,0.3117111048936815,0.32125,-0.21125754208065634,-0.06021002376942089,-0.5818,0.16893181475875338,0.09412338118783878,-0.57656,0.15453335528218107,-0.16935538602494649,-0.44372,-0.15089416729728608,0.1292208745608674,-0.43057,-0.17807431841151203,-0.15190027927229213,-0.77187,-0.05933015163472659,0.11010025704310666,-0.69787,-0.07199852842275209
131,-0.008972257082667318,0.054489,-0.013239115825557464,-0.1403045410195921,-0.13901,0.014091712645437729,-0.2644098082289591,0.074911,-0.07447719457877736,0.13345525164773311,-0.13196,-0.010321061362099633,0.2458701851491181,0.096066,-0.1149746326097125,-0.33065039978369165,0.30427,-0.17850505349396933,0.3105826437967877,0.32125,-0.21114995233766382,-0.06051010891558627,-0.58314,0.16862932855237217,0.09390205243146577,-0.57792,0.15400374261088026,-0.16932993365381332,-0.44503,-0.15063464431794957,0.12829284797812937,-0.43181,-0.1779817621489926,-0.15213534546861043,-0.77319,-0.059799462707841686,0.10990105318946694,-0.69718,-0.0741648483032626
132,-0.009505440050476547,0.054489,-0.013170486947975629,-0.1405966065514904,-0.13901,0.014854010307166385,-0.26445353282440665,0.071371,-0.07247924859358332,0.1333620061439718,-0.13247,-0.010043655024702126,0.24533809153473307,0.096066,-0.11482496168558003,-0.3316556908863769,0.30311,-0.17683511642962774,0.3095937922670922,0.32125,-0.21105682526201452,-0.06078212913482163,-0.5832,0.1681289626859033,0.09366483816298637,-0.5784,0.1535683193790359,-0.16933978173134345,-0.44657,-0.1506329078361729,0.12765388860731822,-0.43301,-0.17791986770293639,-0.15231491994288213,-0.7745,-0.060242003110731704,0.1096379209802359,-0.69718,-0.07692407472392206
133,-0.010186629587802556,0.054489,-0.013106223317222453,-0.14092240969845293,-0.13901,0.01536738474111231,-0.2642225567057227,0.071371,-0.07134208104541914,0.13321220120288796,-0.13247,-0.010029425491088232,0.24529331434728202,0.096616,-0.11525166884919925,-0.33202480455673955,0.30311,-0.17604907883615561,0.3095041381549963,0.32125,-0.21202598063664974,-0.06109260912926005,-0.5832,0.16759476125099926,0.09339551519089373,-0.5784,0.15325025470526155,-0.1694793912985418,-0.44768,-0.15061844516882966,0.12746330217069257,-0.43385,-0.17790657070423993,-0.1522371309107561,-0.77533,-0.061010181388529816,0.10962802303410889,-0.69718,-0.07698020876584374
134,-0.010843836442700936,0.054489,-0.013044157627227262,-0.14127202668814287,-0.13901,0.015918467276237643,-0.2641184399262835,0.071371,-0.07023331610358557,0.13313220104540333,-0.13247,-0.010022427291145964,0.2452802408653601,0.097106,-0.11538339995437355,-0.3323279078772016,0.30311,-0.17506144105988092,0.30891463555331866,0.32268,-0.2135264094695556,-0.06109260912926005,-0.5832,0.16759476125099926,0.09336695576605637,-0.5784,0.15325529050241388,-0.1699885891796847,-0.44865,-0.15056927690834002,0.12744883950334931,-0.43473,-0.17804618027143831,-0.1519973797812866,-0.77617,-0.06132052860684846,0.11043700444559713,-0.69718,-0.07705685128580818
135,-0.01150399772085835,0.056407,-0.012981570992699065,-0.14164898035271037,-0.13706,0.01642969123378378,-0.26400680640660773,0.071371,-0.06902433390467412,0.13308226606504206,-0.13247,-0.010017684113274665,0.24487341614658803,0.098109,-0.11584781103111057,-0.3325105029300088,0.30311,-0.1741965948037808,0.30829266252624016,0.32455,-0.21480787330189222,-0.0611170766926402,-0.5832,0.16733506462348513,0.09331164552531929,-0.5784,0.15275732988422244,-0.17057937766194411,-0.44921,-0.15115559505510817,0.12734124976035677,-0.43535,-0.1791746413683321,-0.1516760656607335,-0.77666,-0.06162901075533224,0.11206516264245907,-0.69755,-0.07720990319200767
136,-0.012158354077753097,0.062096,-0.013421628668681929,-0.142123398729723,-0.13097,0.01673369156857423,-0.2639449119605515,0.073216,-0.06838537453386297,0.1330079206026136,-0.13,-0.010266555068221807,0.2443040879111984,0.10085,-0.11579413272647898,-0.3327255203234427,0.3094,-0.17345803707379565,0.30685912740739546,0.32793,-0.21620009349390168,-0.06124876390110211,-0.58003,0.16661702320467453,0.09307579764070581,-0.57603,0.15166163842431077,-0.17147524016615434,-0.44975,-0.15324172313687834,0.1271359664366758,-0.43568,-0.1817785535705806,-0.15141006961404935,-0.77666,-0.06196327876628813,0.11398896442343517,-0.70092,-0.07678044340633124
137,-0.012793183119287867,0.070241,-0.013900669468639559,-0.14262450905749943,-0.12367,0.016943902033099166,-0.2642547929114114,0.075674,-0.06864551641110335,0.13291683100414528,-0.12636,-0.010495211327814401,0.24321499329821517,0.10526,-0.11592398619763358,-0.3336401777803234,0.31341,-0.1736927746646768,0.30584040125584966,0.33226,-0.21788884955330062,-0.06153662573573147,-0.57478,0.16547973187692958,0.09268250491560694,-0.57186,0.15011645823016373,-0.1727515604761641,-0.45019,-0.1562761928543507,0.1269742634541205,-0.43603,-0.1853446511779706,-0.1511763961707982,-0.77666,-0.06230809425596218,0.11614842547242352,-0.70443,-0.07639659841430692
138,-0.013342592846249834,0.081226,-0.014615119573209202,-0.14311502684643818,-0.11311,0.017214185770557854,-0.2651543688030449,0.079873,-0.06902507301451292,0.13281723264497128,-0.11915,-0.010772123167304599,0.2420823406026704,0.11274,-0.11566740507737125,-0.334670085974755,0.31889,-0.17412043002947722,0.3043552222848998,0.34204,-0.21865255330754596,-0.06198728192243655,-0.56702,0.16528502953645974,0.09214518983469841,-0.56512,0.15032289830337686,-0.1742375444799559,-0.45045,-0.15957832118929996,0.12681370209782494,-0.43646,-0.1887890988914458,-0.15093391475526005,-0.77666,-0.06225743102354846,0.11843593557169044,-0.70776,-0.07620795444872139
139,-0.013893660335527195,0.094945,-0.015488699347621102,-0.14356910434427678,-0.10067,0.017460781849108646,-0.2656537186066577,0.085798,-0.06897764123579997,0.1327130953907909,-0.11096,-0.010902013245031025,0.24082833365714632,0.12227,-0.11586870728942403,-0.3358673874448117,0.32578,-0.1746911919674164,0.3031702444839887,0.353,-0.22036276604616878,-0.062326212607979534,-0.55627,0.1652229409674847,0.09161310824150685,-0.5558,0.15038625584583834,-0.1755341077157688,-0.45025,-0.16284276965351843,0.1266652961139661,-0.43679,-0.19216461006221017,-0.15093391475526005,-0.7763,-0.06225743102354846,0.12096121275948861,-0.71098,-0.0762257343470939
140,-0.014292535705945741,0.11098,-0.015631606446372234,-0.14376591628908855,-0.086687,0.017669123055737132,-0.26496620987326075,0.098635,-0.06824590922098653,0.1325332252725837,-0.097101,-0.010885528689346162,0.23891058730382442,0.13569,-0.11568794799002038,-0.33698609663372336,0.33853,-0.17389483165283215,0.3021321525666426,0.36699,-0.22026095656163613,-0.06240474424016578,-0.54389,0.16466814931042217,0.09095989110663322,-0.54407,0.1500851107401045,-0.17621502495370606,-0.44993,-0.16514957517524756,0.126592057532473,-0.43679,-0.1945379486621956,-0.15093391475526005,-0.77591,-0.06225743102354846,0.12337823322161641,-0.71432,-0.0767422932359493
141,-0.014316518388373368,0.12965,-0.015629408505614256,-0.14374242391650663,-0.068844,0.017859942626092147,-0.2647614011931617,0.11775,-0.06639332901906378,0.13226350691936176,-0.080687,-0.010860309451942357,0.23669667998950134,0.14996,-0.11528640670498666,-0.3373407957215167,0.35801,-0.17262393096547748,0.3011039087268267,0.38543,-0.2201608835588802,-0.06254765847420858,-0.52714,0.1634545284793106,0.09025781097216022,-0.52768,0.148746692089316,-0.17648484661176767,-0.44942,-0.16604634508600555,0.12673409460651286,-0.4367,-0.19534487212176171,-0.15093391475526005,-0.77513,-0.06225743102354846,0.12526373088248904,-0.71768,-0.07704835625371483
142,-0.014316518388373368,0.14919,-0.015629408505614256,-0.14373155799229748,-0.049749,0.018036741754175634,-0.2634322232776261,0.1377,-0.06438360613546704,0.13210368025257008,-0.062954,-0.010845328244304805,0.23474795213339386,0.16832,-0.11476306289559299,-0.337118574138877,0.37823,-0.17101812351493767,0.29941527287936265,0.40641,-0.2200052912240448,-0.0626626604117665,-0.50905,0.1623070658200672,0.08952543493107322,-0.50989,0.14740346115814978,-0.17662497890732198,-0.44883,-0.16643796089230387,0.12704702196211815,-0.43649,-0.19616161961647102,-0.15081759808625603,-0.77431,-0.06223123116645325,0.1264439631787146,-0.72037,-0.0770351000496518
143,-0.014316518388373368,0.17826,-0.015629408505614256,-0.1436698870630158,-0.021574,0.01861684579353541,-0.26180700818066993,0.16978,-0.06253777952155509,0.13219283567869713,-0.036183,-0.010454878106653265,0.23279156149890493,0.19579,-0.11370729981360721,-0.33632057351206407,0.40852,-0.16919905919512762,0.2975533192434918,0.42843,-0.21904741406184333,-0.06279634965424467,-0.48291,0.1609902757128574,0.08878367289185318,-0.48423,0.145655714586941,-0.17662497890732198,-0.44636,-0.16643796089230387,0.12742358024555633,-0.43524,-0.19632955966283902,-0.14952717310819585,-0.77178,-0.06147786579958377,0.12726473040772013,-0.72287,-0.07646902482868678
144,-0.014266253561743429,0.21291,-0.015090956606923327,-0.1433583417575402,0.010437,0.01940471603833217,-0.261061174134318,0.2058,-0.060496277237622395,0.1323000264729145,-0.003333,-0.009789381199346366,0.2324183871447638,0.22761,-0.1112166603572805,-0.3362908431445356,0.44228,-0.16638141548002686,0.2970890775494464,0.46019,-0.21736118167883386,-0.06297080596683244,-0.45134,0.15956897701272493,0.08804618776304574,-0.45266,0.14397829374386437,-0.17662497890732198,-0.44287,-0.16643796089230387,0.12743342832308646,-0.4334,-0.19633129614461567,-0.14816485956840447,-0.7693,-0.06071991407334976,0.12739477063422858,-0.72441,-0.07515565300795601
145,-0.014118117240761344,0.24727,-0.014354491651609163,-0.1430282160970542,0.041739,0.020297960712701228,-0.2601613399805855,0.24171,-0.057811747763808326,0.13247474058203443,0.030126,-0.008971291363158168,0.2320113531798005,0.25944,-0.10851493436240867,-0.3358332712772687,0.47773,-0.16177082679892701,0.29702275464851513,0.49206,-0.21531863393818934,-0.06313432903652755,-0.41981,0.15784112250331808,0.08737931919782861,-0.42068,0.1418720963844687,-0.17662497890732198,-0.43871,-0.16643796089230387,0.12743342832308646,-0.42975,-0.19633129614461567,-0.14692441587165664,-0.76574,-0.059213427951542254,0.12741223518918907,-0.72441,-0.07494143118525806
146,-0.013837522803384093,0.28263,-0.013028064962450302,-0.14245349941668814,0.074409,0.021484183599560617,-0.25987766385014704,0.27839,-0.05407219540382999,0.132809754217705,0.067264,-0.007819974784664313,0.23175695239536065,0.29034,-0.10575381045340415,-0.3357721221452091,0.51345,-0.1557804377645113,0.2962673967097353,0.52393,-0.2113674398927997,-0.06317177267145009,-0.38796,0.15591841426382785,0.08669575698558424,-0.38797,0.13942359751740924,-0.1764425761936107,-0.43429,-0.1659217930416673,0.12743342832308646,-0.42549,-0.19633129614461567,-0.14568647716038002,-0.76209,-0.05760597289863323,0.1274441624114928,-0.72441,-0.07458759979536174
147,-0.013395094856721577,0.32041,-0.011152396145198175,-0.1419293846993612,0.10969,0.02330483177070223,-0.2598210144474344,0.31917,-0.05029565838624731,0.1330921542393654,0.10478,-0.006563930904950634,0.2320289905302496,0.32824,-0.10288648831364272,-0.3357371164093475,0.55484,-0.14924726283967904,0.296107538012576,0.56211,-0.2073790887050352,-0.06328157772786284,-0.35362,0.1536429117150298,0.0860939338168399,-0.35286,0.13696068585160337,-0.17577257653230238,-0.42838,-0.16425278122210257,0.12752077514027585,-0.41999,-0.195432813794468,-0.14449256939142402,-0.7578,-0.05596029120425046,0.12715117698628636,-0.72441,-0.07429122074647904
148,-0.01297689296358662,0.35835,-0.00877489658124904,-0.14146577167502333,0.145,0.025300647133821845,-0.26055925691143195,0.35919,-0.046535336184048315,0.13357843769634795,0.14349,-0.0051305975873077656,0.23231102634845935,0.36657,-0.09984729108456283,-0.33650898604827806,0.59583,-0.14320137851557085,0.29650549868630627,0.60099,-0.20316415960691694,-0.06343362916004557,-0.32009,0.1510702303585515,0.08546043998149239,-0.31832,0.1343815073853904,-0.17477885215069477,-0.42187,-0.1618995893783723,0.1276404721709311,-0.41398,-0.19389016262817918,-0.14352598756177518,-0.75369,-0.05462484799445355,0.12691107856046158,-0.72408,-0.07398284314366643
149,-0.012465901053787134,0.39571,-0.005899952535164058,-0.14092811061601546,0.18046,0.027601234360080943,-0.26163392088743964,0.39732,-0.04255221010787756,0.13432025379222648,0.17905,-0.0029391191183522694,0.23274849776042217,0.40381,-0.09690556578064419,-0.3371876805267854,0.63597,-0.1365118961884514,0.29682752880544505,0.63794,-0.19863121391979832,-0.06337102073252023,-0.2864,0.14824645908863554,0.0848183923253197,-0.28436,0.13166167746291305,-0.17317997278903252,-0.4146,-0.15812996276730718,0.12769337165707312,-0.40703,-0.1910562957215715,-0.1426250928280584,-0.74944,-0.053316408588611086,0.12668663251301376,-0.72312,-0.07375845960642481
150,-0.011868439564225612,0.43073,-0.002482786199076374,-0.140082478736102,0.21337,0.03015113057829729,-0.26233530006917494,0.42921,-0.038525238138341605,0.1350686685188564,0.21303,-0.0007102179547823113,0.23305928526514072,0.44107,-0.09358813422492057,-0.33770597574154826,0.66878,-0.12937344607162954,0.29701734588568707,0.67576,-0.19312045449154813,-0.06329314987885401,-0.25629,0.14522706558494158,0.08417336201543936,-0.25428,0.12872913387426244,-0.17138011214247154,-0.40696,-0.1541419179264157,0.12766693975223128,-0.39948,-0.18844198867105003,-0.14237427629999222,-0.74567,-0.053218474584052766,0.12666849919155254,-0.7219,-0.07374612337309436
151,-0.011179193883485086,0.46847,0.0011669756276159542,-0.139103634661531,0.24861,0.03328374757973192,-0.26264845892953553,0.46528,-0.033966602758298846,0.13588879815903981,0.24886,0.0015222847603991556,0.23456089760492252,0.4771,-0.0901973731922002,-0.33783636853743604,0.70544,-0.12066855677200136,0.29705658773732785,0.71365,-0.1878877725714349,-0.0633379984182014,-0.22434,0.14156928352356635,0.08355094567730648,-0.22258,0.12480763901872262,-0.16961267383653741,-0.39751,-0.15028016161163915,0.12778989336495697,-0.39079,-0.1853260004796222,-0.14193383774573667,-0.74176,-0.05244825456358766,0.1267489463825863,-0.71981,-0.07363541091013387
152,-0.010390934461716841,0.49664,0.004716013678129585,-0.13840215124382227,0.27418,0.03599512822705528,-0.2628397595024792,0.49057,-0.02716200665780974,0.13691318078946474,0.27552,0.0033582957152912193,0.23511717019661946,0.50412,-0.08635154209818074,-0.3372827496058671,0.7333,-0.11107900484927798,0.297109150630052,0.7461,-0.18263713097803808,-0.06352022973312482,-0.20025,0.1377427946959515,0.08323560849721964,-0.1985,0.12088276915300036,-0.16832250975708826,-0.38973,-0.14682165374724168,0.1278659619697126,-0.38303,-0.18247591038150765,-0.14148543541769543,-0.73891,-0.051460106623141905,0.12685452269078487,-0.71731,-0.07343977184668499
