FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
108,-0.010229883033970984,0.53079,-0.06440302613318159,-0.14161364539405694,0.31673,-0.014755213390740839,-0.27320715529882583,0.50389,-0.12615464792675404,0.11936650196366895,0.31698,-0.06292575921637669,0.2314611220487502,0.5415,-0.19899599840181098,-0.35970283732007635,0.71167,-0.2605160824668732,0.2558488429130168,0.74977,-0.3185065149727246,-0.052726016725251554,-0.14167,0.18307712969207401,0.0957455238215664,-0.1392,0.1622184266726005,-0.15512872664786842,-0.35874,-0.08443493571153422,0.117720966070056,-0.35789,-0.12184107087321877,-0.13383455743811443,-0.74398,-0.03300529762544262,0.09615317527038686,-0.74244,-0.06868835410331409
109,-0.008895363517401337,0.55969,-0.061648921984843216,-0.14130251951209757,0.34464,-0.013451432471423858,-0.27150751190934275,0.53692,-0.12215908634562597,0.12120120353858367,0.34475,-0.06161950689350585,0.23244401881911902,0.57407,-0.19376724004644605,-0.35815736853884067,0.74696,-0.25175129346506453,0.2576507401840697,0.78356,-0.30834503544341524,-0.0533906533806712,-0.11903,0.17409610062429606,0.09456728378653308,-0.11703,0.15330765120579373,-0.1533334565487336,-0.35128,-0.08076086368295989,0.11707252554012217,-0.3512,-0.11734110577567199,-0.13367063177457394,-0.7397,-0.03167251505621656,0.09653250835702189,-0.73917,-0.06964678532639895
110,-0.007599971922119736,0.58545,-0.05912248207562831,-0.14117399225059124,0.37048,-0.012089053396771847,-0.26965041949131263,0.56356,-0.1173281746562142,0.12293695326226106,0.37129,-0.06024097365242898,0.23376515106190432,0.60081,-0.18805994562640135,-0.3569454485130475,0.779,-0.24384157476898677,0.2593459248721329,0.80881,-0.297291472720322,-0.05405248405521536,-0.098731,0.1657644498179893,0.09363400789394508,-0.097287,0.14492232085402385,-0.15148316580348822,-0.34403,-0.07700510488372111,0.11672830948216908,-0.34463,-0.11272825369637796,-0.13356182827816065,-0.73548,-0.03094028435543419,0.09698780139210415,-0.73563,-0.06988648775067866
111,-0.006425625748281264,0.60928,-0.05677575306187514,-0.14104586393786003,0.392,-0.011189638511706755,-0.26902731104213223,0.58751,-0.11172119366279541,0.12401171433895054,0.39253,-0.05909824331327053,0.2351452996427094,0.62325,-0.1818451898069905,-0.35541087326605375,0.80554,-0.2358872062326846,0.26069476249202617,0.83228,-0.28670486150260177,-0.05468572288641193,-0.08058,0.15802685919928475,0.09279180895821615,-0.079643,0.13727234687023426,-0.14949916774526228,-0.33733,-0.07289416816504549,0.11654325132450687,-0.33839,-0.10790382476869309,-0.1334590525993688,-0.731,-0.030184651402308877,0.09727530577043202,-0.73217,-0.06992601283691893
112,-0.0054198289017598576,0.63287,-0.05459020445717023,-0.14090151243362195,0.41185,-0.01031339274525524,-0.2688404441970876,0.60998,-0.10582405191596392,0.1250512007931867,0.41317,-0.05798280218463147,0.23610421605746487,0.64631,-0.17496721195666903,-0.3533450726455633,0.83231,-0.22808743265927994,0.2622017161231443,0.85411,-0.27591258228300874,-0.05486068424499568,-0.063853,0.15066540387285624,0.0917660740586394,-0.063054,0.12975627788998997,-0.14747917464566235,-0.33096,-0.06852150571779797,0.11648855129585271,-0.33359,-0.10280079979257693,-0.1334590525993688,-0.72657,-0.030184651402308877,0.09766163822041646,-0.72976,-0.06998093312541988
113,-0.004548458623732509,0.65406,-0.05217075951285541,-0.14076383347111904,0.4308,-0.00935981343377448,-0.26761032407414087,0.62789,-0.09965392189439046,0.12624654761616094,0.43251,-0.056271371504526255,0.23742168299760094,0.66694,-0.1678985995849479,-0.3507314930708093,0.85445,-0.21867833058700822,0.26379958570455303,0.87338,-0.26489263161157606,-0.054370096423436945,-0.048489,0.14323736559957448,0.09102367838536526,-0.047972,0.12215978576109894,-0.14548795192348954,-0.33096,-0.0630450786827045,0.11637303167170993,-0.33359,-0.0964878318521833,-0.13330430803068058,-0.72521,-0.029479814457717083,0.09766163822041646,-0.72971,-0.06998093312541988
114,-0.0036641128171541167,0.6726,-0.04933220046038051,-0.1408849570690321,0.44788,-0.00814634523310806,-0.2663587472719703,0.64982,-0.09365004352218234,0.1274942863201937,0.45012,-0.05432039940670973,0.2387112941021494,0.68647,-0.16046967616368255,-0.34805252204405873,0.87972,-0.20878319975220713,0.26594302311486684,0.89071,-0.2530245325191322,-0.05389354889847511,-0.035591,0.13638044191205598,0.0904874493999328,-0.03526,0.11498388285796667,-0.14324484674179752,-0.33096,-0.05763743555987673,0.11573199658919225,-0.33359,-0.08900889542893556,-0.13317444501999565,-0.72521,-0.028973675545504396,0.09768408870393239,-0.72971,-0.06979602240158295
115,-0.002806492620681323,0.68996,-0.046345753809492206,-0.1409440401827441,0.46343,-0.006926554191300446,-0.2650938734711032,0.66778,-0.08745557871334858,0.12873044046491966,0.46602,-0.05237753890464664,0.2400987911264821,0.70453,-0.15294631574379916,-0.3453203630225222,0.89849,-0.19812572317090338,0.267942831223686,0.90712,-0.2413951186247048,-0.053952569580425686,-0.023699,0.12592180048216164,0.0896207734387178,-0.023819,0.10381469449093425,-0.14093558338823733,-0.33096,-0.05225770473353384,0.11504822179640449,-0.33359,-0.08119647089920422,-0.1329599432196259,-0.72521,-0.02850581554760102,0.09773089980091856,-0.72971,-0.06941536806862592
116,-0.001972353396012744,0.70511,-0.04321605338391322,-0.1409039942293952,0.47911,-0.004971811159180786,-0.26398823326533377,0.68701,-0.08176105856364446,0.13032799920067573,0.48185,-0.04993991914639692,0.24111905521655083,0.72245,-0.14566283023296603,-0.34207964906013366,0.91729,-0.18706035950702052,0.26976494737815504,0.92338,-0.23083103358530727,-0.05447072085260505,-0.010226,0.11289385270597145,0.08843754344191627,-0.01162,0.09121880028787471,-0.1378487324141992,-0.33348,-0.044483625041114944,0.1146591057025534,-0.33999,-0.07113707679888655,-0.13272098106859215,-0.72521,-0.027726470893180838,0.09782625669284471,-0.72971,-0.0690473353755643
117,-0.0010642989127939602,0.71867,-0.04007603140062929,-0.14098125696551952,0.49173,-0.002991306306976027,-0.26261783659251087,0.70403,-0.07623507331582521,0.13193056969119718,0.49525,-0.047301113199967756,0.24214921546892376,0.73837,-0.13872633473059376,-0.3386478259327636,0.93414,-0.1756022143681925,0.2715447209873061,0.93593,-0.21987362030022173,-0.05490138950682075,0.001227,0.10062118818231254,0.08741659639218784,-0.001337,0.07927259619947696,-0.13501716473607261,-0.33778,-0.03717833788151685,0.11414722034709182,-0.34853,-0.0617739417799485,-0.1323088213410864,-0.72521,-0.026886277249416266,0.09788735859281941,-0.73118,-0.06812493223277939
118,-0.0001773243411635761,0.72913,-0.037395326995201296,-0.14106147172066413,0.50238,-0.001027543186572475,-0.26114201321728003,0.71727,-0.07068706057565219,0.13306725282397572,0.50531,-0.04488580215257516,0.24313871800533554,0.75028,-0.13184765747908422,-0.3350780095080368,0.94837,-0.1650315137909483,0.27323082075006505,0.94671,-0.21013851025513108,-0.05532496627320936,0.010045,0.08941956366963688,0.08665525398848725,0.00649,0.06837829297511575,-0.1327103529317409,-0.34121,-0.03083351949960898,0.11360338194311657,-0.35713,-0.05299513543794723,-0.13194786199978248,-0.72544,-0.026106104605749844,0.09792869042674997,-0.73299,-0.06708429988679743
119,0.0007787243577748485,0.73822,-0.03446685300944384,-0.1410942823071286,0.51163,0.0008019484000208743,-0.2597420242270928,0.73043,-0.06551153829984713,0.13417406847019558,0.51406,-0.04263987803870067,0.24393066056798218,0.76144,-0.1256286968764217,-0.331288110498868,0.96081,-0.15413406613104644,0.27474610235841945,0.95654,-0.2009114564649236,-0.05580425649459623,0.017449,0.07853543720566733,0.08592624380517448,0.013234,0.057425486524135864,-0.13079654790295175,-0.34467,-0.024759571334553452,0.11295572953892936,-0.36573,-0.04417162279482429,-0.13171864818908507,-0.72597,-0.025209282422156257,0.09807056277172677,-0.73538,-0.06587658790220392
120,0.001774381670892223,0.74485,-0.03143468159033906,-0.1409858946665858,0.51982,0.0028563378760885355,-0.25829564891490436,0.7435,-0.060648823167712425,0.13525883079785173,0.52166,-0.04051902450945872,0.24472302255414513,0.77099,-0.11992564694827938,-0.3277657979800152,0.9736,-0.14354483506738874,0.27594048926973713,0.96565,-0.19189183120075248,-0.05632432161922461,0.024138,0.06801897690449443,0.08534463331466813,0.019334,0.04667516051804039,-0.12923948300678273,-0.3491,-0.018981165853011153,0.11222127887211857,-0.37466,-0.035610016741167,-0.13152326994682279,-0.72757,-0.024274000463359608,0.09819350746533788,-0.73855,-0.06477621996268874
121,0.0027278376683591374,0.75089,-0.028607293102547834,-0.14083007703115288,0.52805,0.005006953105386444,-0.25686874624100164,0.75645,-0.055723779740573,0.13635778240747967,0.52912,-0.038375287268168135,0.24545798090448423,0.779,-0.11466332462602785,-0.3241583978541056,0.98667,-0.13247304820475508,0.2769333721678002,0.97354,-0.18349670264004933,-0.05733864847747784,0.030534,0.05761911565423604,0.0843922189729736,0.024953,0.03595264645082021,-0.1276868572684262,-0.35439,-0.012939997562308365,0.11140546290478878,-0.38448,-0.027221917712933617,-0.13137695844403344,-0.73013,-0.02332905128792661,0.09820978587691041,-0.74265,-0.06353214640645637
122,0.0035746021779933723,0.75427,-0.026287083011796594,-0.14058066659560337,0.532,0.006882131612792872,-0.25583351280963995,0.76732,-0.0515227226423427,0.1372091393257874,0.53266,-0.03700226454524998,0.24615733781075577,0.78385,-0.11040913599390888,-0.32101528130285756,0.9953,-0.12357364269959516,0.27758647545076587,0.97896,-0.1769709723282927,-0.058611341720384236,0.034761,0.04850667811483636,0.08310718290443642,0.028386,0.02645347689224518,-0.126314478338488,-0.36009,-0.007921059719232237,0.11067346021956065,-0.39454,-0.020431647315606365,-0.13125433700439068,-0.73297,-0.022403279727259532,0.09814107641861995,-0.74714,-0.06265488760180324
123,0.004355960810198864,0.75667,-0.02434932562556942,-0.1403461159923493,0.53498,0.008557860413796536,-0.2550518484509773,0.77162,-0.047204859185678474,0.13830888169767394,0.5354,-0.03554509512631568,0.24686981449990025,0.78717,-0.10677159383368232,-0.3178663604507626,0.99969,-0.11475649477822955,0.2780567254188254,0.98256,-0.17188536863084047,-0.05986024997142768,0.038641,0.03956368459026778,0.08180433917264505,0.03148,0.0171239772695145,-0.12538233670459484,-0.36618,-0.0030377357514452356,0.11040604652473326,-0.40463,-0.015325639685782572,-0.13109705984019843,-0.73618,-0.02116579037634631,0.0980827840671666,-0.75169,-0.062121664382351914
124,0.004983311501891815,0.75865,-0.022582420673504265,-0.1402335127107685,0.53785,0.010290631749252318,-0.2547829528903816,0.77583,-0.04257014062059906,0.13921024750732683,0.53798,-0.034291571820912546,0.24737657153475218,0.7899,-0.10343693023631179,-0.3152133164387272,1.0044,-0.10587221892309073,0.2785078981297286,0.98564,-0.16708072054956163,-0.06052859892828784,0.042214,0.034777022008482435,0.08112204368449726,0.034494,0.01223518489645823,-0.12447401069725196,-0.37118,0.0014801722671386429,0.11032070693818002,-0.41267,-0.011087432735317915,-0.13073344412380972,-0.73841,-0.01990985104230381,0.09813150529410711,-0.7543,-0.06173017716411176
125,0.005572511867333634,0.76018,-0.020991565579737633,-0.14019118885636886,0.53861,0.011279302418054001,-0.25447563121392475,0.77846,-0.037659909018405546,0.13963242896054037,0.53877,-0.03345212985117163,0.24786256648309088,0.79095,-0.09993207575856393,-0.3135055917000354,1.0054,-0.09751174787075997,0.27891211370550073,0.98697,-0.16202409027156986,-0.061241909112996186,0.042661,0.033380673348443926,0.08064034363964918,0.035246,0.009503328189602367,-0.1240863317951514,-0.37118,0.00298775611849356,0.10985065915946479,-0.41267,-0.009722066818896646,-0.13046084409490544,-0.73873,-0.018997324207497616,0.09818590704231377,-0.7545,-0.061364061813720575
126,0.0059227044012064075,0.76151,-0.01985206429004123,-0.14019617121727845,0.53991,0.012114861617680071,-0.25357177019060423,0.78092,-0.033109735477701616,0.13991978730072338,0.53958,-0.032859018407741934,0.24832802107786797,0.79184,-0.09660129911936988,-0.31209951610451525,1.0063,-0.09028613707168684,0.2794838427688329,0.98825,-0.15768748723714976,-0.062079685409865394,0.043608,0.0318255254852476,0.08017814508395119,0.036058,0.006501991071731286,-0.12376176109252784,-0.37141,0.004252610995148766,0.10952934860655753,-0.41267,-0.008607336569647793,-0.13021424142405433,-0.73879,-0.0181746480119449,0.09832130096847415,-0.7545,-0.06105690634045195
127,0.006167986368726885,0.76304,-0.01869711071677117,-0.14018076283041717,0.54122,0.012950887084764861,-0.2529669998887414,0.78419,-0.028931272496893402,0.14018536570771417,0.54082,-0.03227425169379505,0.24872622395929103,0.79371,-0.09370951360428989,-0.3109707789072932,1.0063,-0.0840575134404496,0.28007762336690584,0.99052,-0.15362893766847968,-0.06303387268403925,0.044893,0.029673524638174187,0.07954626519163113,0.037454,0.003148772945560308,-0.12353086066865063,-0.37141,0.005101410732574099,0.10910970331649386,-0.41267,-0.008107878032302214,-0.1299111550106875,-0.73879,-0.01737716282334738,0.09866127113884443,-0.7545,-0.060971646248624625
128,0.006295600949641187,0.76448,-0.017852438283967736,-0.14006652637189934,0.5414,0.013771517349588976,-0.25247093334609805,0.78671,-0.025369299169470824,0.14041075747468001,0.54145,-0.03180221933115027,0.24899419427510974,0.79536,-0.09075008580320401,-0.31000665304720776,1.0063,-0.07714999135753778,0.2803535369817691,0.99257,-0.149472707083306,-0.06405042610062121,0.04524,0.027357867247445683,0.07896366113012639,0.038311,-5.168100779039814e-05,-0.12397211224372888,-0.36895,0.00559350934818989,0.10871317549262396,-0.41039,-0.008053190877530621,-0.12984821867556526,-0.73874,-0.016732294606018144,0.09923920787213353,-0.7545,-0.06086132792596188
129,0.00637858794889509,0.7658,-0.017260861443688442,-0.13998399361891065,0.54265,0.014297171555968139,-0.2520198915500673,0.78877,-0.022120261573776764,0.14060104826737016,0.5427,-0.031356491371271875,0.24905607359789358,0.79696,-0.08792287941713811,-0.30916058390554885,1.0063,-0.07108476531001631,0.280249393523431,0.99455,-0.14539872989386504,-0.06521661980664833,0.04653,0.024706088176704177,0.07837578092502384,0.039689,-0.0032187109830903796,-0.1244875115906709,-0.3661,0.005665095053269457,0.10844571456571167,-0.4074,-0.00801516913933766,-0.12961793893341483,-0.73805,-0.016002190339248577,0.09968529933762238,-0.75375,-0.060750101110768714
130,0.006437269011753016,0.76696,-0.01684168304149928,-0.13992520079766543,0.54382,0.014745777623882997,-0.25165981735674703,0.79014,-0.01955989000400321,0.1407483001382088,0.54394,-0.030924498447100046,0.24910418484604485,0.79858,-0.08523134336725854,-0.3085506282007429,1.0058,-0.06670413133327566,0.2800410371161056,0.99642,-0.14174301059288932,-0.06647761401690393,0.047703,0.0218506774178637,0.0776599496230136,0.041025,-0.006477922934937376,-0.12487401768883298,-0.365,0.005719030534017389,0.10824753747786556,-0.40478,-0.007987333158075361,-0.1294447876578939,-0.73739,-0.015192963772837485,0.10011702787296177,-0.75288,-0.06066274281537719
131,0.006451041894862994,0.76803,-0.016740538057981362,-0.1399079838018665,0.54491,0.015073770878471652,-0.2515966521533815,0.79124,-0.017646794304074995,0.14084023393517847,0.5452,-0.030518291385400305,0.24913986733638793,0.80015,-0.08272546971523956,-0.3080923172236372,1.005,-0.063241105048613,0.27985942074431813,0.99823,-0.13833875494833223,-0.06768687247099246,0.048801,0.01895466602437517,0.07687820468364226,0.04231,-0.009385344619139254,-0.12508204285420924,-0.36471,0.00574860299705636,0.1079850606956858,-0.40269,-0.008381746569125943,-0.12929927226883195,-0.73678,-0.014770818926195785,0.10042422840634987,-0.75179,-0.060705740865170804
132,0.006369940362760661,0.76915,-0.0167282685229187,-0.13995394891652843,0.54599,0.015273791398004314,-0.25177971649830183,0.79206,-0.016323907897153038,0.14086772021584676,0.54614,-0.030304821236726016,0.24918720829702173,0.80157,-0.08032624070711086,-0.3080214099794376,1.0036,-0.06076581270977301,0.2797311864902353,0.99977,-0.13515004361362667,-0.06894852521037823,0.049781,0.015836375889509525,0.07609491854882018,0.043507,-0.012456993660126115,-0.12524469776044042,-0.36471,0.0056899567569473515,0.10766304663095326,-0.40098,-0.009286575802801794,-0.12925953266235612,-0.7364,-0.01477579523779644,0.1005531216551298,-0.75064,-0.06072339108950245
133,0.006058626950182824,0.77015,-0.01668556068816743,-0.1401123863978987,0.54694,0.01529665106766596,-0.2524947542456723,0.79241,-0.015714484382809014,0.14088942623805512,0.5471,-0.03018172026759949,0.24953103168880225,0.80167,-0.0783763213561467,-0.30873465959261154,1.001,-0.05968554654381797,0.27960664693265747,1.0001,-0.132285904842792,-0.07022965958458867,0.05073,0.012429078028268687,0.07520125584661524,0.044694,-0.015780299239618885,-0.12557239413026197,-0.36471,0.004407375340737929,0.10723887756915568,-0.39942,-0.010828342518947192,-0.12916035729434425,-0.73621,-0.014789220824551079,0.10067216682637961,-0.74944,-0.06073930483205741
134,0.005554234136701605,0.77111,-0.01661490030528918,-0.14035007957544607,0.54788,0.01538831869198029,-0.25373784361456747,0.79241,-0.015277992892697392,0.14089676933011402,0.54804,-0.03008248781827461,0.24986378968198597,0.80167,-0.07683468322805946,-0.31006536381259875,0.998,-0.05905489110785616,0.2797637059315439,1.0001,-0.12989789867218254,-0.0714150867458632,0.051646,0.008954133072544546,0.07431187726753899,0.045854,-0.019085067119982084,-0.12600807562420538,-0.36471,0.0023396167388128296,0.1068297384201854,-0.39816,-0.01297592282170187,-0.12894248405143788,-0.7363,-0.014820529769366722,0.10076243626873359,-0.74824,-0.06086082613791404
135,0.00458483663179804,0.77172,-0.01686638684068769,-0.14086547892238813,0.54874,0.015459904397059866,-0.2563640807369281,0.79241,-0.014911381958416188,0.14057577667970633,0.54868,-0.030002533341325244,0.2500246137207155,0.80158,-0.07569225396172971,-0.31230492118861974,0.99469,-0.058741230846569875,0.2800241301132704,1.0001,-0.12807543351598008,-0.07280861414690494,0.052086,0.004800006042403821,0.07326240825325445,0.046645,-0.022560630353194316,-0.1264135218604936,-0.36475,-0.0005356601781952887,0.1063398528686,-0.39726,-0.015581438729607221,-0.12896572886485827,-0.7363,-0.01512512077161244,0.10072068679510963,-0.74734,-0.06098242375899326
