FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
131,-0.04429062539169911,0.076164,-0.16274142148332174,-0.1657285914351804,-0.11444,-0.11270375539843844,-0.3137964287576679,0.079433,-0.2844208132309129,0.09718974800836952,-0.10229,-0.19347616024221082,0.11940717686989401,0.11885,-0.4065512659086943,-0.33088178386911715,0.30258,-0.4512281507215511,0.09142140990654124,0.3641,-0.5274889029265926,0.0025012898599047918,-0.56375,0.09984147187435057,0.11909614781565127,-0.55485,0.06810788274107883,-0.22970987128847503,-0.50327,-0.17587320868350648,0.13300268057655273,-0.52461,-0.3087157591692583,-0.15550665828745255,-0.89758,0.014603304840667629,0.1899614682971407,-0.90095,-0.09164779879186633
132,-0.04412724130228162,0.085263,-0.1571041500121821,-0.16502603138308114,-0.105,-0.1077403483656439,-0.31463164081578754,0.087412,-0.28109525751525094,0.09679401009406916,-0.095442,-0.1886948014914805,0.11910937296015196,0.12557,-0.40202072368603015,-0.33075419162419134,0.31058,-0.4481434432444903,0.09013266355368008,0.36699,-0.5244895475228454,0.003561333187675691,-0.55361,0.10766728902933498,0.12034601931372385,-0.54541,0.07554178247394487,-0.22447141531405976,-0.50073,-0.17161821408843206,0.1319710475344158,-0.52252,-0.3009181548405961,-0.15350786810375716,-0.89679,0.014824580238222347,0.18632766752251265,-0.89896,-0.08743580627877792
133,-0.043815243223645634,0.098663,-0.15041673098845346,-0.16396489676321432,-0.092566,-0.10275893357479182,-0.31546773623806784,0.10079,-0.2755863788230994,0.09649432544822853,-0.085533,-0.183138346766294,0.11907434861181689,0.13578,-0.3959422968093602,-0.3308815318111759,0.32185,-0.44471931058397923,0.08974087324651504,0.38055,-0.5189371606167291,0.004107507506168926,-0.54014,0.11663874340495428,0.12093190562866009,-0.53309,0.08387463920054052,-0.21885997018930753,-0.49774,-0.16686034864141755,0.13011671844240072,-0.51969,-0.2923154597036924,-0.15284496932681496,-0.8956,0.01507121602542389,0.183215816640804,-0.89624,-0.08291272324947047
134,-0.04340313134762022,0.11693,-0.14133024939205768,-0.1631413057151041,-0.076013,-0.0975122395885303,-0.31604519204517245,0.11654,-0.2679196295255913,0.09626110175348329,-0.070718,-0.17645633309463712,0.11933576396132338,0.15091,-0.388758553912023,-0.3311059769274899,0.33848,-0.4386785635780401,0.08962133210425306,0.39691,-0.5132804645920778,0.0047854495364082796,-0.52275,0.12658208165745452,0.12151973146740641,-0.5164,0.09325507420022482,-0.21292422953112616,-0.49424,-0.16135747822328006,0.1274228512110968,-0.51584,-0.2826000760602068,-0.1523784096349255,-0.89377,0.015874400969197122,0.18016174073366156,-0.89318,-0.07811956976210829
135,-0.04328751454435084,0.13858,-0.13128775803010959,-0.16212434629187977,-0.056633,-0.091456837576152,-0.31637011888482114,0.13794,-0.25997247138265267,0.09578966750430351,-0.052264,-0.16887935812115992,0.11945219200159253,0.17013,-0.38038150523653835,-0.33011397739358755,0.35523,-0.4281001120408472,0.09028872975785314,0.41927,-0.5054067373697281,0.0050085954337113665,-0.5029,0.13694070352083562,0.12185949867418805,-0.49688,0.10353220698350614,-0.20731409432934264,-0.49064,-0.1555128753267858,0.12435977413988236,-0.51102,-0.27140814776988076,-0.15211503878564747,-0.89253,0.016504235706053208,0.17763817513256402,-0.89097,-0.07250607560454858
136,-0.0431153371403518,0.16642,-0.12015857908727863,-0.16118279469489102,-0.031042,-0.08467734050113176,-0.3164588842028428,0.16594,-0.2506859746956174,0.09531468816440943,-0.029192,-0.16080419901271667,0.11970520724670165,0.19411,-0.3711146566197894,-0.32952865118884367,0.38288,-0.4174093359589138,0.09088364577802804,0.44457,-0.49702267063997585,0.005094471477232864,-0.47778,0.14798355706080205,0.12184880290895551,-0.47321,0.11377974744942314,-0.20174342356484057,-0.48587,-0.14914344621315853,0.12121610383948932,-0.50492,-0.2596942954128452,-0.1519444940166145,-0.8907,0.01689556610578658,0.1749781924071583,-0.89126,-0.06858764468126524
137,-0.04282119201736279,0.1975,-0.10840103331247421,-0.16021415041454037,0.002075,-0.07693796531587656,-0.3161963334312343,0.19912,-0.23917671463719797,0.094306698884468,0.000143,-0.15223903949222184,0.12056744529093572,0.22465,-0.36052347889702996,-0.3281694489672223,0.41195,-0.4022145154821612,0.09208788076687582,0.47301,-0.48800478185758145,0.004887931745270694,-0.4493,0.15856010381950933,0.12145211058931618,-0.44575,0.1237501044743014,-0.19661308626593155,-0.48032,-0.14221912392145208,0.11804579145692931,-0.49774,-0.2480163624023769,-0.1523597758436724,-0.88814,0.01684389402323285,0.17290262661768097,-0.88956,-0.06325521487361174
138,-0.0417016284689833,0.23133,-0.09495110890892683,-0.15866779470149817,0.037553,-0.06955025118979252,-0.3146961155498979,0.23621,-0.2257736013306368,0.0936456996129874,0.030191,-0.1436639838094229,0.12258975553569063,0.25701,-0.34824815970468476,-0.32678548539953245,0.45031,-0.3859578631563191,0.09507408885616193,0.50314,-0.4755034074832383,0.004330506670548004,-0.41933,0.16839633410789062,0.12094881752249895,-0.4174,0.1329776881281565,-0.19182978706025733,-0.47435,-0.1349594442653656,0.11539048125635912,-0.49027,-0.23646985523619246,-0.15260337305926044,-0.88548,0.016902078183944767,0.17136743433505108,-0.88725,-0.05929242789279211
139,-0.038154455564708596,0.26783,-0.08109963399153337,-0.15701916199563298,0.074929,-0.06198560934756682,-0.31135754591426984,0.27646,-0.2102373066376264,0.09443179692530485,0.061245,-0.13540501589475176,0.12521315294142996,0.29229,-0.33446430008368017,-0.3249946383253591,0.49177,-0.36716330897812893,0.09865025014832067,0.54456,-0.46057764551232155,0.00356716789603833,-0.38807,0.17724329165923733,0.11989863413962315,-0.38856,0.14128627668833513,-0.18706340207115488,-0.46781,-0.12687428662091246,0.11365498987322555,-0.48104,-0.22431381271985235,-0.15281777333861346,-0.88266,0.01695308328382065,0.17171649656601737,-0.88409,-0.05627621892143206
140,-0.03476066332691933,0.30489,-0.06693171733993208,-0.15567760247592932,0.11462,-0.053628607070727814,-0.3078533675695673,0.32108,-0.1942224999223233,0.09522303155579136,0.09562,-0.12659862345746403,0.12865094246219805,0.33023,-0.3200929326048737,-0.32257513676325755,0.53682,-0.34514900426071876,0.10220731014093602,0.58856,-0.44576021239423613,0.0019349421908242438,-0.35625,0.18372519942217552,0.1180784669720905,-0.35747,0.14792317479530018,-0.18290072408897423,-0.46109,-0.11812419450615913,0.11285218774741715,-0.46998,-0.2124542339437407,-0.15302232554043638,-0.88006,0.017002351901919864,0.17203189509290323,-0.88104,-0.05362368941749847
141,-0.030593271327429505,0.34079,-0.05126740120667596,-0.15397486009814723,0.15566,-0.04443257681877099,-0.3036770024805849,0.36755,-0.1756048745462575,0.09559112210645095,0.13415,-0.11754296592493138,0.13144565670831077,0.37217,-0.30522231149200235,-0.31912772795475786,0.58005,-0.3208179978592754,0.10626588297774879,0.6323,-0.42988377745032363,0.0009486855345657297,-0.32323,0.18889500201105508,0.1167759061662213,-0.32544,0.15319952167046041,-0.17890153986005738,-0.45311,-0.10840092728247434,0.11315755570792545,-0.45853,-0.20058697013068358,-0.1529956540644137,-0.87553,0.018075016636292525,0.17192156172439252,-0.88104,-0.05252178989948737
142,-0.025978196798403238,0.37491,-0.035269760377743306,-0.15201157511052668,0.19649,-0.03468033927770464,-0.2992949453473427,0.41336,-0.15731799194475865,0.09709451994391724,0.17584,-0.10867124687266752,0.13513644984011663,0.41484,-0.2898192031674396,-0.31472779568370873,0.62434,-0.29361882147449897,0.11168734195130577,0.67536,-0.4127854417828372,-1.0520318947077056e-05,-0.29035,0.19116606896968638,0.11563871147359125,-0.29193,0.15570505818607022,-0.17514686917239092,-0.44387,-0.09827914641015854,0.11430686001605284,-0.44571,-0.18813740790515454,-0.15292738272055778,-0.87097,0.019095667420649307,0.1715293991473513,-0.87997,-0.052615109314232564
143,-0.022466356838726456,0.41178,-0.02061088371213153,-0.15049038232883988,0.23931,-0.023807305822364594,-0.2949453105547273,0.46193,-0.13915739786937475,0.09740012119300373,0.21419,-0.10014274689456137,0.1389760336339732,0.45764,-0.2738026118855858,-0.31024144184024705,0.66826,-0.2671964535035684,0.11840795996422605,0.71941,-0.39442350578674973,-0.0012480295241856787,-0.25653,0.19188183427126904,0.1140270558254922,-0.25848,0.15674065225323675,-0.17128579845276565,-0.42898,-0.08680530080817955,0.11619462588461742,-0.43053,-0.17478232123282317,-0.15271873330580893,-0.86624,0.019991038529031165,0.1715293991473513,-0.87626,-0.052615109314232564
144,-0.018667185605908118,0.44518,-0.004748619436697033,-0.1488631163368085,0.28234,-0.012563052116974536,-0.2898547386100593,0.51086,-0.12122899366609557,0.09900524390108131,0.2508,-0.09253692398760294,0.1436814129710937,0.49756,-0.25610076155027345,-0.30633333642841626,0.71877,-0.24405349535016851,0.12603393412723973,0.75952,-0.37559164400770495,-0.002356585374676888,-0.2235,0.19214838244016486,0.11245691054540322,-0.22729,0.15711905389093703,-0.1672609035906166,-0.41263,-0.07451753773475378,0.11814626310488481,-0.41533,-0.1625046947455714,-0.15267209407317747,-0.8598,0.020773832104617702,0.17154545225832635,-0.87205,-0.051833015139834085
145,-0.015110013854905471,0.47935,0.010098241347114094,-0.14779262961042366,0.31971,-0.0019425915258027074,-0.2846767236786538,0.55433,-0.10309261416603707,0.1010056824634309,0.29043,-0.0841864337889221,0.14737367811841942,0.54111,-0.23878891075141764,-0.30080743649031794,0.76431,-0.21985543489330284,0.13508833013331603,0.8042,-0.3560876133226094,-0.0028171899965216476,-0.19121,0.19226006226079168,0.11117728355245284,-0.19379,0.1574462293162256,-0.16324481313310876,-0.39622,-0.06181900528265073,0.11964481663160557,-0.39666,-0.14962930980656652,-0.15257789928225227,-0.85255,0.02199908976787166,0.1714625535180641,-0.86358,-0.0509786400472296
146,-0.010922974328120737,0.51131,0.024860440539685037,-0.14670078772583164,0.35187,0.007992752318224557,-0.27873986000668605,0.5946,-0.08485649205248261,0.10292981556480085,0.32415,-0.0761535179541699,0.15215141887703015,0.57896,-0.22073426610679753,-0.2959924005391682,0.80999,-0.19922818280318827,0.14477154892402952,0.84679,-0.33457221944168847,-0.0028171899965216476,-0.16117,0.19226006226079168,0.11004213789263029,-0.16392,0.15771746598591843,-0.15898539349391555,-0.37847,-0.048086010695261736,0.1214558887933529,-0.37698,-0.13463601738545555,-0.1526545449042956,-0.84395,0.023292041989967118,0.17140302158698006,-0.85334,-0.05027968371870727
147,-0.007109866026120685,0.53867,0.03756531685066179,-0.14601599229296328,0.38174,0.017807953804445952,-0.27218991589384833,0.63176,-0.06803837289133077,0.10485064935079512,0.35676,-0.06813931346672496,0.1571141341105156,0.61499,-0.20399167498381623,-0.289931393543441,0.84882,-0.17809967613097538,0.15389033901016458,0.88934,-0.3157395704680308,-0.003317761929678413,-0.13322,0.19193200168751945,0.10878165609593564,-0.1361,0.15742185536330583,-0.1541448544503467,-0.35974,-0.032554604520427285,0.12308170417573948,-0.35902,-0.12046301754976817,-0.1531084434024878,-0.83416,0.02474899502741853,0.17118105826643942,-0.84416,-0.04958051829884258
148,-0.0033854342411796627,0.56231,0.04935265216782831,-0.1457313989057287,0.40884,0.027023540145202703,-0.2653641071820551,0.66523,-0.052535133087018654,0.10672469429836728,0.38436,-0.06108151412596162,0.16206181586352783,0.64655,-0.18744951837499074,-0.28513305542738016,0.88777,-0.15820058692257294,0.16304680896703036,0.92097,-0.29709634226235215,-0.004345841660847033,-0.1083,0.19043782597283254,0.10738181772009733,-0.11131,0.15657202389676064,-0.14975455395378956,-0.34226,-0.01813693541096546,0.1243490652022934,-0.34355,-0.10717115928884872,-0.15270885668711212,-0.82153,0.026439286853375002,0.17106749949353695,-0.83522,-0.04861208636778244
149,0.0003940987705804925,0.5809,0.05981123248319689,-0.1439491105393027,0.43111,0.034482365332784363,-0.2592518971636141,0.69245,-0.036356720782640045,0.1081412644793543,0.40912,-0.053508447050968924,0.1667240716648755,0.67452,-0.1720653911380364,-0.2801431032562109,0.92246,-0.14153387826940922,0.1725710826712901,0.94937,-0.27815241420066583,-0.00500188152884265,-0.08523,0.18794385710943418,0.10634588356929159,-0.08921,0.15490661060415295,-0.14535832894445053,-0.3274,-0.004664657702008367,0.12519821820897892,-0.33013,-0.09371721755524379,-0.1522524131066555,-0.80856,0.02833685457492275,0.17124997968587788,-0.82619,-0.047404426656024526
150,0.004511216015767515,0.60535,0.06876939722768466,-0.14390615972057363,0.45036,0.04261546709208693,-0.25404998649051674,0.71739,-0.022173548840189516,0.11207430565967536,0.4297,-0.045945514546054,0.17147110872640692,0.69822,-0.15815842744582642,-0.2766219385677757,0.95595,-0.12686242983249896,0.18114078388019275,0.97488,-0.25984235627639557,-0.00708751837065363,-0.064303,0.18156917845368373,0.10345853271324448,-0.066916,0.148419439106953,-0.14078353218424647,-0.31246,0.0068833777847238445,0.1259120048995369,-0.31636,-0.07993680995748448,-0.15184402020281568,-0.7979,0.030019501072584484,0.17152833593085504,-0.81536,-0.04622890387832849
151,0.008145910315522772,0.62814,0.07644281565413102,-0.14392324130272047,0.46665,0.05046569589254564,-0.2496095141573742,0.73794,-0.010293138642784888,0.11620678398221433,0.44419,-0.03955502599557952,0.1760342229739333,0.71769,-0.14633112055186184,-0.2737590447270201,0.98539,-0.11488764219945241,0.18845802492276412,0.99432,-0.24535285374784377,-0.011018361998359209,-0.04398,0.1694577626663149,0.09954957651163239,-0.047514,0.13762421857127707,-0.13648570248359826,-0.29899,0.017263768955784117,0.12635375880667468,-0.30448,-0.06781435234833902,-0.15240991999178014,-0.7979,0.03124437715972555,0.1714797233602229,-0.80632,-0.04448902979725925
152,0.011530009820163493,0.64562,0.08367403135708791,-0.14379667846010025,0.48311,0.05636636287576609,-0.24583829880805538,0.75846,-0.0004230545606170935,0.12029798212324257,0.46637,-0.03374417521700612,0.18165253569447343,0.73872,-0.13681211523753317,-0.27075515926893645,1.0154,-0.10453193497325522,0.1971913222586364,1.0162,-0.2329103452530407,-0.016045575857574497,-0.024276,0.15330533756004328,0.0949888406001908,-0.026712,0.12286190940414177,-0.13169354543704012,-0.29181,0.02497679785765678,0.1255691380871015,-0.29532,-0.056312363332242,-0.15307358192094814,-0.7979,0.032317930532303266,0.17145485072133423,-0.79986,-0.0426721075777257
153,0.014051440069154021,0.67516,0.08881732781942368,-0.14251897160118113,0.50422,0.06441882642319496,-0.2427411215452594,0.77295,0.008906868751115939,0.12484247948661122,0.49237,-0.024671484341949507,0.1878166219224639,0.75958,-0.1304173466745672,-0.2680395538281669,1.0387,-0.09563838185371615,0.20514653150423887,1.0376,-0.2238440149116798,-0.021342675125889103,-0.00434,0.13754574558113658,0.09056711940043072,-0.005477,0.10819693938604791,-0.12751364425490272,-0.28677,0.029851015959831376,0.12452042609932973,-0.28725,-0.04567464557105358,-0.1536582116707136,-0.79035,0.03326382061877693,0.17184444688868078,-0.79428,-0.03954119463955753
154,0.015953348142454377,0.69834,0.09379874385110736,-0.14133545418171847,0.52514,0.0724554044585175,-0.24082966476085915,0.78646,0.016867893619898232,0.12848365104177573,0.5124,-0.016921020181277533,0.19388364060296148,0.77273,-0.12416996159515253,-0.266107486346867,1.056,-0.08842428348678882,0.21130504051580284,1.0507,-0.2165018853327031,-0.02638326958916398,0.01164,0.1230508252137526,0.086520421803534,0.010251,0.09523268489304791,-0.12368907354522296,-0.28277,0.0334586949764097,0.12369295344553219,-0.28392,-0.0367767778485474,-0.15440579553829162,-0.78352,0.03380384132295139,0.17213365215077175,-0.793,-0.03640374976890579
155,0.017337037082920805,0.72089,0.0978855566576879,-0.1402180726755599,0.54493,0.07994414397660028,-0.23955881657861333,0.79777,0.02217483755192564,0.1321539180121586,0.53181,-0.009696600179220853,0.19902822682424287,0.78373,-0.1205625042341014,-0.2649866443639155,1.0711,-0.08373771616632351,0.2163790774921775,1.0614,-0.21294900639269077,-0.031375994236715755,0.026218,0.10882162929150427,0.08257877476182546,0.025152,0.0824956403929062,-0.12047519229871911,-0.28067,0.03504267456383213,0.12242012130079295,-0.28188,-0.030750195539201705,-0.1552852985846538,-0.7787,0.0344595267593,0.17259059798484314,-0.79256,-0.03312122870960932
156,0.01833722243325815,0.74258,0.10168053047379923,-0.13892429758239336,0.56179,0.0865904546831729,-0.23860395642730153,0.80558,0.026150425947551736,0.13552251358080583,0.54984,-0.0030312896166971443,0.20461969348944878,0.79149,-0.11793351193059595,-0.2645605393459537,1.081,-0.08195461927785455,0.2218301055149561,1.0683,-0.21267134923920394,-0.03635297157717414,0.039961,0.09465870570375008,0.07874211941016919,0.03927,0.06957659934054448,-0.11767997324092443,-0.27888,0.035058530759507184,0.12129925000243051,-0.28014,-0.025243905360460006,-0.15620111992635827,-0.7787,0.03467889008822861,0.17303662802610856,-0.79213,-0.030073377302094716
157,0.01910722297016146,0.76225,0.10489566642320614,-0.13805540840229907,0.57501,0.09226681025631268,-0.2389020942939494,0.80558,0.028087627489072557,0.1386729366949654,0.56533,0.00331810674845201,0.20998916208878957,0.79149,-0.11685147174617891,-0.2648131163981835,1.081,-0.08188977459660088,0.22761735022388851,1.0683,-0.21405735020562988,-0.041082312733838645,0.051114,0.08055264440997004,0.07471082663248793,0.050973,0.05664212221386422,-0.1159651663872296,-0.27888,0.03499377387167826,0.12022563148313463,-0.28014,-0.02044862233700613,-0.15704869931806253,-0.77681,0.034882158813708486,0.17368475336849956,-0.79165,-0.027319079108261934
158,0.019807273926152304,0.78076,0.10790989678252114,-0.13778656092647742,0.58528,0.0972467823480763,-0.24163747328996416,0.80558,0.029735658358978026,0.14159047356048657,0.57801,0.008519502680153872,0.21695441106149363,0.79149,-0.11720027362152549,-0.26610901885547644,1.081,-0.08158003790006288,0.23450527232128804,1.0683,-0.21570851015553033,-0.04574410234515201,0.05954,0.06681241065577756,0.07079812718402996,0.060064,0.04360854603439465,-0.11432142972297454,-0.27888,0.03487148413955151,0.11945811638809524,-0.28223,-0.016969488884709907,-0.1576430070648263,-0.77783,0.03502452208894677,0.17432377331084511,-0.79269,-0.0249043587283246
159,0.020253179644845555,0.79172,0.10977073640216509,-0.1388651707257975,0.59183,0.10086200431924358,-0.24699544458043152,0.80558,0.03136785707559542,0.14368302220449553,0.58749,0.012267069380354993,0.22560903855914632,0.79149,-0.1180459821273796,-0.2690993855034672,1.081,-0.08085982452155309,0.24349780490209721,1.0683,-0.21786277517708297,-0.04991547770463953,0.064584,0.05687275670756284,0.06804358608364382,0.064744,0.03477059879952821,-0.11369088115949819,-0.28092,0.03447395111061188,0.11859496566428948,-0.28433,-0.015184486131772637,-0.15783155959191686,-0.7838,0.03499176625698102,0.1750118599926636,-0.79304,-0.02249930556502363
160,0.02029803128627187,0.80253,0.11132658482995662,-0.14049721060679157,0.59736,0.10393001504719823,-0.25850630307046346,0.80494,0.03478866645678863,0.14613816515056835,0.59556,0.016285791703973394,0.23895065458460352,0.79099,-0.12012531924032288,-0.2795136522623314,1.0781,-0.08164330896633526,0.25635616782091103,1.0634,-0.22608045143306155,-0.05193899542021259,0.066417,0.052019403531174166,0.0663019877742647,0.067377,0.02963297207809663,-0.11327810788555734,-0.28312,0.0338203440235021,0.11782950138588051,-0.28597,-0.013536528475010839,-0.1582620743738355,-0.79083,0.03450817756547805,0.1755520002109328,-0.79304,-0.020530184556906528
161,0.01982667847048978,0.81132,0.1120798786126565,-0.142229172100928,0.59736,0.10654651755681459,-0.27178721079325235,0.79715,0.038536814674077484,0.14872210160822733,0.59556,0.020171122755863427,0.2518312231427285,0.78311,-0.12182482582149376,-0.2928866924037885,1.0673,-0.0839460893238546,0.2681351960227045,1.0512,-0.23753995380538792,-0.05276754137404842,0.066417,0.05157045854302721,0.06564080027330503,0.067377,0.02874530035466802,-0.11352977217977069,-0.28628,0.03273861111607157,0.11782950138588051,-0.28782,-0.013536528475010839,-0.15901383114914627,-0.79873,0.03381519073243262,0.1760780250582141,-0.79304,-0.01869870350048178
162,0.018861699648657602,0.81132,0.11254450413220465,-0.14434328336551244,0.59736,0.10705332872574945,-0.28633685616281135,0.781,0.043036697408113056,0.1501409211490985,0.59556,0.020328132661417624,0.26486700377783196,0.76813,-0.12368065965927724,-0.30941144774414464,1.046,-0.087480288093218,0.28167536574777413,1.0266,-0.24983801478329448,-0.05295419455154656,0.066417,0.05079407552458216,0.06537814627530178,0.067377,0.02754365403509936,-0.11382474878120698,-0.28935,0.03152641731778473,0.11782950138588051,-0.28924,-0.013536528475010839,-0.15976672955071683,-0.80317,0.03300055400547239,0.17621215357853393,-0.7926,-0.01845631220518261
163,0.01759829584721412,0.81132,0.11284851043887963,-0.14674003685945014,0.59736,0.1076272395980089,-0.3007533187315685,0.75838,0.0470825555375614,0.15120880485819643,0.59556,0.020107342299664287,0.2750131871442342,0.74628,-0.12338097299734041,-0.3296300914800704,1.0104,-0.08835260998318278,0.2988517228832757,0.99173,-0.2539531764512855,-0.053727312456949075,0.066417,0.04999722001425044,0.06506547438941433,0.067377,0.02611017111166581,-0.11412753955063831,-0.29298,0.030269907170612335,0.11782950138588051,-0.29122,-0.013536528475010839,-0.16036208097036955,-0.80893,0.032733884383810065,0.17625864142155176,-0.79219,-0.018250254251073697
