FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
131,0.014041270450176129,0.076164,-0.1680751989085392,-0.1171869798501667,-0.11444,-0.1625894038785942,-0.19759454122651143,0.079433,-0.3745928389297965,0.15750123307564776,-0.10229,-0.14856726853398927,0.2512547652088409,0.11885,-0.341193564798415,-0.15659805387192582,0.30258,-0.5371839986666817,0.2663198544526735,0.3641,-0.4644094659073035,-0.03179735089651196,-0.56375,0.09467578588511473,0.08861950344968365,-0.55485,0.10473375637458777,-0.1557044909303827,-0.50327,-0.24383215949523634,0.23056864568049423,-0.52461,-0.24460832493818097,-0.15112308369042857,-0.89758,-0.039463791757707804,0.20985078327075554,-0.90095,-0.021150111622645955
132,0.012266740876830669,0.085263,-0.1627220158560626,-0.11822437453829009,-0.105,-0.15768503722620641,-0.19951679087682608,0.087412,-0.3717534981116019,0.1554940400725983,-0.095442,-0.1442096113367663,0.2494253843720765,0.12557,-0.3370381026395115,-0.15753318847432163,0.31058,-0.5342416826953077,0.2640829890497509,0.36699,-0.4620317709796039,-0.03347782310868054,-0.55361,0.10239220468816898,0.08725145502124959,-0.54541,0.11214681832613378,-0.15223724636817007,-0.50073,-0.23804211500958625,0.2269322899733533,-0.52252,-0.23763381297166003,-0.1493205159474968,-0.89679,-0.03857223439435873,0.20499554121441835,-0.89896,-0.018434966401046485
133,0.010272691156049823,0.098663,-0.1563311879197891,-0.1189309783670726,-0.092566,-0.15264110909139422,-0.2021866110552692,0.10079,-0.3668628069319447,0.15331200918084814,-0.085533,-0.13909075001930046,0.24731352781884497,0.13578,-0.3313382287901554,-0.15882397145167465,0.32185,-0.531067603410637,0.261815798423783,0.38055,-0.4569482341531883,-0.03603300524331869,-0.54014,0.11100941678134774,0.08495200321607212,-0.53309,0.12017752722358897,-0.14859149861460752,-0.49774,-0.23165195669250258,0.2222474955853673,-0.51969,-0.23018414173446472,-0.1487819492657641,-0.8956,-0.038113747830403534,0.20052437239793297,-0.89624,-0.015248974339774388
134,0.007552189906963807,0.11693,-0.14765173765184464,-0.1199515309657852,-0.076013,-0.1474291447406661,-0.205351424709611,0.11654,-0.3598559207095709,0.15080746732221945,-0.070718,-0.13289147828155765,0.24510219311837433,0.15091,-0.32449830928459883,-0.16110093802801173,0.33848,-0.5254679227759719,0.2597687625094181,0.39691,-0.4516735641194042,-0.038796770094437896,-0.52275,0.12058496819354943,0.08229608109600017,-0.5164,0.1291933010501727,-0.14489581944832952,-0.49424,-0.22445080709678256,0.21639323152052525,-0.51584,-0.2219760242731281,-0.14861823199572577,-0.89377,-0.03719942805292347,0.19601512476194163,-0.89318,-0.01178943885689425
135,0.004226099828874629,0.13858,-0.13817533934909074,-0.12106697116431075,-0.056633,-0.14139110754605447,-0.2083748442302038,0.13794,-0.3524991663706998,0.14777298597067579,-0.052264,-0.1259326908205747,0.24234648030003247,0.17013,-0.3165866377252615,-0.16378680689709496,0.35523,-0.5151881461043661,0.2577029378465407,0.41927,-0.4440464173093416,-0.04212993887575353,-0.5029,0.13039520911185834,0.07910037140548312,-0.49688,0.13896685411821993,-0.1416229887179429,-0.49064,-0.21703989763773254,0.2096870156818586,-0.51102,-0.212506685905258,-0.14858616051910012,-0.89253,-0.0365174988627673,0.19172382071219474,-0.89097,-0.00737759008878968
136,0.0005814902877545394,0.16642,-0.12765844388071335,-0.12250092663780562,-0.031042,-0.1346984345598677,-0.21163442527242365,0.16594,-0.3438030734877321,0.1445647843143042,-0.029192,-0.11850697589660578,0.2394147879667301,0.19411,-0.3077921121517666,-0.1668932409495501,0.38288,-0.50494190935726,0.2553944563361245,0.44457,-0.43596449840872975,-0.04582612014181779,-0.47778,0.14080146843249783,0.07558545541493193,-0.47321,0.14859273410808932,-0.138566743566058,-0.48587,-0.20914931048774296,0.2027265584363464,-0.50492,-0.20257446385108518,-0.1485597437375307,-0.8907,-0.036091438827500544,0.1878840722677199,-0.89126,-0.004605237138108086
137,-0.0031634212017892446,0.1975,-0.11650936132045385,-0.12423772096550575,0.002075,-0.12709450495319272,-0.21532410702451452,0.19912,-0.3328981090875936,0.1406881271393051,0.000143,-0.11080311133733893,0.2366026305715319,0.22465,-0.2975447578207877,-0.17081294332900332,0.41195,-0.49019857414244145,0.2534417674549875,0.47301,-0.4270785822413623,-0.04963759604214543,-0.4493,0.15066953062632402,0.07180262363078746,-0.44575,0.15782612826694914,-0.13611406116677305,-0.48032,-0.20088789722800116,0.19575335096288063,-0.49774,-0.19268510707058623,-0.14893230811288252,-0.88814,-0.036282029452187815,0.18410988000430467,-0.88956,-0.00030427750579616053
138,-0.0067115206690968425,0.23133,-0.10348765332303311,-0.12531136895710215,0.037553,-0.11962343970182857,-0.21849849808597183,0.23621,-0.3197901976830662,0.13713414922789344,0.030191,-0.10297126985495447,0.2343045741559336,0.25701,-0.2853180601181892,-0.1750725455354888,0.45031,-0.4744489744953868,0.25197216330534017,0.50314,-0.4143097896734121,-0.05352559316451984,-0.41933,0.1597219130407168,0.06817366336596548,-0.4174,0.1663250841673138,-0.13410218687666303,-0.47435,-0.19243004514601286,0.18930903752561803,-0.49027,-0.18274310906604424,-0.14918111477380055,-0.88548,-0.03631066938030936,0.18131191817368086,-0.88725,0.0028944574932889787
139,-0.008115751902816985,0.26783,-0.08925831997103643,-0.12634942085609974,0.074929,-0.11195113598944935,-0.22067499457304546,0.27646,-0.30404899814040887,0.13504810568159986,0.061245,-0.09494151753480366,0.23205540369633884,0.29229,-0.2714682141896712,-0.17981781586869866,0.49177,-0.45617536485019744,0.25022774443378415,0.54456,-0.3990610420920348,-0.05726873466779404,-0.38807,0.16777425653105962,0.0643451091404188,-0.38856,0.17377341965533047,-0.13238853685094518,-0.46781,-0.18320228249251133,0.1835205976757383,-0.48104,-0.17191373862707943,-0.14940002990577295,-0.88266,-0.03633606947860693,0.1806083251516302,-0.88409,0.005848153120688936
140,-0.00977234326429272,0.30489,-0.07478408793403069,-0.12794703039158656,0.11462,-0.10363928223880375,-0.2228595305287116,0.32108,-0.28780150286703204,0.13277965942159506,0.09562,-0.08639559736401631,0.23037057197593253,0.33023,-0.25678775295461753,-0.18507356375947548,0.53682,-0.43466116688446804,0.24850242686177149,0.58856,-0.38392062336348887,-0.06101946814054468,-0.35625,0.17330700335487037,0.06036475864270953,-0.35747,0.17938752999583726,-0.1314696068275828,-0.46109,-0.17355616578099664,0.17870999560937714,-0.46998,-0.16104395446366931,-0.14960909696021518,-0.88006,-0.03635973309512783,0.17999748429884066,-0.88104,0.008448588171322453
141,-0.011213787403444746,0.34079,-0.05863911364499248,-0.1294922035288867,0.15566,-0.0944154682784202,-0.22530263397239253,0.36755,-0.2688782566982725,0.1300283341086459,0.13415,-0.07776016842143765,0.22791069236584394,0.37217,-0.24185809146133946,-0.1901557534379754,0.58005,-0.4106184164579518,0.24688617725242895,0.6323,-0.3676135409389624,-0.06371442286504579,-0.32323,0.17782770905563094,0.05733613495083106,-0.32544,0.18390017218561838,-0.13103715616794473,-0.45311,-0.16305148175781065,0.17493810435826593,-0.45853,-0.14978793223599976,-0.14995090691720173,-0.87553,-0.035342635777608586,0.17951693301554403,-0.88104,0.009446298782733387
142,-0.012348551333325877,0.37491,-0.0420278001561849,-0.1309827807950614,0.19649,-0.08457987961207375,-0.2274393294287669,0.41336,-0.25019545625169304,0.12840675934081813,0.17584,-0.06890928715049383,0.22611073011982147,0.41484,-0.22612157863565618,-0.19532383575637408,0.62434,-0.3835546856517555,0.24613270702814993,0.67536,-0.3496921129093347,-0.06539253217409968,-0.29035,0.17963374619447023,0.05541057753159315,-0.29193,0.185865662868684,-0.13097077277392383,-0.44387,-0.15225594595614717,0.1717600960789334,-0.44571,-0.1376960852564646,-0.15023583596672035,-0.87097,-0.03436018759233853,0.17918033785535623,-0.87997,0.009224479716514671
143,-0.014062132336002363,0.41178,-0.02705184191815331,-0.13327212362409774,0.23931,-0.0738422917353139,-0.2295632986995747,0.46193,-0.23164241729478185,0.12577701179462283,0.21419,-0.06079059687168162,0.22424076183198932,0.45764,-0.20975769099846858,-0.2001450242358599,0.66826,-0.35719135806123176,0.24616787020089337,0.71941,-0.3301389504144521,-0.06680021659345188,-0.25653,0.1798830924908395,0.05354192258054703,-0.25848,0.18628758427597558,-0.1312668394276449,-0.42898,-0.1401534939510139,0.16896630707759755,-0.43053,-0.12450075490758683,-0.15034600460616798,-0.86624,-0.033447451666189974,0.17918033785535623,-0.87626,0.009224479716514671
144,-0.01591729306437461,0.44518,-0.010846796140004292,-0.13558875504323764,0.28234,-0.06271959175429069,-0.23091160118279644,0.51086,-0.21305415001636835,0.12468398911811163,0.2508,-0.053094476912336375,0.2226079826842669,0.49756,-0.19151405834883536,-0.2043879642837148,0.71877,-0.3341074402882386,0.24689306578342324,0.75952,-0.30983455208879174,-0.06793308318881647,-0.2235,0.17975441740736536,0.05193704766492466,-0.22729,0.1861061441888777,-0.13168733791376927,-0.41263,-0.12723017854732716,0.16660105060106506,-0.41533,-0.11229606065495513,-0.15056990923434163,-0.8598,-0.03269591476258349,0.17892793088365821,-0.87205,0.009964898328273072
145,-0.017652570472304667,0.47935,0.004321313772490657,-0.1382152380193818,0.31971,-0.052373495283832616,-0.2322488658774542,0.55433,-0.1942405426234088,0.1237077506188947,0.29043,-0.04456339260888193,0.2201565753057366,0.54111,-0.17398341084611926,-0.20747154099434287,0.76431,-0.30947873235075896,0.2487306435256619,0.8042,-0.28840997255870005,-0.06840410670132124,-0.19121,0.17970182605191926,0.05062269103644089,-0.19379,0.18597593031419157,-0.13225660123573438,-0.39622,-0.11392387747338985,0.16360558928976565,-0.39666,-0.09968462094600404,-0.15090045788598974,-0.85255,-0.03151233266196959,0.1785578180575349,-0.86358,0.010739395259150783
146,-0.01876700980969131,0.51131,0.01962529527938242,-0.14058732998288967,0.35187,-0.042663894070772354,-0.23290715999327646,0.5946,-0.17507366627755958,0.12276842527053697,0.32415,-0.03635682859646282,0.2184711308915842,0.57896,-0.15538351092362496,-0.21000182295850434,0.80999,-0.2884486164884571,0.25047119466989,0.84679,-0.2648802598168426,-0.06840410670132124,-0.16117,0.17970182605191926,0.04946323463174498,-0.16392,0.18584256672992047,-0.13295101680902338,-0.37847,-0.09956227648284656,0.16017943241307836,-0.37698,-0.08497611153626683,-0.15141469691575374,-0.84395,-0.030323569346474285,0.1782628191975345,-0.85334,0.011375838243713007
147,-0.019529183692859543,0.53867,0.03286813364477133,-0.14330082938696317,0.38174,-0.033206407830544835,-0.2325043613698481,0.63176,-0.15702959098207925,0.12183239923755491,0.35676,-0.02816897593135093,0.21740825436002714,0.61499,-0.13795327301708263,-0.21153271429037532,0.84882,-0.2665213281989763,0.2525989091231544,0.88934,-0.24406454865422866,-0.06876228712879112,-0.13322,0.1792223442677215,0.048379873976270596,-0.1361,0.18513367344446058,-0.1337144517551217,-0.35974,-0.08331196685247103,0.15685974769551075,-0.35902,-0.07110178656616654,-0.15233952927177863,-0.83416,-0.029109723757756584,0.17781511324602683,-0.84416,0.011956922902764185
148,-0.020060868742534984,0.56231,0.04521843635393403,-0.14618531524215003,0.40884,-0.02444925267882879,-0.23139261959236285,0.66523,-0.14012674686577165,0.1211795159037179,0.38436,-0.020895852850280602,0.21639980361906366,0.64655,-0.12071652369758941,-0.2138296407137852,0.88777,-0.2461811726192999,0.25482681679110974,0.92097,-0.2234139475147203,-0.06921732787365888,-0.1083,0.17746665439746817,0.04735511566419285,-0.11131,0.1838563201644994,-0.13452005203071443,-0.34226,-0.06826221837630157,0.153504594232571,-0.34355,-0.058178062441901005,-0.15254215443655186,-0.82153,-0.027384702296266723,0.17737717967724254,-0.83522,0.012828111854330852
149,-0.020086314599812603,0.5809,0.05633896352256895,-0.14706158047580475,0.43111,-0.01683067116779355,-0.23118236383646548,0.69245,-0.12283351326077135,0.11992051496321285,0.40912,-0.013295002066861197,0.21551920958928292,0.67452,-0.10466558745839408,-0.21484096956278506,0.92246,-0.22881292532836173,0.25729750151853875,0.94937,-0.20235498464905072,-0.06898081610844646,-0.08523,0.1748987114103837,0.04695126088009474,-0.08921,0.1819370332361427,-0.13499674218306482,-0.3274,-0.05409882092023009,0.14970101796684882,-0.33013,-0.045245065241296845,-0.1527622441562856,-0.80856,-0.02544545901207891,0.17713561101972083,-0.82619,0.014025352675428749
150,-0.01928136269544461,0.60535,0.06616502185903603,-0.14980290453778727,0.45036,-0.009173365415298368,-0.23114509726353796,0.71739,-0.10772653301313276,0.12102968947831427,0.4297,-0.004842990892291593,0.21522350357136671,0.69822,-0.08997373400312954,-0.21655008798567782,0.95595,-0.2138219642445443,0.2590879778713244,0.97488,-0.18221814789572438,-0.0687604051508406,-0.064303,0.16819514310613207,0.046456781912297934,-0.066916,0.17485355389683443,-0.13464750017820784,-0.31246,-0.04168254454516323,0.14565858107110957,-0.31636,-0.03205158848405176,-0.1529539793544627,-0.7979,-0.02372460991533045,0.17699512786016536,-0.81536,0.015225186197998153
151,-0.018490330953163006,0.62814,0.07461881519591759,-0.15250389235395415,0.46665,-0.0018024055852003916,-0.23103575777776403,0.73794,-0.0950438682349069,0.12272727305360757,0.44419,0.0025754948699711136,0.21546625115853987,0.71769,-0.07729902400215036,-0.21795546635197538,0.98539,-0.20159017730855072,0.26100823355200764,0.99432,-0.16609982546065677,-0.0683118417377862,-0.04398,0.15546970736253302,0.04647574748951179,-0.047514,0.1633724230593742,-0.13415916419921675,-0.29899,-0.03045822323064168,0.141927569268911,-0.30448,-0.020509115788313863,-0.15390468350513706,-0.7979,-0.02276715202179646,0.17635437500368897,-0.80632,0.016843506554700544
152,-0.017783539051791013,0.64562,0.08257136542890291,-0.15440310915199634,0.48311,0.0037856946782195804,-0.230867742115034,0.75846,-0.08447919144207139,0.12458431374077307,0.46637,0.009435180641652776,0.2174900466013745,0.73872,-0.06643250882912632,-0.2186745978230707,1.0154,-0.19083160631016624,0.2649592600749326,1.0162,-0.15142072843750362,-0.06751142275449931,-0.024276,0.1385719842777149,0.04723906470533829,-0.026712,0.14794052651915518,-0.1322940208354124,-0.29181,-0.021571332647740568,0.1372563550367966,-0.29532,-0.00996913767649164,-0.15489549860102955,-0.7979,-0.021985327587699183,0.17570957837052933,-0.79986,0.018542348013420577
153,-0.017173280646202722,0.67516,0.08826686309621952,-0.15595656218175888,0.50422,0.011789536735901725,-0.2311483692042151,0.77295,-0.07465263434221095,0.12575170134487526,0.49237,0.019515030947177586,0.22109525328326507,0.75958,-0.0583151503437044,-0.21916453774203268,1.0387,-0.18154560830909994,0.269333843897043,1.0376,-0.14018032291175278,-0.06709896994112524,-0.00434,0.12195109733758025,0.04809972107020624,-0.005477,0.13264764469061768,-0.1300332793128499,-0.28677,-0.015561455463624238,0.13263257436721804,-0.28725,-0.0003316334186647292,-0.15576838432572213,-0.79035,-0.021296436804172578,0.17500484372221892,-0.79428,0.02161769353473534
154,-0.017089816289430463,0.69834,0.0935983538540797,-0.15759309116760714,0.52514,0.01974623660949747,-0.23207501823560317,0.78646,-0.06651796129576171,0.12652246852320542,0.5124,0.02804343894379741,0.2246596544272269,0.77273,-0.05036948608670714,-0.21981635514441672,1.056,-0.17410576731120558,0.2726097931593359,1.0507,-0.13117464379072685,-0.06687802462109213,0.01164,0.1066063427886943,0.048731105379656615,0.010251,0.1190811783174688,-0.127673257333613,-0.28277,-0.0108632658912976,0.12881175442679796,-0.28392,0.007746614905253536,-0.15665558132814436,-0.78352,-0.02104467207492522,0.17420353842856157,-0.793,0.02466484135300027
155,-0.01718734630446295,0.72089,0.09791195118069328,-0.1591043957749706,0.54493,0.027165516856513482,-0.23269589330086093,0.79777,-0.06109640956647413,0.12750049414704018,0.53181,0.036087478344442,0.22826016105269392,0.78373,-0.045220032907973676,-0.22036600863062109,1.0711,-0.16931848404769345,0.27616267209934825,1.0614,-0.1261006068143522,-0.06670297950127607,0.026218,0.09152765998129933,0.04938349452630439,0.025152,0.10576414890391954,-0.1251949497677063,-0.28067,-0.008275599836960312,0.12555447090768104,-0.28188,0.012974415597331352,-0.15770630147768613,-0.7787,-0.020729337066803796,0.17351023873376722,-0.79256,0.027905686849656667
156,-0.017545436999836333,0.74258,0.10182014360864343,-0.16016181700741425,0.56179,0.03385350312572616,-0.2331583495756666,0.80558,-0.05703399708201458,0.12838626807140566,0.54984,0.04350294903448684,0.2326152526929113,0.79149,-0.040837194010032225,-0.22057545594292022,1.081,-0.16749718456013776,0.2811899985686196,1.0683,-0.12397533305048926,-0.0665358032265293,0.039961,0.07651663869381987,0.05019679007621318,0.03927,0.09231200794612034,-0.12257372618393385,-0.27888,-0.007304678664117138,0.12261793426363317,-0.28014,0.0177652752840853,-0.15864191871164462,-0.7787,-0.020836432311889013,0.17288694329695967,-0.79213,0.03092228158519124
157,-0.017921514435534764,0.76225,0.10510473882911711,-0.1612867562032917,0.57501,0.039484710172672535,-0.2341010694778141,0.80558,-0.05531559224435408,0.12917507596929495,0.56533,0.050546938110303724,0.23729082317429503,0.79149,-0.03798394241341249,-0.22083497892225676,1.081,-0.16752263693127092,0.28710226996547217,1.0683,-0.12329839366623208,-0.06615537310716671,0.051114,0.061643747047462664,0.050832465721508346,0.050973,0.07877879190284451,-0.12094018667738717,-0.27888,-0.006779031747878502,0.1199689794765429,-0.28014,0.021904168195958175,-0.15950790481018162,-0.77681,-0.0209353114155496,0.17255395643553254,-0.79165,0.03373214719587743
158,-0.018294609217525553,0.78076,0.10817662038341755,-0.16273737298272797,0.58528,0.04425630445123583,-0.23723514468975215,0.80558,-0.05470250451334352,0.13013768165064185,0.57801,0.05643250786201329,0.24395531350327995,0.79149,-0.035929453509848754,-0.22215866508797635,1.081,-0.16767480438732696,0.29413952949566524,1.0683,-0.12249416838392213,-0.06583658568663718,0.05954,0.04713772482975902,0.051613476515387495,0.060064,0.06519301451839409,-0.11935375391176217,-0.27888,-0.006331755457257721,0.1180578174833891,-0.28223,0.02491097860500035,-0.16011506252209273,-0.77783,-0.021004798917064974,0.17232855574945208,-0.79269,0.03621979981043487
159,-0.018512039537519974,0.79172,0.11007774638028023,-0.16498741338858916,0.59183,0.047284595581888904,-0.24282823561278052,0.80558,-0.05500127353238239,0.1308222908701273,0.58749,0.06066976242323516,0.25237725244285897,0.79149,-0.0337641026149583,-0.22521501804348054,1.081,-0.16802079081969212,0.3033265480354614,1.0683,-0.12144288804574323,-0.06635683446249983,0.064584,0.036370810963139044,0.052047810549676866,0.064744,0.055945952176944355,-0.11862526777608168,-0.28092,-0.006489654001016981,0.11663621422020651,-0.28433,0.026293117585750342,-0.16028104078608657,-0.7838,-0.021100068092990813,0.17215256909919996,-0.79304,0.03871515002612265
160,-0.0190020242833078,0.80253,0.1115551058317663,-0.16757035069048734,0.59736,0.04960939210942908,-0.25481489010961983,0.80494,-0.05572370967032214,0.1317548865944165,0.59556,0.0652858344780278,0.26562544574873137,0.79099,-0.031154938930894445,-0.23473326020558338,1.0781,-0.17231891438045294,0.3182200675965316,1.0634,-0.12476715865506771,-0.06659837457885484,0.066417,0.03111806697811643,0.0521684152975979,0.067377,0.05052250055507301,-0.11801384098688986,-0.28312,-0.00696266698335316,0.11535327837235008,-0.28597,0.027579887032964923,-0.16052019527621625,-0.79083,-0.021701737545307298,0.1719866558270754,-0.79304,0.040750257341753186
161,-0.019702592693610244,0.81132,0.11210175828304253,-0.17009275868936363,0.59736,0.0514757344915243,-0.2685768032845462,0.79715,-0.05674394041176719,0.13285413113302322,0.59556,0.06982060971439215,0.27831048645880335,0.78311,-0.028346538819831818,-0.24651221007605806,1.0673,-0.17905666919558566,0.33320811412161,1.0512,-0.1315069035584069,-0.06722340486846504,0.066417,0.030412817279733086,0.05185070389206343,0.067377,0.04946222254304347,-0.11788035362303796,-0.28628,-0.008065237672103712,0.11535327837235008,-0.28782,0.027579887032964923,-0.1609896001146406,-0.79873,-0.02261004811865972,0.171854554080999,-0.79304,0.0426511976692447
162,-0.020768287458489236,0.81132,0.11220832126024147,-0.17225271307285217,0.59736,0.05122891256938468,-0.2837880482110161,0.781,-0.057491705606826246,0.1341336848354055,0.59556,0.07045341562675374,0.2911948458829812,0.76813,-0.025631952621421684,-0.26083163356004424,1.046,-0.18802952888947733,0.35013789627473807,1.0266,-0.13843228991929868,-0.0671332628507621,0.066417,0.029619416739876673,0.05201487711476548,0.067377,0.04824321140570812,-0.1177429462620836,-0.28935,-0.009305215178817267,0.11535327837235008,-0.28924,0.027579887032964923,-0.1614184710166847,-0.80317,-0.023633062658820266,0.17189769095622137,-0.7926,0.04292484563652393
163,-0.022059474968359426,0.81132,0.11206188419404843,-0.1747012137237346,0.59736,0.05094847440752284,-0.2987188566820228,0.75838,-0.05862056317185243,0.13521268202787412,0.59556,0.07061117829231431,0.3006266406464617,0.74628,-0.021880140187466285,-0.27953259222316096,1.0104,-0.19576442676083922,0.3676858605104469,0.99173,-0.1364246168427537,-0.06758721540561279,0.066417,0.028606195600171958,0.052211341685797476,0.067377,0.04678923799730988,-0.11759772473313423,-0.29298,-0.010589509034416375,0.11535327837235008,-0.29122,0.027579887032964923,-0.16188671197028517,-0.80893,-0.02408727231236288,0.17187089926826374,-0.79219,0.04313437655418617
