FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
102,-0.00972825,0.382356,0.01367616,-0.15282750000000003,0.166269,0.012101279999999999,-0.28098,0.382299,-0.0464202,0.1464855,0.1582795,0.0198288,0.28694400000000003,0.395542,-0.024025079999999997,-0.33175800000000005,0.629508,-0.1136586,0.3315795,0.611401,-0.07404996,-0.09269925000000001,-0.286919,0.0973029,0.06907635,-0.28600699999999996,0.1137606,-0.1382955,-0.4021445,-0.2493186,0.16768500000000003,-0.398962,-0.2227068,-0.13673100000000002,-0.7180194999999999,-0.08462532,0.1250235,-0.711341,-0.06798708
103,-0.00979755,0.357352,0.010774259999999999,-0.15250200000000003,0.14325999999999997,0.00971448,-0.280581,0.35597449999999997,-0.051478380000000004,0.14673750000000002,0.13394999999999999,0.01653726,0.2880675,0.37223849999999997,-0.03058674,-0.332178,0.603744,-0.1237158,0.33228300000000005,0.5872805,-0.08214774,-0.0926919,-0.308313,0.09979068,0.07049280000000001,-0.30757199999999996,0.11605560000000001,-0.1380645,-0.4040065,-0.2522154,0.167958,-0.3997695,-0.226185,-0.13429500000000003,-0.721069,-0.08237418,0.1234485,-0.7122529999999999,-0.06876432
104,-0.0098238,0.333127,0.008229360000000002,-0.152208,0.12092549999999998,0.00734604,-0.279762,0.3268475,-0.0564519,0.146958,0.111606,0.01374348,0.28914900000000004,0.350303,-0.03658128,-0.33287100000000003,0.580336,-0.132396,0.332913,0.5638725,-0.09019146,-0.0925113,-0.3287475,0.1022346,0.07154175,-0.3279495,0.1184934,-0.1378965,-0.4058495,-0.254388,0.1681575,-0.4003395,-0.22871460000000002,-0.132237,-0.724318,-0.08091558,0.1223775,-0.7136589999999999,-0.0695334
105,-0.0099981,0.3099375,0.00620976,-0.15217650000000002,0.1001775,0.00494292,-0.2787855,0.30502599999999996,-0.06116328000000001,0.14716800000000002,0.09020534999999999,0.01109352,0.2901675,0.3285005,-0.0424983,-0.333564,0.557175,-0.1403418,0.33354300000000003,0.5417565,-0.09822192,-0.09217950000000001,-0.34827949999999996,0.1046724,0.0729918,-0.347491,0.1209006,-0.1366365,-0.4101435,-0.256071,0.1683045,-0.40394949999999996,-0.2305404,-0.1306935,-0.727358,-0.08038722000000001,0.122115,-0.7168795,-0.07126842
106,-0.010164,0.28609249999999997,0.004263599999999999,-0.152166,0.07957769999999999,0.0029070000000000003,-0.277641,0.28284349999999997,-0.0658002,0.14729399999999998,0.07020594999999999,0.00884238,0.29106000000000004,0.30803749999999996,-0.04785432,-0.333795,0.5350115,-0.1477878,0.33402600000000005,0.520505,-0.10624320000000001,-0.0921963,-0.366909,0.1067532,0.0742623,-0.366168,0.1231446,-0.13501950000000001,-0.413554,-0.2573766,0.16838850000000002,-0.40671399999999996,-0.231795,-0.12946500000000002,-0.7302365,-0.08023218000000001,0.12205200000000001,-0.720613,-0.07267296000000001
107,-0.01037505,0.2661425,0.0029682,-0.152061,0.0586815,0.00098328,-0.27687449999999997,0.2608795,-0.07019742,0.147588,0.05143205,0.0072369,0.29190000000000005,0.28823,-0.05302266,-0.3341835,0.5119265,-0.15616200000000002,0.3344145,0.49961449999999996,-0.11394420000000001,-0.09228345,-0.384845,0.10865040000000001,0.0755286,-0.38385699999999995,0.1252968,-0.13330799999999998,-0.41649899999999995,-0.2581314,0.1681155,-0.409146,-0.2324274,-0.128184,-0.732982,-0.080223,0.1221045,-0.7244225,-0.07537901999999999
108,-0.01062285,0.246848,0.00215016,-0.1520505,0.04059255,-0.00036924,-0.27657000000000004,0.24022649999999998,-0.07405812,0.1478085,0.03322055,0.006081240000000001,0.2923725,0.269781,-0.056137740000000005,-0.33433050000000003,0.4905895,-0.1635672,0.3347085,0.48133649999999994,-0.12000300000000001,-0.0922068,-0.4010235,0.109752,0.0764988,-0.4002445,0.12671459999999998,-0.13213200000000003,-0.41839899999999997,-0.2584476,0.16760100000000003,-0.410742,-0.2327436,-0.127533,-0.7353284999999999,-0.08095944,0.12225150000000001,-0.727795,-0.07885926000000001
109,-0.01085595,0.23220849999999998,0.00176256,-0.152292,0.02758515,-0.00078642,-0.2774625,0.2250835,-0.07584312,0.14795550000000002,0.0199044,0.005695680000000001,0.29284499999999997,0.25767799999999996,-0.0580737,-0.334803,0.47737499999999994,-0.1677492,0.33471900000000004,0.4683595,-0.1237872,-0.09196845000000001,-0.41302199999999994,0.1098948,0.0768264,-0.412433,0.1272144,-0.1314075,-0.4192065,-0.25857,0.1670235,-0.410951,-0.2328762,-0.127491,-0.7366205,-0.08146434,0.12248250000000001,-0.730569,-0.08181012
110,-0.011216100000000001,0.21819599999999997,0.00173604,-0.1524285,0.0148181,-0.00079662,-0.2783865,0.2103015,-0.07746186,0.148113,0.0074518,0.0057069,0.2929395,0.24634449999999997,-0.05896212000000001,-0.33535950000000003,0.46421749999999995,-0.17127840000000003,0.33456150000000007,0.45537299999999997,-0.12558239999999998,-0.09179625000000001,-0.424479,0.10991519999999999,0.07705425,-0.42394699999999996,0.1272246,-0.1309245,-0.41997599999999996,-0.25871279999999997,0.16648800000000002,-0.410951,-0.2332842,-0.1274595,-0.737751,-0.08195598000000001,0.1227135,-0.7329629999999999,-0.08480483999999999
111,-0.011518500000000001,0.20437349999999999,0.0017136,-0.15246,0.0026239,-0.00079866,-0.27867000000000003,0.1973055,-0.07869606,0.1482495,-0.004499199999999999,0.0057171,0.292614,0.233396,-0.0589866,-0.33605250000000003,0.4507465,-0.1741548,0.334089,0.4417975,-0.1262556,-0.09179625000000001,-0.4354135,0.10991519999999999,0.0775005,-0.434929,0.1272654,-0.130641,-0.4205175,-0.25898820000000006,0.165984,-0.410951,-0.2334882,-0.12740700000000002,-0.7385205,-0.08251086,0.123102,-0.7356895,-0.08906742
112,-0.01188495,0.1917005,0.00168606,-0.1527225,-0.00891955,-0.00081804,-0.27896400000000005,0.1851455,-0.07957632,0.14839650000000001,-0.0147649,0.00572832,0.292614,0.22257549999999998,-0.0589866,-0.33687150000000005,0.43730399999999997,-0.1747974,0.333606,0.4315755,-0.1262964,-0.09207765,-0.44534099999999993,0.1098948,0.07797615,-0.4452175,0.127296,-0.130557,-0.420812,-0.25926360000000004,0.165438,-0.410951,-0.2331618,-0.127386,-0.7387674999999999,-0.08317386,0.12342750000000001,-0.7384255,-0.09320046
113,-0.012289200000000002,0.178942,0.00197472,-0.1531635,-0.02113845,-0.0007517400000000001,-0.279888,0.176833,-0.08059122,0.148407,-0.025509399999999998,0.0061169399999999995,0.292614,0.2095795,-0.0589866,-0.337806,0.42267399999999994,-0.175236,0.33325950000000004,0.41875049999999997,-0.1263168,-0.09240945,-0.4563325,0.10904820000000001,0.07837620000000001,-0.45622799999999997,0.1265106,-0.1304835,-0.421287,-0.2592942,0.164892,-0.4108465,-0.23282519999999998,-0.128646,-0.738891,-0.08518428,0.12395250000000001,-0.740848,-0.09719886
114,-0.0127638,0.16678199999999999,0.00274584,-0.153783,-0.0328776,-0.00030396,-0.28108500000000003,0.1684445,-0.08180501999999999,0.148344,-0.035870099999999995,0.0069523200000000005,0.2924985,0.196935,-0.05888052,-0.33873000000000003,0.40774,-0.17555220000000002,0.3329445,0.4068945,-0.1263372,-0.09255750000000001,-0.46672549999999996,0.1079058,0.07893270000000001,-0.46685849999999995,0.1252152,-0.1304835,-0.42164799999999997,-0.2592534,0.1643145,-0.410324,-0.2326314,-0.13087200000000002,-0.7390239999999999,-0.08773224,0.1254015,-0.7427195,-0.10130028
115,-0.01320375,0.15528699999999998,0.0034068,-0.1544025,-0.04276615,0.00018768,-0.282324,0.162184,-0.08320242000000001,0.148239,-0.045278900000000004,0.008082480000000001,0.29166900000000007,0.18331199999999997,-0.057689159999999996,-0.339486,0.3962735,-0.17560320000000001,0.33269250000000006,0.395238,-0.1259904,-0.0924903,-0.47625399999999996,0.1070388,0.0795102,-0.47662449999999995,0.1238076,-0.130452,-0.421914,-0.2591412,0.16374750000000002,-0.40943099999999993,-0.232356,-0.13413750000000002,-0.739119,-0.09264864,0.1269135,-0.7445245,-0.10557
116,-0.0136479,0.14292749999999999,0.004143239999999999,-0.15504300000000001,-0.052797199999999996,0.0009343200000000001,-0.2843295,0.155325,-0.08468448,0.148113,-0.0552159,0.009575760000000001,0.29048250000000003,0.16920449999999998,-0.05579808000000001,-0.33994800000000003,0.385529,-0.1756338,0.33260850000000003,0.384503,-0.1251438,-0.0924105,-0.48562099999999997,0.1060392,0.08021475,-0.486742,0.1221348,-0.1303785,-0.421914,-0.259131,0.1631805,-0.408196,-0.2319072,-0.13731900000000002,-0.739157,-0.09691734,0.128982,-0.7462155,-0.10911960000000001
117,-0.01409835,0.13268649999999999,0.00488682,-0.15572550000000002,-0.06437105,0.0021369,-0.28619849999999997,0.1483045,-0.08610024000000001,0.1477245,-0.06502464999999999,0.01151376,0.2891385,0.15575250000000002,-0.053258280000000005,-0.3404835,0.374623,-0.175644,0.33245100000000005,0.37416699999999997,-0.1232364,-0.0923412,-0.4951115,0.1051518,0.08091300000000001,-0.49665049999999994,0.1204518,-0.1302525,-0.4218665,-0.2585496,0.162603,-0.4067615,-0.2308056,-0.140679,-0.7393375,-0.1014645,0.1314285,-0.7475455,-0.11183280000000001
118,-0.0146118,0.11987099999999998,0.00631788,-0.1566915,-0.0764123,0.00345576,-0.28857150000000004,0.1411605,-0.08762718,0.1470945,-0.07524094999999999,0.013906680000000001,0.28712250000000006,0.1403245,-0.04947612,-0.34096650000000006,0.3632705,-0.17606220000000003,0.33223050000000004,0.36328,-0.1204008,-0.09203565,-0.5061789999999999,0.10434600000000001,0.08172885,-0.5080315,0.1187586,-0.130326,-0.4217525,-0.25641780000000003,0.1619625,-0.40526999999999996,-0.228123,-0.14408100000000001,-0.7396415,-0.1059678,0.13403250000000003,-0.748771,-0.11408700000000001
119,-0.015153600000000001,0.10735,0.00797436,-0.157857,-0.0881372,0.0049572,-0.290745,0.13401649999999998,-0.08896848,0.1462755,-0.08516275,0.01653828,0.28476,0.1256565,-0.04537572,-0.3414705,0.3520415,-0.175491,0.3319575,0.352944,-0.1169838,-0.0917406,-0.5172464999999999,0.103581,0.0821436,-0.5194124999999999,0.1170552,-0.130683,-0.4215815,-0.2537352,0.161259,-0.4035505,-0.22489979999999998,-0.147504,-0.740354,-0.11047620000000001,0.1365525,-0.7503385,-0.11611679999999999
120,-0.015619800000000001,0.0967385,0.00957168,-0.15891750000000002,-0.0983535,0.006460680000000001,-0.29235150000000004,0.12757549999999998,-0.08997828000000001,0.145383,-0.09366334999999999,0.01914744,0.28246050000000006,0.11463649999999999,-0.04198626,-0.34184850000000006,0.3422375,-0.175338,0.33198900000000003,0.3422185,-0.1129854,-0.09127020000000001,-0.5268320000000001,0.1033668,0.08231475,-0.529359,0.1156272,-0.1313445,-0.4220755,-0.2514096,0.1605765,-0.4018215,-0.2213706,-0.150528,-0.7412755,-0.1147194,0.138936,-0.7509655,-0.11665740000000001
121,-0.01597995,0.08795955,0.01117716,-0.159894,-0.107331,0.007863179999999999,-0.2935065,0.12153349999999999,-0.09090138,0.14459550000000002,-0.1012225,0.02162604,0.2803395,0.102695,-0.03823674,-0.34209,0.3363285,-0.1753482,0.332136,0.3323005,-0.1095276,-0.090699,-0.5355624999999999,0.103275,0.08244495,-0.5380134999999999,0.1144236,-0.1320165,-0.4217525,-0.24813539999999998,0.15993600000000002,-0.400273,-0.217719,-0.15314250000000001,-0.7419119999999999,-0.1184322,0.14122500000000002,-0.75145,-0.116994
122,-0.016359000000000002,0.08013155,0.01278978,-0.16086,-0.115273,0.00911472,-0.2940105,0.1155485,-0.0916776,0.1435875,-0.10806249999999999,0.023882280000000002,0.27840750000000003,0.0928986,-0.03502782,-0.342195,0.33181599999999994,-0.1753584,0.33270299999999997,0.325299,-0.1071612,-0.09013095,-0.543115,0.1031934,0.08249325,-0.545756,0.11414819999999999,-0.1325835,-0.421496,-0.24468779999999998,0.15914850000000003,-0.39894299999999994,-0.2140368,-0.1548855,-0.7421494999999999,-0.120819,0.143409,-0.7521055,-0.11717759999999999
123,-0.01666665,0.0729676,0.01428612,-0.16168949999999999,-0.1225975,0.01023162,-0.29442,0.10983899999999999,-0.09221106,0.1425795,-0.114285,0.026077319999999998,0.276675,0.0842251,-0.03226056,-0.342195,0.3275695,-0.1753584,0.3336585,0.316559,-0.1049376,-0.08958705,-0.5503825,0.10312199999999999,0.08251845000000001,-0.5530139999999999,0.113883,-0.132846,-0.42104949999999997,-0.24079140000000002,0.1584135,-0.397898,-0.21012,-0.15598800000000002,-0.7429095,-0.1228284,0.1452255,-0.752647,-0.1170144
124,-0.01699215,0.0663347,0.01581204,-0.1625715,-0.1300835,0.011435220000000001,-0.294441,0.1057445,-0.09269352,0.1416135,-0.1206595,0.028351920000000003,0.275394,0.07671819999999999,-0.029711579999999998,-0.342153,0.323513,-0.1758786,0.33467700000000006,0.308484,-0.1028058,-0.08924685,-0.557441,0.10297919999999999,0.08238300000000001,-0.560158,0.113679,-0.1331295,-0.42062199999999994,-0.23694600000000002,0.1576995,-0.3970525,-0.20623380000000002,-0.15687,-0.7437455,-0.1244808,0.14696850000000003,-0.7533785,-0.117147
125,-0.01731975,0.06063375,0.01727064,-0.16331700000000002,-0.13624899999999998,0.0124644,-0.2944095,0.1025715,-0.09311274,0.140595,-0.12585599999999997,0.03030012,0.27504750000000006,0.07129275,-0.02777358,-0.34202699999999997,0.3197605,-0.1765008,0.3358215,0.30092199999999997,-0.10078110000000001,-0.0888762,-0.563673,0.10343820000000001,0.0822906,-0.566105,0.11350560000000001,-0.1331715,-0.419938,-0.2333454,0.1570065,-0.396644,-0.20269440000000002,-0.1576575,-0.744667,-0.1260414,0.1478505,-0.7541385,-0.1172898
126,-0.01751925,0.056999999999999995,0.01868844,-0.1638525,-0.13832,0.01291728,-0.29484,0.10159299999999999,-0.09344832,0.13993350000000002,-0.1283925,0.03171486,0.27492150000000004,0.068229,-0.02609874,-0.3421635,0.3177085,-0.1763682,0.3367875,0.294272,-0.09895428,-0.08858325,-0.5670169999999999,0.1037034,0.0823788,-0.5695629999999999,0.1134444,-0.133077,-0.4190735,-0.23134620000000003,0.1563975,-0.39651099999999995,-0.200736,-0.15781499999999998,-0.745522,-0.12673500000000001,0.1478505,-0.754737,-0.1172898
127,-0.01759695,0.056999999999999995,0.01940142,-0.16425150000000002,-0.1383485,0.01311006,-0.29527050000000005,0.10008249999999999,-0.09347994000000001,0.13968150000000001,-0.1283925,0.03273792,0.27487950000000005,0.068229,-0.02567136,-0.342237,0.31744249999999996,-0.1761336,0.33816300000000005,0.294272,-0.09729984000000001,-0.08858325,-0.5670169999999999,0.1037034,0.08230425,-0.5695629999999999,0.1132914,-0.13293,-0.41845599999999994,-0.231336,0.1559355,-0.39651099999999995,-0.20076660000000002,-0.15821400000000002,-0.746263,-0.1273266,0.1478505,-0.7552785,-0.1172898
128,-0.0176358,0.056999999999999995,0.01989918,-0.16454549999999998,-0.1383485,0.01308864,-0.2952285,0.09908499999999999,-0.09344016,0.139629,-0.1283925,0.03332646,0.2750055,0.068229,-0.02538882,-0.342279,0.31744249999999996,-0.1757562,0.33949650000000003,0.294272,-0.09590040000000001,-0.08858325,-0.5670169999999999,0.1037034,0.08230425,-0.5695629999999999,0.1132914,-0.13304549999999998,-0.4175915,-0.23134620000000003,0.15556799999999998,-0.39651099999999995,-0.2007972,-0.15855,-0.7468805000000001,-0.1277244,0.1478085,-0.7558389999999999,-0.11670839999999999
129,-0.017653650000000003,0.056999999999999995,0.020127660000000002,-0.1648185,-0.1383485,0.01306824,-0.2952285,0.09908499999999999,-0.09344016,0.139608,-0.1283925,0.0336294,0.2754255,0.068229,-0.02535822,-0.3423525,0.31744249999999996,-0.1753482,0.340662,0.294272,-0.09540264000000001,-0.08858325,-0.5670169999999999,0.1037034,0.08210055,-0.5695629999999999,0.113271,-0.13314,-0.416936,-0.23134620000000003,0.1552845,-0.39651099999999995,-0.2008176,-0.1589385,-0.746719,-0.127755,0.1467795,-0.7557059999999999,-0.1154232
130,-0.017664150000000003,0.0578417,0.02026026,-0.16509150000000003,-0.1383485,0.01304784,-0.295239,0.09908499999999999,-0.09324125999999999,0.139608,-0.1281455,0.0336294,0.2768955,0.0696958,-0.025249080000000004,-0.34322400000000003,0.31744249999999996,-0.1756338,0.34214249999999996,0.29431949999999996,-0.09529146000000001,-0.08893395,-0.5667415,0.1032036,0.08177505000000002,-0.569487,0.1132506,-0.1332765,-0.416936,-0.2318052,0.15511650000000002,-0.396682,-0.2012358,-0.1589385,-0.7460919999999999,-0.127755,0.14490000000000003,-0.7558104999999999,-0.115413
131,-0.0175686,0.059749300000000005,0.020267399999999998,-0.1652385,-0.136439,0.01277856,-0.2954175,0.09918,-0.09321678,0.139608,-0.1267205,0.0336294,0.27836550000000004,0.07176584999999999,-0.02513994,-0.344442,0.318136,-0.17645999999999998,0.34347600000000006,0.2947375,-0.09519252,-0.08960385,-0.5648225,0.10269360000000001,0.08139285,-0.568138,0.11322,-0.13328700000000002,-0.416936,-0.23414100000000002,0.155169,-0.397119,-0.2027862,-0.1589385,-0.745617,-0.127755,0.14319900000000002,-0.7554685,-0.1148724
132,-0.0174069,0.0628007,0.02027964,-0.165396,-0.133437,0.01235934,-0.2956905,0.1020015,-0.09302094,0.13932450000000002,-0.12496299999999999,0.033609,0.2797305,0.07512219999999999,-0.02517666,-0.3456495,0.319618,-0.17738820000000002,0.34469400000000006,0.2979675,-0.09513743999999999,-0.0905835,-0.5620769999999999,0.10262220000000001,0.08079645,-0.565953,0.11317920000000001,-0.1331295,-0.4173255,-0.2373846,0.155337,-0.3978125,-0.20496899999999998,-0.1588965,-0.745617,-0.1269798,0.14045850000000001,-0.7554875,-0.11400539999999999
133,-0.01704255,0.06904695,0.02030616,-0.165333,-0.1277275,0.01157394,-0.2955435,0.105887,-0.09259254,0.1391355,-0.12235049999999999,0.033408059999999996,0.2815575,0.083334,-0.026431259999999998,-0.347256,0.32455799999999996,-0.1779696,0.3458175,0.302423,-0.09547302,-0.09213120000000001,-0.5573175,0.10251,0.0795165,-0.561773,0.1132506,-0.13285650000000002,-0.418,-0.2408628,0.155505,-0.3991045,-0.207468,-0.158781,-0.7456929999999999,-0.12555180000000002,0.137634,-0.7554875,-0.1122306
134,-0.016622550000000003,0.0778601,0.020118479999999998,-0.165186,-0.12031750000000001,0.01051518,-0.29538600000000004,0.110827,-0.09193668,0.139083,-0.1184175,0.03283176,0.28321650000000004,0.09297269999999999,-0.02792658,-0.348684,0.3305145,-0.17857140000000002,0.34692000000000006,0.30676449999999994,-0.09609624,-0.0939519,-0.550468,0.1023672,0.0776244,-0.5553509999999999,0.1144236,-0.1325625,-0.419121,-0.2445756,0.15568350000000003,-0.4010045,-0.2103954,-0.15807749999999998,-0.7455314999999999,-0.123879,0.134085,-0.7547084999999999,-0.1085892
135,-0.016281300000000002,0.09025095,0.01950036,-0.1652175,-0.10925,0.00908718,-0.2961945,0.1166315,-0.09223656,0.139104,-0.1083665,0.03138744,0.28443450000000003,0.10678,-0.03021036,-0.3499335,0.34084099999999995,-0.1790508,0.34761300000000006,0.31758499999999995,-0.09810054,-0.0959007,-0.5404455,0.1027548,0.07562625,-0.544844,0.1160964,-0.1321215,-0.4187315,-0.246381,0.155925,-0.402952,-0.2135166,-0.15681750000000003,-0.745028,-0.12160440000000002,0.130746,-0.7533595,-0.1041726
136,-0.015924300000000002,0.1070555,0.018573179999999998,-0.1651755,-0.09453735,0.00736542,-0.29689800000000005,0.1254475,-0.09233651999999999,0.139083,-0.09479194999999999,0.02975748,0.2856315,0.1231295,-0.03261042,-0.3512985,0.354236,-0.179877,0.3478125,0.33042900000000003,-0.1003986,-0.09786315,-0.5262335,0.1030404,0.0734601,-0.5303565,0.1173816,-0.131712,-0.41899749999999997,-0.2491554,0.156198,-0.40451,-0.2165766,-0.153783,-0.7447334999999999,-0.11598420000000001,0.1276485,-0.7516495,-0.0990777
137,-0.015708,0.1281645,0.017544,-0.16512300000000002,-0.07531790000000001,0.0053907,-0.29684550000000004,0.1361825,-0.09170004,0.1390095,-0.07614345,0.02781234,0.28639800000000004,0.1425095,-0.03489114,-0.35280000000000006,0.3695025,-0.180744,0.34793850000000004,0.3513385,-0.1020306,-0.09985500000000001,-0.5086109999999999,0.10302000000000001,0.07132545000000001,-0.5121640000000001,0.1181364,-0.131733,-0.41899749999999997,-0.251226,0.1564815,-0.40508,-0.2190144,-0.15097950000000002,-0.7447334999999999,-0.1105986,0.1248765,-0.7495879999999999,-0.09392364
138,-0.01566285,0.15617999999999999,0.01696668,-0.1651965,-0.049288849999999995,0.0038943600000000004,-0.29770650000000004,0.161253,-0.09147054,0.1388835,-0.05097795,0.02577438,0.286482,0.1717695,-0.036002940000000004,-0.354396,0.39596,-0.1807134,0.34789650000000005,0.37964849999999994,-0.10150938,-0.10153185,-0.48449050000000005,0.10161546,0.06899235000000001,-0.48747349999999995,0.117963,-0.13217399999999999,-0.41876949999999996,-0.25130759999999996,0.156723,-0.40508,-0.21909599999999999,-0.14847,-0.7429379999999999,-0.10509059999999999,0.12327,-0.745446,-0.08839014
139,-0.01563555,0.185668,0.01662498,-0.16527000000000003,-0.0210406,0.00245106,-0.29859900000000006,0.1870645,-0.09116454,0.138663,-0.0261022,0.023974080000000002,0.286545,0.2005165,-0.036728159999999996,-0.3556875,0.42407049999999996,-0.1806114,0.34773899999999996,0.4035505,-0.10131558,-0.10281599999999999,-0.459287,0.10028538000000001,0.0664965,-0.46203249999999996,0.11747339999999999,-0.13259400000000002,-0.41845599999999994,-0.2513484,0.15693300000000002,-0.40508,-0.2190756,-0.1459395,-0.7404774999999999,-0.0994041,0.122241,-0.7408195,-0.08253432000000001
140,-0.0156387,0.21951649999999998,0.01666374,-0.16538550000000002,0.009791649999999999,0.00124032,-0.2998905,0.2143295,-0.09030366000000001,0.13843200000000003,0.0030951,0.0221391,0.28659750000000006,0.233567,-0.037490100000000005,-0.35669550000000005,0.45441349999999997,-0.17954040000000002,0.34724550000000004,0.4321075,-0.10093104,-0.10361505000000001,-0.431091,0.09872478,0.06406365,-0.4330385,0.1169532,-0.1330245,-0.4173255,-0.251379,0.15710100000000002,-0.40508,-0.2190654,-0.1435245,-0.7377035000000001,-0.09358295999999999,0.121485,-0.7357084999999999,-0.07695186
141,-0.015716400000000002,0.2612595,0.0166923,-0.165627,0.0478021,0.00030396,-0.300552,0.2512275,-0.08944992,0.1380645,0.040753099999999993,0.02031126,0.28602,0.272365,-0.03753396,-0.3576615,0.49378149999999993,-0.1790304,0.346941,0.46802699999999997,-0.10095348000000001,-0.10388175,-0.3960265,0.09735492000000001,0.061913249999999996,-0.396891,0.11631060000000001,-0.133539,-0.41344949999999997,-0.2514096,0.15720599999999998,-0.4031325,-0.2190552,-0.1413825,-0.734255,-0.08950296,0.12244050000000001,-0.7301985,-0.07512606
142,-0.01583715,0.301853,0.0166974,-0.16565850000000001,0.0854031,-0.00031722000000000006,-0.300951,0.287698,-0.0894795,0.1373715,0.08039375,0.01872924,0.2851695,0.30876899999999996,-0.0375972,-0.35850150000000003,0.531145,-0.17897939999999998,0.34545000000000003,0.5104255,-0.10106364000000001,-0.1039143,-0.361057,0.0961809,0.060431700000000005,-0.3607815,0.115311,-0.13403250000000003,-0.40876599999999996,-0.2503692,0.157227,-0.400292,-0.2181372,-0.13951349999999998,-0.7308159999999999,-0.08609004,0.122451,-0.72485,-0.06920699999999999
143,-0.0160293,0.34346299999999996,0.01668312,-0.16567950000000004,0.12353799999999998,-0.00053142,-0.300951,0.3282535,-0.0894795,0.1370145,0.122265,0.01775616,0.28522200000000003,0.3507685,-0.037592099999999996,-0.359394,0.5731255,-0.1788978,0.343812,0.553356,-0.10117992,-0.10392060000000002,-0.3249855,0.09573311999999999,0.0593502,-0.323361,0.1139646,-0.13414800000000002,-0.40333199999999997,-0.247605,0.1570695,-0.396644,-0.2161278,-0.137823,-0.72732,-0.08249148,0.12289200000000002,-0.7193115,-0.06388056
144,-0.0161175,0.385909,0.016926899999999998,-0.165606,0.16311499999999998,-0.00069972,-0.300783,0.369531,-0.08862984,0.1370355,0.16161399999999998,0.01736448,0.28513800000000006,0.38970899999999997,-0.03715044000000001,-0.360318,0.6148115,-0.1781124,0.34269900000000003,0.5959255,-0.10046388,-0.10382820000000001,-0.288173,0.09455604000000001,0.058456650000000006,-0.2865675,0.1115778,-0.1340745,-0.39647299999999996,-0.243321,0.156828,-0.39152349999999997,-0.2131086,-0.13646850000000002,-0.723691,-0.07973034,0.122724,-0.714229,-0.06171
145,-0.01626135,0.42522,0.01725228,-0.16553250000000003,0.200431,-0.00073134,-0.3008985,0.4089655,-0.08713146,0.13705650000000003,0.1985215,0.017152320000000002,0.28484400000000004,0.4298845,-0.03552354,-0.361158,0.6541509999999999,-0.176562,0.3425205,0.6365569999999999,-0.09851058,-0.10359615000000001,-0.2542485,0.0927027,0.057756300000000003,-0.25236749999999997,0.108171,-0.1339905,-0.38889199999999996,-0.23838420000000002,0.1564605,-0.385415,-0.2092122,-0.1362375,-0.720024,-0.07849818,0.1227135,-0.7094695,-0.06106842
146,-0.016480800000000004,0.463543,0.0175491,-0.1653435,0.23625549999999998,-0.00090474,-0.3008985,0.44853299999999996,-0.08506902000000001,0.137067,0.23404199999999997,0.0170136,0.2845605,0.4688535,-0.033810959999999994,-0.36207150000000005,0.6939275,-0.174114,0.34217400000000003,0.6731699999999999,-0.09576984000000001,-0.10271310000000002,-0.22066599999999997,0.08937852,0.0571788,-0.218899,0.1031526,-0.13414800000000002,-0.37986699999999995,-0.2323458,0.15594600000000003,-0.37742549999999997,-0.2044794,-0.1362375,-0.7157585,-0.07732722,0.122619,-0.7044345,-0.059823
147,-0.01660785,0.49951949999999995,0.018462000000000003,-0.1653645,0.2701325,-0.00090678,-0.30180150000000006,0.48051,-0.08281992,0.13738200000000003,0.267862,0.01672392,0.28434,0.5015715000000001,-0.03094782,-0.3629115,0.7285455,-0.1710642,0.341754,0.7084815,-0.0916776,-0.1011654,-0.1895725,0.08395212,0.057132600000000006,-0.18768200000000002,0.09628188000000001,-0.1344525,-0.370766,-0.2247876,0.155148,-0.37121249999999995,-0.19738019999999998,-0.13577550000000002,-0.7124905,-0.07623582000000001,0.12428850000000001,-0.7018694999999999,-0.05825118
148,-0.0167328,0.535876,0.01923516,-0.16579500000000003,0.302898,-0.00076806,-0.3028095,0.517104,-0.08092884,0.1375605,0.3037625,0.01645158,0.28407750000000004,0.535572,-0.027743999999999998,-0.364014,0.7621565,-0.1672698,0.3413445,0.7479159999999999,-0.08769756,-0.09952005000000001,-0.158194,0.07776888000000001,0.0574476,-0.15589499999999998,0.08908986,-0.1349355,-0.3621115,-0.215475,0.15416100000000002,-0.365313,-0.18843479999999999,-0.13583850000000003,-0.709764,-0.07624092,0.12586350000000002,-0.699865,-0.058133880000000006
