FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
130,-0.011497479208309753,0.77937,0.04730718614390931,-0.15278289169611173,0.56213,0.021375267623451842,-0.24621284520518824,0.78899,-0.03396339212985087,0.13999584147800612,0.53092,0.0556931264867127,0.2634778562874464,0.77039,0.055715899303266606,-0.2814079576499533,1.0047,-0.08089495516583278,0.3037742663850812,0.98413,0.015322633004993154,-0.07082441637997743,0.048774,-0.02993734639936521,0.07370969742081886,0.045016,-0.012207910965080447,-0.11404561669799414,-0.35844,-0.04432521309564345,0.11446248393099423,-0.37164,-7.798299101286973e-05,-0.11811739997886953,-0.73828,-0.05342450960216435,0.12390631137535402,-0.74217,-0.024727562058436247
131,-0.011613892589853078,0.77909,0.04788677645145218,-0.15309302555760196,0.56205,0.022731010219949114,-0.24639557830815947,0.78768,-0.031660131698836066,0.1402100627577127,0.53092,0.056954488545489186,0.2630006488366536,0.76822,0.057846400194819535,-0.28178090228316205,1.0049,-0.07924058268644346,0.3041999065312647,0.98404,0.01768848728325225,-0.07092913887271986,0.048774,-0.029850207432686633,0.07360602162561981,0.045016,-0.012092155492251521,-0.11410557340406319,-0.35844,-0.044330707947538406,0.11424289468105235,-0.37165,0.0008794310058087597,-0.11831029727804758,-0.73828,-0.052560885475608235,0.12387093701570685,-0.74217,-0.024584531800520126
132,-0.011723471802677009,0.77906,0.04845640211460027,-0.1535079654397733,0.56234,0.023990084838144417,-0.24664550790441908,0.78703,-0.03018512281855313,0.1404342558945302,0.53129,0.0582744728019877,0.2625194973463713,0.76597,0.05994168114099338,-0.2821194645771927,1.0055,-0.07778120214215055,0.3045678972662858,0.98407,0.019978173685128872,-0.07104688978726471,0.049245,-0.02972373323720055,0.07352509855017254,0.04533,-0.012070884482398783,-0.11415429284718082,-0.35807,-0.044342344779680784,0.1140740846099731,-0.37197,0.001664037378394545,-0.11842778318334422,-0.73807,-0.05177941438717526,0.12398658313438721,-0.74194,-0.024434165663261193
133,-0.01179893965745564,0.77885,0.04896502437413588,-0.15391613304301563,0.56263,0.025210751953972238,-0.24692026740626213,0.78679,-0.028972410479971983,0.14062902857833812,0.53166,0.05964613332910156,0.2625980513145461,0.76537,0.061626924528188236,-0.2824752661255865,1.006,-0.0765695791569936,0.30495419675476865,0.98407,0.021876087462200385,-0.07119839514654472,0.049678,-0.029469174548271193,0.07343208439631767,0.045627,-0.011934971395528302,-0.11420469890347819,-0.35779,-0.04440200405799141,0.11400541788498787,-0.37284,0.0023414042515731773,-0.11849969935510822,-0.73795,-0.051141206690387755,0.12422978318502301,-0.74194,-0.024316141363344885
134,-0.011854140544044134,0.77851,0.04941629465026742,-0.1543091932548009,0.56288,0.026345740795288005,-0.24719817661769022,0.78678,-0.0279145983651787,0.14077652087304662,0.53201,0.060940408038350574,0.2627835209077438,0.76445,0.06316652091360847,-0.2828160840621039,1.0064,-0.07550052016229405,0.3053332048036124,0.98405,0.02341223911451588,-0.07138475872941631,0.050097,-0.029109065377353173,0.07331457863669566,0.045896,-0.011711988444485727,-0.114237145286492,-0.35755,-0.044448342295218574,0.1139969073404593,-0.37334,0.002792783881853309,-0.11856045217490466,-0.73785,-0.05062389721349139,0.12449533398198097,-0.74167,-0.02426728673986879
135,-0.011893187341632205,0.77814,0.049810503158037256,-0.15470093819214878,0.56303,0.027358094934935948,-0.24782061893688187,0.78767,-0.02709117468366394,0.14092331857504448,0.53235,0.06223862197861163,0.2630347274654706,0.76325,0.06462124297137589,-0.2831072884884055,1.0067,-0.07465524566125764,0.305733647273116,0.98405,0.02453889160247208,-0.07160563564376282,0.050492,-0.02866263801628671,0.07317089465812675,0.046164,-0.011449958075439299,-0.11428603837778728,-0.35739,-0.04445899431960795,0.11398589181045947,-0.37369,0.003143194581031891,-0.11863291333358868,-0.73794,-0.05015536185678694,0.12479094995606231,-0.74135,-0.024216177094321722
136,-0.0118622941752626,0.77782,0.049934755370378364,-0.1549969789412151,0.56305,0.028000446766016245,-0.2479543520760724,0.78715,-0.026505499477186622,0.1409891000567016,0.53261,0.06330524927840805,0.2630813337366005,0.7618,0.06568144288435994,-0.2832005117336027,1.0067,-0.07435690118493055,0.30608487874882473,0.98397,0.0246201162937394,-0.07192410585861261,0.050861,-0.02810039810107833,0.07295279371038421,0.046442,-0.011036550314755233,-0.1143729345937817,-0.35729,-0.04448447073312809,0.11397120562634167,-0.37383,0.0033416594796816454,-0.11863157580058714,-0.73769,-0.049702245744730145,0.12505441697488826,-0.74105,-0.024155504777809488
137,-0.01178321933997928,0.77758,0.049952760103781434,-0.15520507980139817,0.56305,0.028259242113716103,-0.2482762129673684,0.78693,-0.02658052991537093,0.1410387082154487,0.53288,0.06429083693589252,0.2631682299525949,0.76147,0.06570691929788008,-0.28321018616295524,1.0067,-0.07435962247446022,0.3063970652107683,0.98388,0.024692425442394025,-0.0722593724823379,0.051181,-0.02751776503386034,0.07271662854368692,0.046705,-0.010555247900426324,-0.1144557870330929,-0.35723,-0.04459046824866589,0.11396269686563598,-0.37347,0.0033899150595792446,-0.11863591878885174,-0.73731,-0.0492745015005223,0.1250117493917791,-0.7409,-0.023971112594266843
138,-0.011622288894331268,0.77738,0.04999027532287359,-0.15531236676516347,0.56305,0.028234231967654656,-0.24858839942931196,0.78702,-0.026652839064025553,0.14104813151799375,0.53288,0.06498603489429655,0.26302341094006654,0.76095,0.06572200086312721,-0.2832882761904855,1.0067,-0.07437745355968563,0.306748296686477,0.98363,0.024773650133661347,-0.07260038151711971,0.051181,-0.026988946692463992,0.07244825734042129,0.046705,-0.01005830032043649,-0.11455937751653035,-0.35723,-0.044694029881238946,0.11396234956928065,-0.37358,0.00339188467508527,-0.11853032022208909,-0.73716,-0.048894389750246584,0.12503424796006898,-0.7409,-0.023810769791419616
139,-0.011372609184047481,0.77718,0.05004851656489849,-0.15541965372892882,0.56305,0.028209221821593224,-0.24879329892749022,0.78702,-0.02670013806661875,0.14101878319214514,0.53288,0.06555559145493815,0.26302341094006654,0.76095,0.06572200086312721,-0.28335651814048574,1.0066,-0.07439354816313437,0.3072420897484045,0.98314,0.024852595760470716,-0.07299775051483645,0.051181,-0.02642843364207749,0.0721365642129779,0.046705,-0.009499942554927173,-0.11471463946210574,-0.35723,-0.04479248661415318,0.11396234956928065,-0.37385,0.00339188467508527,-0.11838359286342928,-0.73703,-0.0485171801503943,0.12504665089166722,-0.74091,-0.023765934902239768
140,-0.011055346673309471,0.77702,0.04996534505968056,-0.1555367887702243,0.56303,0.02818247519375512,-0.24909360161854563,0.78799,-0.027127781953217012,0.14105723156657052,0.53291,0.0658558292315487,0.26332574932447994,0.76095,0.06579257353000516,-0.28338985680677486,1.0063,-0.07460758912493856,0.3078418322410958,0.98278,0.024503435421284723,-0.07341831267355378,0.051181,-0.026024324163526163,0.07179201311213627,0.046705,-0.009031658945445883,-0.1149193154435094,-0.35728,-0.04489864094819774,0.11394282706239807,-0.37391,0.0033874269037789187,-0.11827963104124951,-0.73696,-0.04824296136998518,0.12519871325906073,-0.74092,-0.023764507869415027
