FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
98,-0.002975493384536499,0.23491,-0.1771784274343764,-0.16186096022047763,0.032469,-0.17609209538336737,-0.309211007769465,0.24221,-0.31176026699082726,0.16843333203976424,0.035035,-0.14969607863261658,0.34100618224423046,0.227,-0.23735078970000212,-0.2726419571970498,0.46582,-0.3867595252553737,0.33524792647025486,0.46852,-0.29263052369394854,-0.07392145489987087,-0.43939,0.04277857677022878,0.08106338867502079,-0.43403,0.05741578449801511,-0.14943640207741618,-0.57895,-0.3544746249510066,0.20282725655136752,-0.57887,-0.3280532830194597,-0.11041855159470294,-0.88484,-0.05395365755653572,0.14321850278318854,-0.88228,-0.029673170112777196
99,-0.003374859064800749,0.21651,-0.17722853784673825,-0.16186096022047763,0.014099,-0.17609209538336737,-0.3102080189796878,0.22292,-0.31221023215246746,0.16839393972964373,0.018272,-0.14970302455972323,0.3403775455945314,0.20957,-0.23816227966460743,-0.27238367201352104,0.44855,-0.38730293004369404,0.3332162963062393,0.45196,-0.29320199449518164,-0.0732068288203093,-0.45792,0.04167998013523919,0.08155209420995163,-0.45202,0.05631999989320999,-0.1511837060354108,-0.58304,-0.35994108897067933,0.2056864253706286,-0.58349,-0.33349953435987406,-0.11047734084830232,-0.8859,-0.054311299589385936,0.14408620667258396,-0.88298,-0.03096613800113641
100,-0.0037602607636906815,0.19819,-0.17683955258931483,-0.1618447129865837,-0.003744,-0.17589629950141172,-0.31126292894405766,0.2051,-0.31244701257199836,0.1683690341292535,0.001597,-0.14967695329068623,0.34000557785851937,0.19279,-0.2386441925232925,-0.27219898604729026,0.43197,-0.3880623976821602,0.33107115188644937,0.43827,-0.29359039560002564,-0.07247446417999998,-0.47623,0.04067082254911865,0.08206399050164437,-0.46992,0.05536335618390582,-0.15356292726756188,-0.58725,-0.36481833269316044,0.20888977821747495,-0.58797,-0.33830630360112135,-0.11071944914127524,-0.88698,-0.05449310325951867,0.14516878191726848,-0.88353,-0.032153184689180415
101,-0.004048608720104117,0.18038,-0.1762811401467312,-0.16168478836642125,-0.020298,-0.17559393529078837,-0.3122135538322794,0.18553,-0.31258417058996824,0.16834588905302691,-0.015963,-0.14948810333583723,0.34005997960672596,0.17602,-0.23901030787368374,-0.2721960838968668,0.41514,-0.3880212688902631,0.32862478488229585,0.42498,-0.2939405219786221,-0.07179578086897677,-0.49375,0.0397933437953368,0.08255381183662511,-0.48757,0.05437641897222632,-0.15651785541672525,-0.591,-0.368964439256345,0.21233536135305212,-0.59201,-0.34247125940590806,-0.1113929386732322,-0.88793,-0.05458951824976592,0.1463048131906416,-0.88426,-0.033009930827729204
102,-0.00422088213778191,0.16536,-0.17540778691374836,-0.16163083721940955,-0.034908,-0.17503609187751173,-0.3131664860154077,0.16956,-0.3126506555834506,0.16837203244922488,-0.030609,-0.14894531744542072,0.34009701653716595,0.16132,-0.2392779424487737,-0.2722383783574107,0.40146,-0.3880693436092669,0.3279765722894714,0.41297,-0.2938923510900702,-0.07127402447856042,-0.50863,0.038924749949480336,0.08299936250325557,-0.50247,0.05370965844290179,-0.15988506885679807,-0.59404,-0.37192411384132773,0.21593059447245372,-0.59511,-0.34523900195483814,-0.11225458356732751,-0.88841,-0.05471301754725181,0.14725028206977603,-0.88483,-0.033707347201632376
103,-0.004392588930391409,0.15086,-0.1742093972536746,-0.1613711940281381,-0.048962,-0.17414750568966814,-0.31416111780356304,0.15416,-0.31265341347955217,0.16839472692425653,-0.046279,-0.1482102086366019,0.34009701653716595,0.14782,-0.2392779424487737,-0.27261898041753213,0.38733,-0.38815676255361725,0.3275236088078598,0.40055,-0.29362697572511287,-0.07091284402472066,-0.52296,0.038068459298028344,0.08329564600300611,-0.51731,0.05314655269104378,-0.16285945273715183,-0.59689,-0.3743474257346448,0.21975411794159871,-0.59791,-0.3476313999737508,-0.1131162284614228,-0.88877,-0.0548365168447377,0.14828329188901868,-0.88566,-0.0343253558693291
104,-0.004596356341840222,0.13742,-0.17278311262498666,-0.16126733551079794,-0.061538,-0.17295129776109724,-0.3151910740827686,0.13981,-0.31257101164143586,0.16830159984860724,-0.057122,-0.14722135710690648,0.34018738571671375,0.13694,-0.2392721621903138,-0.273332656589514,0.37344,-0.3881404431925624,0.3271123689736622,0.3877,-0.2932527006941943,-0.0705395081984442,-0.53564,0.03714323210386548,0.08345407324700581,-0.52937,0.05267997492865185,-0.16562578919356524,-0.59977,-0.3761654143511982,0.22314970374145732,-0.60069,-0.34892136008003266,-0.11393622540291085,-0.88926,-0.05456274866552353,0.14942175245305622,-0.88675,-0.034792765266037515
105,-0.0047842100107340566,0.12536,-0.17147587316754853,-0.16091784586833466,-0.072591,-0.1716508528411522,-0.3159841297305084,0.1279,-0.3126803859509791,0.16845760090402145,-0.06832,-0.14597533797755505,0.34050081175828795,0.12651,-0.2390341199325882,-0.27390617642355464,0.36141,-0.3883431128744638,0.32688127264304323,0.37708,-0.2929786669627405,-0.07025498352659391,-0.54696,0.03616883602879718,0.0835622801040793,-0.54073,0.05223906646186733,-0.1682096027243325,-0.60282,-0.37763643700167787,0.22645901222322534,-0.60298,-0.349952368020108,-0.11473811306532465,-0.88977,-0.05444927101632101,0.15141211670614438,-0.88823,-0.036866649095963586
106,-0.004925777715236317,0.11496,-0.17016047224576006,-0.16060080260888515,-0.082076,-0.1703967461584343,-0.31677485404095457,0.11896,-0.31268780652166767,0.16862518651874242,-0.077874,-0.1447374304439571,0.341072048339809,0.1164,-0.23858815046285717,-0.27450690915289205,0.35063,-0.3884490382628406,0.32684249923082664,0.3667,-0.2927011843101204,-0.07013252611817403,-0.55632,0.03531309998121997,0.0836358378289036,-0.5502,0.05174127708761485,-0.17049678421816233,-0.60557,-0.37883176156608805,0.22967048286998298,-0.60506,-0.350543685434881,-0.11562746597303986,-0.89042,-0.05470356888406375,0.15329085279102553,-0.88971,-0.038940922878125776
107,-0.004931879986833004,0.10671,-0.1690547332339307,-0.16029303661383587,-0.089248,-0.16920520090445051,-0.3174763267557259,0.11057,-0.31239517017663954,0.16900533797766892,-0.084867,-0.14372605273593891,0.3420128251505006,0.10711,-0.23845272892666391,-0.27508157061319255,0.34141,-0.3885300580508272,0.326982132840412,0.35709,-0.2925140948794351,-0.06999797282286914,-0.56434,0.03437724720929343,0.08368975647998063,-0.55822,0.05123393225511329,-0.1725765852707297,-0.6082,-0.38005144496014553,0.23254890344726714,-0.60686,-0.3508586377809068,-0.11655432688713112,-0.89099,-0.05474514827715587,0.15517717952712712,-0.89118,-0.04100065767772214
108,-0.004856243214929678,0.1004,-0.167934581423355,-0.16005710931192094,-0.095272,-0.16806693981480056,-0.3177884909591054,0.10321,-0.31189172851156954,0.16927309276469382,-0.090273,-0.14282588198878857,0.34300112990945314,0.10013,-0.23812615014071517,-0.27526466435196867,0.33406,-0.3888161990699437,0.326939886464642,0.34839,-0.2922169160717548,-0.0698621469090076,-0.57027,0.033428418288400055,0.08361935862468749,-0.5643,0.05071177505467446,-0.1740336501439928,-0.61055,-0.3812324030267605,0.2349552111586223,-0.60855,-0.35114513943582815,-0.11733661813167846,-0.89156,-0.05451245661700327,0.15606854230199046,-0.89243,-0.040872933742659254
109,-0.004683395882043077,0.095732,-0.16676682596971157,-0.1598895717819739,-0.099578,-0.16717428580788674,-0.31797667393127654,0.096502,-0.3112851914813852,0.1695362089195186,-0.094715,-0.14195699195600525,0.34385046804149816,0.094726,-0.23735697867904082,-0.27536778375946996,0.32807,-0.3888648446020774,0.32697181011929993,0.34059,-0.291764499360886,-0.06981910922798767,-0.57488,0.03257390979925999,0.08336782043686916,-0.56912,0.050203372123851786,-0.17439353463472915,-0.61229,-0.38230113271818267,0.23655340569937755,-0.60997,-0.35151320764947885,-0.1178206147684956,-0.89212,-0.05412867118795507,0.15651413686533328,-0.89356,-0.040808579371251305
110,-0.004581531022595953,0.092667,-0.16574359210083806,-0.1597492711897107,-0.103,-0.16635751427079046,-0.3180976808849005,0.093599,-0.31082927776457614,0.1697112631897022,-0.09691,-0.14116455520616933,0.3445532506792381,0.090976,-0.23656287757458921,-0.2753920464195694,0.32294,-0.3883817179899715,0.32733048085661554,0.33341,-0.29109200006557523,-0.0699258145982612,-0.5782,0.03173361463447872,0.08334760752533753,-0.57216,0.049816992209509164,-0.1742390117989926,-0.61358,-0.3833502383817056,0.2373776699343234,-0.61128,-0.351926352262162,-0.11814751145694397,-0.89248,-0.05417514220130202,0.15668259607241136,-0.89444,-0.04078496802756601
111,-0.004539711205633953,0.090687,-0.16494418538150848,-0.15961303841651772,-0.10531,-0.16563284839501866,-0.31819204575635746,0.091184,-0.3104092833943342,0.16987240156328545,-0.098144,-0.14046596059943456,0.3454530189099675,0.088173,-0.23556142007126216,-0.2754880996880291,0.31935,-0.38760662201551527,0.3282493744292752,0.32672,-0.2900262446517374,-0.07016544016432696,-0.58055,0.031077029081722905,0.08332791074986151,-0.57437,0.04939313251923908,-0.17408565463190273,-0.61454,-0.38445032091465586,0.23759425551282512,-0.61234,-0.35240602995310155,-0.11850412602616037,-0.89282,-0.05422583785222597,0.15681076890227072,-0.8953,-0.04053288128518187
112,-0.004555733681921727,0.089911,-0.16435806314148205,-0.15955157052926947,-0.10661,-0.16517522223881992,-0.3181537710301098,0.089608,-0.3101080608099706,0.17002485752798535,-0.098308,-0.1397181256050491,0.34629952701875005,0.086204,-0.23431549711145866,-0.2757619410803869,0.31612,-0.3864567042393976,0.32767656966268643,0.32569,-0.2892539787005437,-0.0703938164462478,-0.5819,0.03050061493039071,0.08332726780957064,-0.57566,0.04893607717617024,-0.17388888542039624,-0.61513,-0.3857966053858591,0.2376862890469886,-0.61319,-0.3529279780621981,-0.11875171714983476,-0.8931,-0.05426137143461861,0.15672124035357848,-0.89588,-0.039909964244983845
113,-0.004634265314107974,0.089806,-0.16380327148441956,-0.15945423138022802,-0.1069,-0.1650362075271384,-0.31820298737537345,0.089097,-0.3099441164555119,0.1700852078313608,-0.098308,-0.13896622279159349,0.34673243991365443,0.085606,-0.23296987962293322,-0.27606658854352983,0.31546,-0.3860534798314054,0.32911741134444267,0.31946,-0.2880961897525424,-0.07065252407794735,-0.58241,0.030090459641139905,0.08337142191105625,-0.5763,0.04861080280687256,-0.1734204138147295,-0.61549,-0.387013747265298,0.2378443810158265,-0.61366,-0.3533062728274129,-0.11886775686582149,-0.89317,-0.055158145533438216,0.1566827643691203,-0.89604,-0.03957658068417143
114,-0.00471800639162423,0.089551,-0.1632189355947667,-0.15946812323444137,-0.10704,-0.16495742290689744,-0.31825684235283713,0.088878,-0.3098114528154202,0.17004534087765838,-0.098308,-0.13822183671837443,0.3468740023441124,0.085255,-0.23141162416304134,-0.27655951514839183,0.31395,-0.3857342254465973,0.3307001939306908,0.31378,-0.28682198439834333,-0.07080962286290897,-0.5826,0.02969720530643579,0.08346581322913897,-0.57643,0.048380697876306944,-0.1722706643353207,-0.61571,-0.3879482932163347,0.23803551422319502,-0.61398,-0.353526427539016,-0.11894532238117295,-0.89326,-0.05598517914268771,0.15666281887107558,-0.89607,-0.03929070102923294
115,-0.004811933226071145,0.089115,-0.1625653158660476,-0.15948896101576138,-0.10719,-0.164839245976536,-0.31835820123617486,0.088762,-0.30969731966174197,0.16999736232820248,-0.098325,-0.13748903520446218,0.3467577782770105,0.085068,-0.22988866915181275,-0.2770396915253003,0.31252,-0.3853721057881154,0.33102023551011167,0.31323,-0.28483624187035994,-0.07089535403067242,-0.58274,0.029302319035626186,0.08354190719453757,-0.5765,0.048208292225500715,-0.1714082215436751,-0.61586,-0.3887507222980227,0.23815366711116953,-0.61425,-0.353678216521038,-0.1188853915013138,-0.8935,-0.05574918700375231,0.15675353534697867,-0.89612,-0.039286890386279055
116,-0.004935223432214669,0.088693,-0.16186610236140894,-0.15949647775599798,-0.10733,-0.16473902871945806,-0.3184248064415921,0.088677,-0.3096075212953241,0.1699331605872397,-0.098203,-0.13677940280916348,0.34654307343460733,0.084742,-0.22838307895835083,-0.2771230426505804,0.31212,-0.38489939806666956,0.33138076294113883,0.31265,-0.28331045683586886,-0.07086241136592838,-0.58293,0.028752689359535483,0.08358613039852963,-0.57656,0.047963248743178345,-0.1707705480534457,-0.616,-0.3896029385381042,0.23818375811450282,-0.61448,-0.35390645878600746,-0.11890615358782704,-0.89385,-0.055919377884129665,0.15679406928335896,-0.89623,-0.039401594353087196
117,-0.005126389058093452,0.08854,-0.16104685166505134,-0.15954105546906147,-0.10756,-0.1645438036506323,-0.31848039790083255,0.088472,-0.3094650095777023,0.1698591107687468,-0.097572,-0.13607150689564146,0.3463179497015442,0.084424,-0.22681840029970823,-0.2776524113303655,0.31136,-0.38420070729038686,0.33163477012827236,0.31302,-0.28129574088842507,-0.07079790017601365,-0.58319,0.028185271254100187,0.08365114391948356,-0.57662,0.04767516153052708,-0.17023656478384747,-0.61616,-0.390442975363362,0.23824512983220308,-0.6147,-0.35413933968317707,-0.11895211870248895,-0.89415,-0.05611939840366232,0.15585769866897833,-0.89609,-0.03743125959154933
118,-0.005417876486721308,0.088523,-0.16015390201420204,-0.15959548125965511,-0.1078,-0.16435031506358322,-0.31856957736934655,0.088053,-0.30924718620339287,0.1697804223180538,-0.096994,-0.13539489169648647,0.34609282596848107,0.084141,-0.2252537216410656,-0.2783978428602964,0.31021,-0.3834284172968061,0.33184531718621507,0.31338,-0.2793800765294123,-0.07072992323526169,-0.58359,0.027546368964602014,0.08372048421944694,-0.57682,0.04725887806604526,-0.16985724860430776,-0.61629,-0.3912696671051493,0.23850286824498895,-0.61498,-0.3544492927611979,-0.11909470254727172,-0.8944,-0.05669287015292898,0.15498592339286685,-0.89591,-0.03542414926374948
119,-0.0058032583312858654,0.088475,-0.15920642861938822,-0.15971073199720617,-0.10806,-0.164157397289664,-0.31877227109363493,0.0872,-0.30884629313269424,0.16969419308473718,-0.096625,-0.1347906860035957,0.3458022386562604,0.084052,-0.22372089450991986,-0.2792133525591979,0.30922,-0.38254663278174733,0.33188958855240563,0.31353,-0.2776155822545177,-0.07062876266290444,-0.58408,0.026840207128617975,0.08386819274078951,-0.57704,0.04677822518430752,-0.1695520784128089,-0.61634,-0.392078969986783,0.23890426000165643,-0.6153,-0.35482530427389325,-0.11924333825206294,-0.89473,-0.057462370917880645,0.15409589101571336,-0.89572,-0.03348626088522545
120,-0.006267943336385695,0.088213,-0.15825262997919454,-0.15983583081228728,-0.10837,-0.16396621599752148,-0.31910182415716815,0.086187,-0.30841699745566514,0.1696067981827738,-0.096394,-0.1342374571801322,0.3454508023546954,0.084009,-0.22236126495524614,-0.28056408332350546,0.30779,-0.3813936686008842,0.3319378796528923,0.31372,-0.27610423584498295,-0.0705276020905472,-0.58461,0.02613404529263392,0.08402887019838279,-0.57731,0.046247056892123814,-0.16939229804696831,-0.61638,-0.3928123663562122,0.2394012303832017,-0.61557,-0.355225079760719,-0.11941926076313489,-0.89486,-0.058249883628951504,0.1540661731349454,-0.89571,-0.03349048552280244
121,-0.006826365938915457,0.087793,-0.1573661311371288,-0.1599759871502286,-0.10869,-0.16374722695456523,-0.31965381518482383,0.085069,-0.30793553519817496,0.1695726634027573,-0.096394,-0.1339286938131451,0.34507267588618945,0.084142,-0.22131096958068947,-0.28210133270536836,0.30791,-0.3801618957573932,0.33208805236507266,0.31431,-0.27511310106276793,-0.07043101345212228,-0.58519,0.025459570952923945,0.0842008990815535,-0.5776,0.04569758163030119,-0.16931184907211166,-0.61642,-0.3933262028695551,0.239955552748151,-0.61583,-0.3556045882793546,-0.1195203703034881,-0.89515,-0.0584251030937651,0.1540661731349454,-0.89556,-0.03349048552280244
122,-0.007350991440829242,0.087527,-0.1567173753412073,-0.1601491606843136,-0.10901,-0.16351375120187878,-0.32044330169946234,0.084276,-0.30737409860941006,0.16951186249818692,-0.096314,-0.13375663786293288,0.3446638154740594,0.084549,-0.2204894872842321,-0.28397284591012556,0.30889,-0.37904998824126623,0.33237191013166945,0.3149,-0.2750528950137144,-0.07030613396575408,-0.58573,0.024941383618184453,0.08439398267051851,-0.57774,0.045339672804379845,-0.16928349455055508,-0.61648,-0.3935445970569945,0.2405440820202778,-0.61604,-0.3557749798749511,-0.11955673668360438,-0.89543,-0.05833403451302926,0.1540661731349454,-0.89537,-0.03349048552280244
123,-0.0079120025567689,0.087884,-0.15611565237522368,-0.16034029389168214,-0.10898,-0.16329359649027575,-0.32135327243936884,0.083816,-0.3067628267774777,0.16944756458767618,-0.096253,-0.13373751252100252,0.3442103052217048,0.084893,-0.21999066020897523,-0.2865371734631576,0.30901,-0.37786731153110387,0.332521367776398,0.31541,-0.27503669586459445,-0.07019261249726362,-0.58573,0.02481010195079799,0.08460730980570243,-0.57773,0.0451721719584291,-0.1691653176201936,-0.61656,-0.39352375927567446,0.24116044308560527,-0.61611,-0.35575768718434536,-0.11955517385000537,-0.89549,-0.05834289778280637,0.15415775963555972,-0.89518,-0.033894722968996156
124,-0.008536660266805197,0.088046,-0.1558094714723375,-0.16065712076964875,-0.10898,-0.16299406230291485,-0.32251463052047147,0.083816,-0.30599279599402956,0.169291161015841,-0.096193,-0.13371431936000197,0.34373243613970295,0.085082,-0.21969921357498085,-0.29032025916547033,0.30901,-0.37628012453236764,0.332521367776398,0.32081,-0.27503669586459445,-0.06997867848536932,-0.58573,0.024840716302902965,0.08488658842565089,-0.57773,0.045212277474754065,-0.16913577338760322,-0.61651,-0.39351854983034446,0.24191410642322456,-0.61611,-0.35565525880190885,-0.11955517385000537,-0.89543,-0.05834289778280637,0.15445072458602496,-0.89497,-0.034577218784220605
125,-0.009224136581691918,0.088046,-0.15567683544227862,-0.16107820868137648,-0.10898,-0.16262152375377292,-0.3239128892330399,0.083816,-0.30503098906292203,0.16905480715511806,-0.096132,-0.13375599492264204,0.34322671122211335,0.085301,-0.21976807799053072,-0.2940621920334989,0.30934,-0.3745232129207129,0.3325312158539282,0.32604,-0.2750349593828178,-0.06965769064343902,-0.58573,0.02488614542718391,0.08518672165659025,-0.57773,0.045255044795057014,-0.16913577338760322,-0.61651,-0.39351854983034446,0.24242967941834426,-0.61611,-0.3555846579045823,-0.11951883686374483,-0.8959,-0.05739722097573669,0.1547354283349461,-0.89473,-0.03509768758765676
126,-0.010049690885281092,0.088046,-0.1557919401416848,-0.1616887173610831,-0.10857,-0.16221130533390019,-0.32539342957178957,0.083816,-0.30423600459430966,0.16863945141707626,-0.095876,-0.133819079079732,0.3427030266312402,0.085979,-0.21985026344716407,-0.29736619490038896,0.30977,-0.3728312421598596,0.33261925369618234,0.33129,-0.27513113286321245,-0.0690505305272892,-0.58569,0.024972895605033497,0.08562443775790898,-0.57743,0.04531800998104363,-0.16917454679981983,-0.61651,-0.3932410671777244,0.24256755250376594,-0.61604,-0.35556034715970897,-0.11947391720579476,-0.89625,-0.056385043508920894,0.15513029715566903,-0.89447,-0.03572464421647638
127,-0.011182505207810077,0.089578,-0.15596122307252305,-0.16253788719641915,-0.10721,-0.16177208945217997,-0.3269759236493938,0.084409,-0.30343868878840374,0.16821424760150433,-0.095036,-0.13388389971859868,0.3422465421013013,0.087812,-0.21991044545383065,-0.3006088260495787,0.31091,-0.37137215229617593,0.33325863962580143,0.33162,-0.2761658239441661,-0.0685152036753805,-0.58464,0.025461273697934397,0.08601833743714266,-0.57617,0.04563522921548506,-0.16930475889068308,-0.61647,-0.3923298345996232,0.2425079413102293,-0.61552,-0.35516468757672737,-0.11935785166359811,-0.89625,-0.055718766697141736,0.15549763161094976,-0.89362,-0.036483384223305895
128,-0.0125443134693322,0.093,-0.1561505752809868,-0.16353187604428365,-0.10393,-0.16131779200521262,-0.3286308512756493,0.086087,-0.30280645896321634,0.1672531797802356,-0.091546,-0.1341345960347299,0.3417987399802456,0.091254,-0.22001986784814775,-0.30417537425816366,0.31445,-0.3706098965150635,0.33399938443875826,0.33843,-0.2773146481787981,-0.06816156330632409,-0.58093,0.02661724449746769,0.08643175783943599,-0.57188,0.04636003027161537,-0.16918286857289838,-0.61609,-0.39060242533994255,0.24235284766136284,-0.61479,-0.354054756966247,-0.11923863462799357,-0.89625,-0.055300713711957245,0.15562553462308348,-0.89287,-0.036920819726537074
129,-0.014032201165626878,0.098322,-0.156534781219534,-0.16462608214922603,-0.098406,-0.16087101129848186,-0.33151041347919324,0.092998,-0.30236985672327577,0.1659595605754623,-0.086016,-0.13468763251909752,0.34145448382549937,0.097649,-0.2211772302373411,-0.30752010340052993,0.32154,-0.37018423589413874,0.3349063568586934,0.3463,-0.27865755585599594,-0.06766292965614583,-0.57544,0.028177535650717588,0.08686225586910816,-0.56606,0.04741988707630569,-0.16876548784443607,-0.61493,-0.3884776681002777,0.24212946041007638,-0.61346,-0.3524999263851345,-0.11908595336269617,-0.89625,-0.05501485809940574,0.15565597292277206,-0.89201,-0.03715103160701259
130,-0.01553921001579028,0.10665,-0.15736914644264027,-0.16585004974383666,-0.090793,-0.1604369567773177,-0.33399488691288554,0.10047,-0.30181281834284107,0.16452804424288028,-0.078448,-0.13543760651168057,0.34120171443417363,0.10504,-0.2226230890253314,-0.311085558067629,0.33073,-0.36988888353362526,0.33617011927984547,0.35569,-0.2803538767404054,-0.06722157345797197,-0.56758,0.030252702802137814,0.08727646943789882,-0.5578,0.048848518631126506,-0.1678654551474498,-0.61303,-0.3855773162001877,0.2416952918811351,-0.6112,-0.35038316052928814,-0.11910919639229366,-0.89608,-0.05511339114754256,0.1556750742223154,-0.891,-0.037259360459843925
131,-0.017055001632446595,0.11709,-0.15845891695741593,-0.16726286729329626,-0.080792,-0.16002604733238007,-0.33627776016377525,0.11068,-0.301189769612506,0.16310173735562833,-0.070518,-0.136217124736854,0.34081278439681584,0.11407,-0.2242757333990673,-0.3146493243377255,0.34137,-0.36994863277732604,0.3375647607745386,0.36617,-0.28233174809650524,-0.06681020790552182,-0.55745,0.03286075789784753,0.08753912056609646,-0.5481,0.0505377913695724,-0.16661486330890143,-0.61046,-0.3820160495640937,0.24080701824432232,-0.60834,-0.3478793694145696,-0.11903683675462635,-0.89593,-0.05506306140646776,0.1556750742223154,-0.88985,-0.037259360459843925
132,-0.018573020040725287,0.12923,-0.15973185690577446,-0.1687249252304065,-0.06879,-0.15962382029632588,-0.3383016812484584,0.12275,-0.3004804435640803,0.16156767242867487,-0.058267,-0.13707656920852818,0.34012491502761405,0.12632,-0.22613340283438513,-0.31823383221959406,0.35351,-0.36919969803729696,0.3381686298740116,0.37733,-0.2846622935499778,-0.06667581065345908,-0.54528,0.03579568385579569,0.08726238128880123,-0.5353,0.05292500321027739,-0.16522570735986647,-0.6073,-0.37762816331337334,0.23924172689193365,-0.60479,-0.3441850544601921,-0.11888214562218084,-0.89577,-0.054903779726596116,0.1555461809735355,-0.88861,-0.03727701068417556
133,-0.0200185526275172,0.14417,-0.16088031872077863,-0.1700943066930624,-0.054521,-0.15928648602629925,-0.34031404181622166,0.13681,-0.2999518558747502,0.16011760156729238,-0.043781,-0.1379516660585794,0.3394277683940121,0.13975,-0.228053633698437,-0.3205966317169845,0.36621,-0.3684688912672604,0.33851701977083126,0.38908,-0.2870988124766012,-0.06652942624824412,-0.53068,0.03911757015817118,0.08703632207359062,-0.52038,0.05567553520086,-0.16379413673835266,-0.60352,-0.3723290685269387,0.23744538729370002,-0.60011,-0.33987145224767673,-0.11879207565421442,-0.89543,-0.054550776325946015,0.15536804733710496,-0.88767,-0.03730334331739055
134,-0.021265334909094415,0.16089,-0.1620445068251437,-0.17143354906761105,-0.0382,-0.15883214049455796,-0.34205586565847157,0.15296,-0.299345102463083,0.15873820373039746,-0.02689,-0.13882445561372403,0.33889049829579865,0.15537,-0.2300167538785497,-0.322497737239106,0.38001,-0.3677074467231477,0.33881738303342107,0.39811,-0.2891477834159965,-0.06674019597027239,-0.51418,0.042674000548924826,0.08683149121235195,-0.50351,0.058616648819590875,-0.1624128760035883,-0.59893,-0.3663991259654463,0.23548519951055555,-0.59454,-0.3349165593270566,-0.11878098799705365,-0.89482,-0.05438330673509836,0.15567624345860803,-0.88767,-0.0380146316911817
135,-0.022447357200763792,0.17937,-0.1628215681496199,-0.1725891749750277,-0.020188,-0.15849773241734175,-0.34348371668840433,0.17109,-0.2987337585039896,0.15745728666880376,-0.009016,-0.13967988035110193,0.3383364341929484,0.17254,-0.23194221823031852,-0.3241902966513183,0.39738,-0.366919384139255,0.3391339694875178,0.41234,-0.29117358523677817,-0.06716402006252892,-0.49564,0.04586081920376274,0.08664923461420998,-0.48504,0.06142973743043016,-0.1609533533769389,-0.59388,-0.36004921307609905,0.23330959181755617,-0.5882,-0.32943101184606965,-0.11879522893144524,-0.89433,-0.05389942844896882,0.15602966201728838,-0.88767,-0.038867213841112316
136,-0.02308032303371106,0.19887,-0.16352212453872883,-0.17352119724967502,-0.000589,-0.15816451405115933,-0.3446977881207109,0.19174,-0.29795271397436457,0.1561758468788541,0.010431,-0.1401292266148383,0.3377424069668477,0.19169,-0.2338138035622367,-0.32476657438146045,0.4158,-0.366127422033001,0.3390844886759973,0.42881,-0.2929085352790824,-0.0675585811406984,-0.47604,0.04869739840336104,0.08631126120381162,-0.46523,0.06378990521553861,-0.15961488578868738,-0.58859,-0.353588639996627,0.23084784310544035,-0.58212,-0.32376237062630675,-0.11882909210991323,-0.89362,-0.05330426688674891,0.1561312702436105,-0.88767,-0.03927069961328237
137,-0.02341492453600586,0.2182,-0.16357096954525013,-0.17432343399226705,0.019187,-0.15764594273606825,-0.34598253257750494,0.21293,-0.29717397673964613,0.15575875465903566,0.029367,-0.14018246269439819,0.33705116080364056,0.21119,-0.2349612697891259,-0.32486552980034367,0.43466,-0.365393454850442,0.3391862500757559,0.44535,-0.2942918807231126,-0.0679188932762254,-0.45613,0.05121304924658074,0.0859984048893846,-0.44571,0.06597883301848761,-0.1585990493792494,-0.58286,-0.34691079031358824,0.22825871232572376,-0.57587,-0.3176592483265716,-0.11883737735384435,-0.89362,-0.05331486663830269,0.15660632000528746,-0.88853,-0.04150413905144287
138,-0.02341492453600586,0.23834,-0.16357096954525013,-0.17507295738365514,0.036932,-0.15713838516715406,-0.34615846400769146,0.23136,-0.2959458691988043,0.15547142392888544,0.046297,-0.14022297258839145,0.33643710703321966,0.22934,-0.23504923550421916,-0.32513887250673257,0.45345,-0.3648222423113079,0.3390894817398444,0.46239,-0.2944917203817515,-0.06826332052006182,-0.4371,0.05340250280254013,0.08561773923307431,-0.42682,0.06793037949707988,-0.15781378657207434,-0.57696,-0.3403649853727374,0.2257321189323543,-0.56953,-0.31173803005457873,-0.11884218963422213,-0.89362,-0.05334516254491671,0.15700740099474697,-0.88848,-0.04452742253796778
139,-0.02341492453600586,0.25809,-0.16357096954525013,-0.17569673901967126,0.058419,-0.15636495354731356,-0.346370861555188,0.25253,-0.2945109520298299,0.155274462378283,0.066674,-0.14025770222392486,0.3356753320998469,0.24906,-0.23516324844596248,-0.32545443754650444,0.47699,-0.36378122420115144,0.3389301760175858,0.48577,-0.29450965601264806,-0.06873936773110101,-0.4172,0.05512906848413518,0.08509644554247082,-0.40728,0.0696256121914723,-0.1572746295336045,-0.57112,-0.3331720854229349,0.22281345913149153,-0.56348,-0.30503298531447237,-0.11888490530210528,-0.89362,-0.053506023888058245,0.15694388229086828,-0.88872,-0.046816224489700964
