FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
120,0.016224006479664536,0.21046,-0.14026365086774192,-0.14368834184441903,0.013395,-0.14779658087385303,-0.31104571826349425,0.16209,-0.3084383944160437,0.18084757209697588,0.022594,-0.0985330876742889,0.37340424934092364,0.16651,-0.20933936795104102,-0.3090635673523071,0.37899,-0.4052550602219125,0.40521571134089673,0.42036,-0.279643442409242,-0.0709816099500304,-0.44782,0.11498099242005935,0.07831212268665237,-0.43935,0.1400971478664384,-0.17204595631144196,-0.5576,-0.284355465248835,0.2906903369050627,-0.55787,-0.21079459630175806,-0.14915541305968297,-0.89695,-0.036859544978137704,0.17931889746706312,-0.89548,0.01667371090060365
121,0.015767407941948468,0.24011,-0.1369830994239515,-0.1440505755106781,0.039473,-0.14493602380030451,-0.311446533002874,0.1926,-0.3039193405831384,0.18112284362423736,0.052181,-0.09773313418421643,0.37328127168581093,0.19705,-0.20639600652295523,-0.3111047027962771,0.40652,-0.3992076255509657,0.4046406054835592,0.44934,-0.2745966361663933,-0.06951161817598157,-0.42173,0.11664148035564596,0.07950795214118929,-0.41226,0.14143512840279232,-0.17028849172488636,-0.54908,-0.2766431168239385,0.28644834537012737,-0.54759,-0.2058561848347439,-0.1496086098298728,-0.89648,-0.039932933448131286,0.18036514464460168,-0.89398,0.012525367153577306
122,0.015309406413794644,0.27085,-0.13337785884942546,-0.14440755164683314,0.068709,-0.14175975743266217,-0.3119717314898831,0.22348,-0.2982341698249955,0.18133153398846852,0.081066,-0.09667075556438397,0.3731733755959454,0.22695,-0.20330782608234108,-0.31350672010292135,0.43523,-0.3930715100974739,0.4041430945354289,0.47801,-0.2697595417021007,-0.0681231040812548,-0.39395,0.11808451625566549,0.08060413515177822,-0.3845,0.14270476725195227,-0.16874406762611827,-0.54024,-0.26795290657313653,0.28157619708519915,-0.53758,-0.20016577438472613,-0.15041592153527658,-0.8959,-0.041746676486799666,0.18106288528103148,-0.89266,0.009144160415698866
123,0.014581245548178697,0.30086,-0.1288048280432986,-0.1446775834822198,0.098069,-0.13821276112481554,-0.31256348709753556,0.25292,-0.29211394717375055,0.18151365439769376,0.11106,-0.09505457730795813,0.37303536446035956,0.25799,-0.2001640301400996,-0.3165509774048342,0.46518,-0.38559657882824133,0.4038355751684073,0.50656,-0.2650209520554963,-0.0665467927785314,-0.36637,0.11864678191965931,0.08181780406766379,-0.35655,0.14319293501267924,-0.16734843418940076,-0.53102,-0.2586492133650435,0.2762320561462769,-0.52772,-0.19358377942689342,-0.15158981788318476,-0.89514,-0.04407286142449656,0.18145992070998487,-0.89082,0.006604522081574148
124,0.013975297013484215,0.33588,-0.12351975780977267,-0.14540450236396638,0.13207,-0.13345673453328344,-0.3137462894495464,0.28644,-0.28310243350533293,0.18193983774697434,0.14556,-0.09211592663923347,0.3727393815678708,0.29401,-0.19577880561593278,-0.3191227852474003,0.49845,-0.3757333235633242,0.4027526294376695,0.54482,-0.2585913230969733,-0.06525871651042701,-0.3347,0.11891452158341184,0.08346533516561762,-0.32514,0.14352405626128015,-0.16602998694131169,-0.52,-0.24620115340157905,0.26979801734535236,-0.51608,-0.1847366304675847,-0.15237565065080058,-0.89277,-0.045144602000075036,0.1814873126049281,-0.88807,0.00529742082914899
125,0.013406444972205802,0.36938,-0.11682685773916551,-0.14614583582828225,0.16677,-0.12821584484786883,-0.3147165259573518,0.32411,-0.2743174496624951,0.18254271567866726,0.1805,-0.08908519435157133,0.37281645995287993,0.33137,-0.19137857165367983,-0.32178017938299197,0.53805,-0.3648088072624474,0.4018648366485965,0.58206,-0.2526349967154131,-0.06391253658489493,-0.30258,0.11919250648964669,0.08500280092896342,-0.29302,0.14384592428786788,-0.1643956621024199,-0.50831,-0.232549963624824,0.26240778977922913,-0.50434,-0.1743826294766193,-0.15299295386800024,-0.88899,-0.045271726891559415,0.18138933408324162,-0.88422,0.0038951026736335805
126,0.013171856753821643,0.40357,-0.11001409234119419,-0.14692976118090048,0.201,-0.12307893078965036,-0.31533173298810374,0.36024,-0.2660486577126808,0.1831601284048644,0.21449,-0.08567619134108137,0.3726896308601799,0.36858,-0.18697367501683976,-0.3241692719608159,0.57906,-0.3532175719247197,0.400769879799744,0.62435,-0.24510067063412685,-0.06261559704701344,-0.27013,0.11946180898699818,0.08640413008866421,-0.26125,0.14413363349205205,-0.16262508044794816,-0.4966,-0.21800148120895507,0.25495906860344203,-0.49289,-0.16392724555992927,-0.15299295386800024,-0.88496,-0.045271726891559415,0.18080140145045465,-0.8796,0.0037741720352322157
127,0.013121608446144533,0.43494,-0.10311805151274954,-0.1473341521886732,0.23706,-0.11761819165352304,-0.31608471693472956,0.39825,-0.2571136694543716,0.1844734018840818,0.25062,-0.0812610681526772,0.37267410489789565,0.40634,-0.18199066799853292,-0.3262434424391588,0.61729,-0.3431244100402174,0.39982885093111115,0.66692,-0.23872725203274817,-0.062021834287169654,-0.23758,0.11943449992215342,0.08692372281808015,-0.22913,0.1439510865240189,-0.16052534824636416,-0.48424,-0.20261308217976326,0.24648807618539476,-0.48041,-0.15228128971880633,-0.1529067798547493,-0.88001,-0.04460868990960424,0.17996848241665828,-0.87319,0.003602935698143031
128,0.013042326690463908,0.46538,-0.09505532775441475,-0.14766752287560306,0.27408,-0.11215711483799518,-0.31706653800184176,0.43492,-0.24832057401578034,0.18584690545473972,0.28515,-0.0769571759675278,0.372749663182611,0.44367,-0.17602694508867112,-0.32868289298850617,0.65545,-0.3312475804541162,0.39872739875634694,0.70759,-0.2320774924050092,-0.06189025162437892,-0.20491,0.11879767419807113,0.08707712806994392,-0.19806,0.14319625751775283,-0.15807902855274036,-0.47208,-0.18596536702252356,0.237762818318115,-0.46841,-0.14034507695472268,-0.15284134388562465,-0.87453,-0.04394321704468433,0.1791355633828619,-0.86716,0.003431699361053843
129,0.013100966104978965,0.49346,-0.08662303972452243,-0.14774317919213406,0.30939,-0.10717861786383029,-0.3178838198589783,0.47179,-0.23936646041554077,0.1872094193216077,0.3222,-0.07253337037024027,0.3728049544991362,0.48089,-0.17000587019540522,-0.33060562891647405,0.69867,-0.31942179986460323,0.39737520218067746,0.74656,-0.22481191848268564,-0.061541584697117534,-0.17324,0.11710246554606572,0.08740998580032151,-0.16649,0.14153887834226886,-0.15522420287863345,-0.45959,-0.16852466834470506,0.22809179057629653,-0.45541,-0.1269611006241632,-0.15289339382179656,-0.86793,-0.042496273091331443,0.17672942218439275,-0.86042,0.005329712409752222
130,0.013317344220092033,0.51984,-0.0777780914199081,-0.14771633499906758,0.34308,-0.10243590393725845,-0.3182319631277702,0.50883,-0.2309998065883291,0.18848419277397996,0.35538,-0.06795749038436576,0.37252438976531244,0.51704,-0.16305905197192083,-0.331295216154979,0.73882,-0.30865801942088866,0.3965270661679818,0.77902,-0.21694975177725584,-0.06112501411967228,-0.14308,0.11507398509163512,0.08782678951149613,-0.13753,0.13952059326172372,-0.15175817749975515,-0.44748,-0.1506918792170063,0.21759944883472962,-0.44447,-0.11277759736233917,-0.15316552455858762,-0.86116,-0.041125706105703395,0.17410344417682017,-0.85352,0.008071368023381535
131,0.013635771545767396,0.54564,-0.07032963835646845,-0.14858941042634405,0.37511,-0.09811791189253603,-0.3180414364099899,0.54382,-0.22309665534532408,0.1897866243713752,0.38823,-0.06319294130453601,0.37212567214351416,0.552,-0.1559604447664144,-0.33179526241357016,0.77748,-0.2970687850311946,0.39464212411852195,0.81177,-0.20827528387022098,-0.060766852460545064,-0.11467,0.11250718373081048,0.08761909651920284,-0.10962,0.137300804167924,-0.14756565359378035,-0.4422,-0.1323146638866623,0.2065992191349885,-0.44052,-0.09755652491152503,-0.15233319774379617,-0.85574,-0.036056156217066426,0.17087193985045054,-0.84929,0.012058801256509665
132,0.013931098234919882,0.5752,-0.06320511794126336,-0.1494083833169953,0.40618,-0.09381881205601462,-0.3176214055890454,0.57602,-0.2144219291761902,0.19090747341117353,0.41929,-0.058262401939518926,0.37085930228474023,0.58427,-0.14802986424662973,-0.33162692528069476,0.81,-0.2862755805668247,0.39262049869467397,0.84314,-0.19940152307529016,-0.061019657372459936,-0.087968,0.10955848729399102,0.08707364269807494,-0.083607,0.13480821913847826,-0.14281891241151878,-0.438,-0.1129918438764096,0.19520069216809927,-0.43777,-0.08053729804938174,-0.1508627628919865,-0.85049,-0.029134664878735964,0.16730752970892943,-0.84565,0.01735836013843759
133,0.014092216443459687,0.59726,-0.056828261276504706,-0.15006137259218394,0.43032,-0.09063381519471499,-0.31727119467497245,0.60452,-0.20794268135598265,0.19177984261166806,0.44371,-0.05434134698223657,0.3693032463161357,0.61126,-0.1404143741230349,-0.33086680229362203,0.83958,-0.2772261047231902,0.39098744267237906,0.86506,-0.19146451935675463,-0.06140206897163249,-0.06714,0.1018855124882968,0.08721345623844057,-0.063101,0.12796858814156548,-0.13790127381240014,-0.43726,-0.0952716960325439,0.184372361677488,-0.43718,-0.06346931692137193,-0.14926011678510306,-0.84698,-0.02083223574889142,0.16303225558045967,-0.84262,0.026228727387116593
134,0.014389856321978839,0.62482,-0.05222768354075074,-0.1507844658625531,0.45517,-0.08710882652489677,-0.3170432765951051,0.62871,-0.20192163050510376,0.19277757866114636,0.46788,-0.04951882702109889,0.36773213282467093,0.63609,-0.13277107624862639,-0.33032631128979645,0.86258,-0.2687738405605658,0.38901125428336847,0.89503,-0.18077528741750196,-0.06132885117457823,-0.046129,0.09187616210207321,0.08783770010972296,-0.041939,0.11803608998706444,-0.13236480212398435,-0.43726,-0.07559029307840036,0.17380309999737248,-0.43713,-0.044645676557796124,-0.1467421204124513,-0.84467,-0.012365359390557587,0.1591640519461006,-0.84061,0.0351515790413318
135,0.014264057097151343,0.64933,-0.047915009132099784,-0.15154940655991708,0.47694,-0.08374962323698514,-0.3167122871925105,0.6503,-0.19619718764877528,0.19381163300596704,0.49034,-0.04513262916738122,0.3661847592649497,0.65794,-0.1252048265126822,-0.3298577551486531,0.88091,-0.2610653676156437,0.38685641844868596,0.91934,-0.17172192988973536,-0.061490847395810025,-0.028015,0.08210661030967727,0.0880468099759152,-0.023208,0.10838477639440458,-0.12697634367481012,-0.43726,-0.05720021041024677,0.16368047476966574,-0.43713,-0.02576359066933041,-0.1444846132133952,-0.8426,-0.0042063943675776545,0.155697712928168,-0.83937,0.043350211232908525
136,0.013906110578675458,0.67202,-0.04463534035462987,-0.15243976575868473,0.49454,-0.08083089037884791,-0.31624525735581877,0.66804,-0.19112909302341166,0.193983624816999,0.50737,-0.04178896533605219,0.3647172638669552,0.67707,-0.11809158834312364,-0.3295484326026075,0.89939,-0.25285695001159186,0.38453406912644345,0.93615,-0.16338859960554047,-0.06195691607899323,-0.013327,0.07229359660426771,0.08766123897277843,-0.008687,0.0988235664290529,-0.12190366486306776,-0.43726,-0.039725874552398,0.15492413116362683,-0.43713,-0.00743160979837755,-0.14234751276097743,-0.84173,0.0033109140374484244,0.15276304988492706,-0.83883,0.050779479623714985
137,0.013489019056697204,0.69327,-0.04260390547694025,-0.15346648507787197,0.51105,-0.07788746101166283,-0.3161420836593856,0.68278,-0.18653132669742634,0.19388549932603383,0.52304,-0.03800755655254002,0.3629918617594659,0.69315,-0.11187678443893875,-0.3294844588771989,0.91351,-0.24688511550597658,0.38202812737945585,0.95263,-0.1547627051034784,-0.06253827396754666,-0.00093,0.06239729785143003,0.08710690955098221,0.004165,0.0895859682622061,-0.11742784330068848,-0.43815,-0.02364637252833826,0.1469720822521021,-0.43821,0.010600479351488524,-0.14033042189024572,-0.84103,0.010126725685316262,0.1498694657649864,-0.83827,0.05826371638779635
138,0.013142088611212485,0.71259,-0.04091854490246494,-0.15449545825572306,0.52212,-0.07573747724445364,-0.31639641503162125,0.69444,-0.18255508279732457,0.19353544150695265,0.53304,-0.0342370611575952,0.36112159255467424,0.70622,-0.10599215249619093,-0.3307539713102662,0.92007,-0.24072193141150983,0.37954414099766115,0.96786,-0.14654926418903463,-0.06318512064105172,0.00851,0.05312003158485261,0.0865437625399442,0.013745,0.0806747981121103,-0.113568968740039,-0.43994,-0.009711585263181603,0.14045572971618375,-0.44005,0.026537038755187644,-0.1387038016319067,-0.84047,0.01587450704294993,0.1475839868602978,-0.83791,0.06471790070312416
139,0.012752726120586647,0.73059,-0.03902133409422731,-0.1553116937250139,0.53243,-0.07341188406019471,-0.3169554419517739,0.70283,-0.17852086801591482,0.19296597165375304,0.54209,-0.030316384674346837,0.35920260569058793,0.7162,-0.10052228143596803,-0.3320339026339933,0.92611,-0.23449965885186236,0.377482432238628,0.98243,-0.13848475819096348,-0.06391541879744649,0.016385,0.04401082736040104,0.08623346177844582,0.022169,0.07209760816216669,-0.1103904726345646,-0.44335,0.002495812596619809,0.13534815630451058,-0.44394,0.04093383766481922,-0.1372415211091558,-0.84,0.021229788144141844,0.14561759404370841,-0.83827,0.07045662427991942
140,0.01230014545591947,0.74516,-0.03725509069594682,-0.15677197423086514,0.54053,-0.0710617553734563,-0.3177027960984195,0.70941,-0.1749158767843733,0.1922342939278714,0.54967,-0.026454772613892202,0.3573768661140859,0.72431,-0.09517812808873014,-0.3331366887741133,0.93037,-0.22910926343694527,0.37523931813782135,0.99591,-0.13106149481622306,-0.06424664808091965,0.022607,0.03531621936683572,0.08651886516184865,0.028708,0.06370669105443988,-0.10799381182097383,-0.44763,0.0128025712017584,0.13146326817451212,-0.44841,0.053176223266383854,-0.13609698022238792,-0.83975,0.02573802584401046,0.14456673227635672,-0.83891,0.0747463140759208
141,0.011480828759134323,0.75388,-0.03542455357521721,-0.15843717827728165,0.54658,-0.06893155245265316,-0.3182353732755011,0.71444,-0.17229859545626736,0.1914850296512714,0.5553,-0.022838948497067503,0.3555000534986086,0.73073,-0.09052331612621375,-0.3343009428014814,0.93353,-0.22417649417822688,0.372905762730306,1.0086,-0.12416189198996878,-0.06432847825219659,0.02759,0.026744790441442432,0.08703467571205295,0.034061,0.05550059152565656,-0.10624106156142518,-0.45329,0.02077200672302665,0.12869209531688913,-0.45449,0.06238491486688681,-0.1355879684761831,-0.84064,0.02861004726493084,0.14400334546084426,-0.84084,0.07742315013666616
142,0.010193110102180287,0.76164,-0.03354054119188941,-0.16043513318159025,0.55153,-0.06687220760529293,-0.318624393278249,0.71793,-0.17043787961620419,0.19068014987304405,0.56017,-0.019253239425963062,0.3537441997519812,0.73405,-0.08666967140719067,-0.33601036214133373,0.93625,-0.21966478878884926,0.37061956697434273,1.0201,-0.11827951925735355,-0.06435594010233536,0.031433,0.02255842138857729,0.08695169390941893,0.038179,0.05155422775372276,-0.1048420340354645,-0.45941,0.02657815372268179,0.12680832963901345,-0.46061,0.06869161534105377,-0.13510021036716877,-0.84175,0.030278086840927393,0.14373508485255873,-0.84256,0.07871418082802957
143,0.008721717276365486,0.76216,-0.03195089558605749,-0.1617718741383135,0.55256,-0.065510645041685,-0.3192514795811095,0.71938,-0.16843636449790886,0.18992592727792143,0.56148,-0.016300347745422362,0.352019031864204,0.73609,-0.08293246713675237,-0.33819841371541365,0.93785,-0.21618182592525648,0.36985770207557983,1.0215,-0.11488017198529775,-0.06489438789038911,0.031733,0.020458010957366282,0.08625202010920609,0.038249,0.050621561375377475,-0.1045938431703714,-0.46001,0.028424298704660268,0.12588693906886325,-0.46062,0.07132563421289928,-0.13493639335993665,-0.84175,0.031076665571010725,0.14361189438360902,-0.84256,0.07929765328527151
144,0.0069375131188187155,0.76244,-0.0299290022841761,-0.1632905948175859,0.55328,-0.06392325205368536,-0.32045551059679,0.71997,-0.1662725693797705,0.1892739798917988,0.56268,-0.013121259730640787,0.3502359411798929,0.73706,-0.07915470488754678,-0.34097328212223066,0.93859,-0.21271094630693943,0.3691682466830812,1.0215,-0.11148836549586555,-0.06540954518448719,0.031993,0.018381000374259507,0.08563623342465435,0.038294,0.04973719563704928,-0.10449459203012829,-0.46052,0.029813640711208855,0.1251747446842048,-0.46062,0.07283083026606342,-0.1347950749209944,-0.84175,0.031714901498246836,0.14355317547334764,-0.84256,0.07986101559283007
145,0.005073558146771765,0.76269,-0.028203459800728806,-0.1649087384240317,0.55355,-0.062463056084331045,-0.3222011858766272,0.72008,-0.16420428075934898,0.188422366495215,0.56363,-0.009846388187700672,0.3485582531556026,0.73733,-0.07557159689403709,-0.3438055746396127,0.93889,-0.20977821394683877,0.368492088289279,1.0215,-0.108287145443059,-0.0658878361716685,0.032159,0.016474989426866725,0.08513851912479287,0.038337,0.04895488337476943,-0.10454455043246078,-0.46052,0.030056657496712214,0.12471245406959604,-0.46062,0.0730915147259851,-0.13466953264001,-0.84175,0.032212257643966596,0.14352065339552705,-0.84256,0.08010304516634173
146,0.0029097986266469695,0.76296,-0.026240368937047426,-0.16657902456855156,0.55363,-0.061052671315757256,-0.3240216020000222,0.72015,-0.1622304050951584,0.18704635165648326,0.56453,-0.007225513684106483,0.3469569943718728,0.73739,-0.07224917754851068,-0.34676015999120047,0.9391,-0.20730367855606674,0.367972309424925,1.02,-0.1052817453145951,-0.06636135032163674,0.032219,0.014760720967791584,0.08447146535577152,0.038332,0.04806757042589829,-0.10454455043246078,-0.46052,0.030056657496712214,0.12434998533093586,-0.46045,0.0730164320149652,-0.13457234309675922,-0.84133,0.03252488392674319,0.14348904942719168,-0.84231,0.08028228017738995
147,0.0008248423402569603,0.76314,-0.02454567153519576,-0.1682269599667493,0.55363,-0.05971145622362368,-0.32593010405044537,0.72017,-0.1605056094772574,0.18564178638945317,0.56524,-0.004961010999044543,0.34529027200898543,0.73752,-0.06895860973048121,-0.34970209128438257,0.93944,-0.20547678494498925,0.36753702331211086,1.0177,-0.10287070280149184,-0.06691183389060801,0.032244,0.013171994169285103,0.08377298064617665,0.038292,0.046938120953605625,-0.10454455043246078,-0.46052,0.030056657496712214,0.12390890562021238,-0.46007,0.07292647264197893,-0.1344671657373358,-0.84097,0.032792209052881216,0.14344256158417382,-0.8421,0.08048833813149886
148,-0.001101091846616456,0.76331,-0.023205750079351342,-0.1699105911947396,0.55363,-0.05845573854510839,-0.3279217800103251,0.72017,-0.15911533904642858,0.1841679631095668,0.56592,-0.002937191357953714,0.34377062786875917,0.73775,-0.06609905002887054,-0.3527408149558632,0.93975,-0.20402235775589267,0.36709184103699266,1.015,-0.10080665029684945,-0.0674638184033879,0.032244,0.011620573498528405,0.08310085742066117,0.038272,0.04583768996089293,-0.10468172892517182,-0.46051,0.03002840752082679,0.12348769571272677,-0.46002,0.07283900142479299,-0.13435903635889201,-0.84084,0.03304279244721804,0.14340093589013067,-0.84191,0.08066682146852341
149,-0.002978637677472488,0.76342,-0.022151770168235795,-0.17141623660826716,0.55363,-0.05740320071266555,-0.32978813363834925,0.7201,-0.1579751052391937,0.18277652297687844,0.56645,-0.00126541435214695,0.3423366661911064,0.73802,-0.06361024430985115,-0.35547313064003727,0.94005,-0.2028083762889763,0.36645657101121776,1.015,-0.09933460002788716,-0.06797265464016769,0.03225,0.010008727450005235,0.08252489565434683,0.038258,0.04473898342876341,-0.10484307158162001,-0.46039,0.02952676965621704,0.12316127188403743,-0.45963,0.07244432246150284,-0.1342638308565795,-0.84084,0.03325149537563406,0.14334117687462627,-0.84177,0.08083296857221754
150,-0.004761899140155691,0.76351,-0.021263942169291762,-0.17291744108015925,0.55356,-0.05649102412144475,-0.331436588197257,0.71998,-0.15703405977418358,0.181463893290641,0.56689,0.00018975722083272584,0.34097216378452055,0.73829,-0.06151536169203667,-0.35772988453711596,0.94008,-0.2018151684315668,0.3659805826653144,1.0146,-0.09801724089137037,-0.06848651465290635,0.032271,0.00851175420799046,0.08192153291912584,0.038261,0.043634429939906204,-0.10497058588234918,-0.46027,0.02901180353780773,0.1228595301389638,-0.45937,0.07208242756062704,-0.13417018818786594,-0.84084,0.033469061573827175,0.1432857590635635,-0.84174,0.08097449548208635
151,-0.0065134184294905455,0.76354,-0.02039488740744535,-0.17415736026472825,0.55346,-0.05579374052366136,-0.3329254137799378,0.71997,-0.156249675057125,0.18021310639803995,0.56728,0.0014669639970821303,0.3396568536808113,0.73855,-0.059757050192023015,-0.35962694628255426,0.94027,-0.2011342449894717,0.36554455744266157,1.0136,-0.09675376077470435,-0.0690335270421472,0.032294,0.007306455304806262,0.08129309574381431,0.038296,0.04259145788050745,-0.1050867487575009,-0.46016,0.028478530449759513,0.12256942282179384,-0.45916,0.0716545505402994,-0.13411194392118658,-0.84084,0.03365703126659433,0.14323914744096491,-0.84168,0.0811236677202499
152,-0.008128763267776961,0.76354,-0.01963585772856485,-0.17528602261983256,0.55331,-0.0552667241214779,-0.3342415867730667,0.71986,-0.1556958116694939,0.1790219547413625,0.56764,0.0025211379536920694,0.33836932728552865,0.7389,-0.0581563079324913,-0.3612338232321929,0.94057,-0.20071693638817034,0.3653031624333175,1.011,-0.09555750476135946,-0.06960472158820323,0.032254,0.006330440555657546,0.08064515529552979,0.038299,0.04168212946047602,-0.10520366811515369,-0.46003,0.02792075373475066,0.1222771079469111,-0.45894,0.07118160549706258,-0.13408840346383064,-0.84084,0.033811465222923484,0.14316212334488757,-0.84162,0.08127255455184851
153,-0.009654167346570921,0.76353,-0.019035622444364766,-0.17638164195258324,0.55315,-0.054984691716065126,-0.33522054214045804,0.71944,-0.15544194873668232,0.17789324073383841,0.56794,0.0035091489299564245,0.33736615734281195,0.73926,-0.0570740648608897,-0.3623217503927064,0.94064,-0.200939230097971,0.365504882828055,1.0083,-0.09462836059474858,-0.07018246008793633,0.032198,0.005368503330093347,0.08000961297036611,0.038328,0.040783110576956015,-0.10533293091885303,-0.45981,0.027329322312200432,0.12199794046493416,-0.4587,0.07069168558829518,-0.13406069545021074,-0.84088,0.03394226379318034,0.14309581556722872,-0.84157,0.08141825382645873
154,-0.011062398536666018,0.76353,-0.01855282443769599,-0.17748735692202564,0.55299,-0.05481816722431973,-0.33604450716382256,0.71897,-0.15537602726618932,0.17681890264831102,0.56826,0.004361541842870045,0.33707028845810033,0.73946,-0.05602957378717988,-0.36351626992427466,0.94097,-0.20119047318484512,0.3657031062168522,1.0056,-0.09385214703641963,-0.07076071231948633,0.032185,0.004461308556790807,0.07937881382307374,0.038372,0.039834156713074734,-0.10546103767086037,-0.45958,0.026719817053740644,0.12170602275500361,-0.45845,0.07015890040585397,-0.13408049134246477,-0.84093,0.034054531877023744,0.14297493417700846,-0.84144,0.08152792920883059
155,-0.012264443805009819,0.76348,-0.018352514246112336,-0.17858729163300807,0.55278,-0.05474201191212209,-0.33692711361881866,0.7185,-0.15543823534925913,0.1757903079444939,0.56855,0.0050696865563851674,0.33687520764359646,0.73959,-0.05503839092019089,-0.36504562409186697,0.94097,-0.20150075665212605,0.3660049476991196,1.0056,-0.09360599318294052,-0.07131284341340241,0.032167,0.0035211488601801545,0.07878017565223022,0.038381,0.03896195355989932,-0.1055882118879503,-0.45934,0.026151093290822686,0.12140807722745164,-0.45821,0.0696027129710698,-0.13409282036307912,-0.84096,0.0341244532274876,0.14281570236573374,-0.84127,0.08162474981757775
