FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
184,0.005875162805838968,0.57885,0.01537537518257315,-0.13593544181200612,0.36584,0.002301912981564243,-0.25233574642184076,0.57304,-0.0830541364275884,0.14938529121654626,0.37527,-0.03158228953302259,0.2608538394346897,0.5681,-0.14782255055363205,-0.31245108192935367,0.80159,-0.14894626749662543,0.28025354548575393,0.77128,-0.21056446481461316,-0.06082317820278063,-0.13181,0.12055330971115141,0.09410768614949958,-0.13252,0.10293214232486994,-0.1292980049324824,-0.32637,-0.12078259609927149,0.1292114096130405,-0.32338,-0.14754892553255364,-0.0966366589567738,-0.67941,-0.005255056390961854,0.1030275708050471,-0.6805,-0.043925882780099124
185,0.0058534093192724075,0.60284,0.015177141013414054,-0.1360796232357124,0.38961,0.0006204039221006791,-0.25127745966346554,0.59647,-0.08258071363869071,0.15016603653458993,0.39716,-0.03314358410751931,0.2607797896161968,0.59125,-0.14853044646715408,-0.31093184030554827,0.82443,-0.14735592008536677,0.27987455969547426,0.79824,-0.20960406397602227,-0.06178198898588219,-0.11235,0.11624434256319027,0.09188077647185722,-0.1135,0.09853199297653836,-0.1277068106077656,-0.3174,-0.11590479940188968,0.12891819625072462,-0.31465,-0.14270441049757238,-0.09708729528915351,-0.67356,-0.006008246868822117,0.10440559993126183,-0.67493,-0.045785425661375
186,0.005885829876076314,0.62533,0.01490030548914644,-0.13630497048555013,0.41069,-0.0010031300679933276,-0.2503326871608647,0.61789,-0.0822903605461821,0.150927211260977,0.41707,-0.03435516738402551,0.26065128996472325,0.61354,-0.1492592042043831,-0.3094334845478369,0.84613,-0.14553849607778535,0.2795060168382415,0.81947,-0.20875720143559273,-0.06221478205699413,-0.09426,0.11215436027012379,0.0910865048987313,-0.095751,0.09406200766692896,-0.12603861622935847,-0.30917,-0.11070548910956715,0.12868178810106992,-0.30549,-0.13811361414108075,-0.09748967247398979,-0.6682,-0.005963698006622994,0.10620841880100096,-0.66836,-0.04598450635584972
187,0.005943098951957482,0.64914,0.01464345873922011,-0.13648159829227022,0.43433,-0.0026383008902297264,-0.2503326871608647,0.64016,-0.0822903605461821,0.15150697707794492,0.43936,-0.03573175613796605,0.26057203070090035,0.63376,-0.1499966443504955,-0.30831627762098995,0.86787,-0.14386710483615311,0.2790227940565877,0.84104,-0.20804243172212503,-0.06274977037681323,-0.076363,0.10730051926555255,0.0899949938689662,-0.07828,0.08882193813762868,-0.12380287461446651,-0.30549,-0.10441820357195712,0.12860806246767917,-0.30004,-0.13283055020705714,-0.09748967247398979,-0.66571,-0.005963698006622994,0.10660685675482519,-0.664,-0.046028360625338174
188,0.005972909977618988,0.66987,0.01438637645132573,-0.13681780342279745,0.45653,-0.003969137886336752,-0.2503326871608647,0.66167,-0.0822903605461821,0.1518839770434635,0.46011,-0.036991357672578884,0.2603635807605391,0.65258,-0.1506605333640839,-0.307382092305758,0.88449,-0.14242745286543068,0.2785459463889106,0.86199,-0.20734909464549417,-0.06316191730786083,-0.060157,0.10262505705233468,0.08897821104114956,-0.062188,0.0839941557604852,-0.12092425006401511,-0.30291,-0.09724915756167525,0.1282556644706346,-0.2956,-0.12728510922804753,-0.09748967247398979,-0.66412,-0.005963698006622994,0.10666644212215193,-0.66063,-0.04586319832939707
189,0.006029891242696511,0.68957,0.014116379904254912,-0.1371388014246739,0.47555,-0.005098555560534974,-0.2503326871608647,0.67767,-0.0822903605461821,0.15225792703659083,0.47881,-0.037980317936007126,0.2601244690037146,0.67245,-0.15161348958959914,-0.3064716469222696,0.89742,-0.1410648490331725,0.2780598214568334,0.8784,-0.2065931961401293,-0.06407996016816368,-0.043876,0.09300735907898124,0.08782141690497823,-0.04532,0.07416266857255073,-0.11788879538292057,-0.30098,-0.08896033286338291,0.12705113306360705,-0.29221,-0.11920113074653954,-0.09742337012522409,-0.66304,-0.005363086652627622,0.10671342686731579,-0.65828,-0.045481559188687036
190,0.006011037502314697,0.70805,0.013894279619532863,-0.1374479174394851,0.49916,-0.00627576254717209,-0.2504513146924211,0.70168,-0.0831934815285299,0.15266851322756006,0.49838,-0.03956773186431485,0.259959503234931,0.69027,-0.15254905695496077,-0.30545401431220953,0.91663,-0.1398429963943726,0.27719368932015154,0.89819,-0.20586168050679876,-0.06531268113643185,-0.023371,0.08097156811974669,0.08618416292400527,-0.024397,0.061013204841972646,-0.11385618298789138,-0.29967,-0.078845928122052,0.12375227294479957,-0.28967,-0.10790670194661606,-0.09697942083743623,-0.66278,-0.0027647023412001037,0.10706420153767174,-0.65671,-0.04228287537645478
191,0.00598873422035075,0.72425,0.013900243143125228,-0.13769655580369425,0.52277,-0.007455509962445123,-0.2511225281071502,0.72352,-0.0844662629519832,0.1527829126313181,0.51476,-0.04116486109403291,0.25956743682743777,0.70574,-0.15333288342307427,-0.3045542522856379,0.93519,-0.13664058663053225,0.2763455168567533,0.91362,-0.20514348591455167,-0.06609198437682313,-0.004,0.06926707515936965,0.08455936352705035,-0.005277,0.04827990079629563,-0.1098969769280729,-0.29867,-0.06865257713349596,0.1204443092097695,-0.28861,-0.09654872691020547,-0.09632551826123978,-0.66265,0.0005176144352313922,0.10744159424780762,-0.65618,-0.038875645454313296
192,0.005970394211785839,0.73879,0.01373288531066484,-0.13849308798263318,0.54003,-0.008172079908727255,-0.25134829478050413,0.74187,-0.08557388626755698,0.15285283405920638,0.53059,-0.042841474345180014,0.25905198404425306,0.72009,-0.15412541634245816,-0.30251094759692543,0.95004,-0.1336905856222128,0.27546953664254137,0.9285,-0.20441023379944445,-0.06695571312749522,0.012299,0.05814915387680688,0.08285129707574532,0.011407,0.03613397958800821,-0.10612245505066233,-0.29622,-0.05881556973302356,0.11683772582921796,-0.2885,-0.08561737853412991,-0.09547692420235983,-0.66202,0.004259099183728122,0.10764581877532726,-0.65606,-0.03449251913371069
193,0.005974849578853492,0.7524,0.013769670493881626,-0.1392303820906007,0.5571,-0.008725457174574305,-0.2516876237944065,0.75821,-0.08651932575283569,0.15266700289906995,0.54407,-0.04452883997832606,0.25847220930817055,0.73176,-0.15476444784043025,-0.30063853318977835,0.96336,-0.1307307605787503,0.2744846808047552,0.94117,-0.20389133209509336,-0.06762332755072067,0.027606,0.04725660155965451,0.08122327343780575,0.026645,0.024090718732479498,-0.10240841803656989,-0.29414,-0.04892423387491261,0.11298191458040917,-0.28845,-0.07454460360579512,-0.09461043057616379,-0.66156,0.008418829799496602,0.10765305949368041,-0.65601,-0.029498912363850077
194,0.005999948061331001,0.76466,0.013658625159998,-0.13993317007980943,0.57216,-0.009140728221270288,-0.2524243248306801,0.77272,-0.08758762888544994,0.1524700582555628,0.55807,-0.04627923330766488,0.25793470499024507,0.74231,-0.15527892729406415,-0.29968941056362125,0.97595,-0.12840016704050372,0.2735044876415561,0.94909,-0.20357633786845136,-0.06859911288965508,0.041958,0.03630364488246818,0.07938728171580293,0.041275,0.012083112834685503,-0.09862558268477958,-0.29164,-0.03888459161528774,0.10920833865683063,-0.28845,-0.06289027356288883,-0.09327934811441585,-0.66076,0.014222866108827125,0.10721751519721202,-0.65597,-0.022985324860345276
195,0.006030895904774895,0.77548,0.013557718118686838,-0.14059391116763573,0.58752,-0.009490302555079405,-0.25271967098703574,0.78632,-0.08822604148551819,0.15228174615234216,0.57123,-0.048038256773051465,0.25741399467695636,0.75168,-0.1557557509193542,-0.2980510427222905,0.98839,-0.12532799340991363,0.2724553579356461,0.95664,-0.20324918826937272,-0.0694059390947109,0.055809,0.025065008645146717,0.07795236873386982,0.054986,-0.00021251536131488766,-0.09468115595397238,-0.2909,-0.028636847875064063,0.1054262557563693,-0.28845,-0.0508810750494976,-0.09201512803420156,-0.66125,0.02011992618896731,0.10663539136405162,-0.65599,-0.016324040236275636
