FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
41,0.05682305215311659,0.64608,-0.1339477478123622,-0.1187574577719666,0.45231,-0.11918774579854914,-0.19886671383764362,0.64167,-0.333458831383151,0.2135675238920177,0.46214,-0.0365852000627638,0.38852764216785357,0.63509,-0.1551702680009554,-0.15499770637616866,0.84494,-0.4971377081032246,0.46090756078055506,0.80801,-0.32108220211546895,-0.06396835449793646,-0.093582,-0.008318362809251058,0.10536899831557983,-0.09482,0.02949523341103328,-0.10035117091190172,-0.49941,-0.14548605808327575,0.16396962054824576,-0.53151,-0.05469998995671116,-0.12107848949703878,-0.88511,-0.061048523300039514,0.16650894593911575,-0.91889,-0.00039908801614222875
42,0.06062744935021776,0.63296,-0.14348196739063337,-0.1146100385708566,0.43783,-0.12727542401731282,-0.1939780422184933,0.62488,-0.3452896593254429,0.21557870103134982,0.44878,-0.04436312700470842,0.3914834048221594,0.61856,-0.16582893429329287,-0.14968172218979361,0.82734,-0.5145592698050414,0.46413949616451233,0.78478,-0.3327888324450696,-0.06364054799870168,-0.10398,-0.005898679379738135,0.10620518013560448,-0.10544,0.03229699999015087,-0.09921867224248249,-0.50219,-0.14966285670946827,0.16575529904812658,-0.53406,-0.060277647287084124,-0.12082967570082907,-0.88667,-0.0626323795734481,0.1673714457346499,-0.92123,-0.0028718838230586755
43,0.0644112220454029,0.61881,-0.153446302802048,-0.11080807415464122,0.42315,-0.1347284480061265,-0.18948205590474013,0.60721,-0.35662108937934806,0.21770530077258773,0.43457,-0.05193183247794271,0.39442353914047523,0.60167,-0.17639896788785925,-0.14526631126698986,0.80872,-0.5304438644294813,0.46764872186199374,0.76538,-0.3458377034691903,-0.06336055245005406,-0.11522,-0.003622478050167851,0.10692603730709418,-0.11684,0.03517692810354395,-0.09812152210650049,-0.50223,-0.15392712236478512,0.16755047832918224,-0.53406,-0.0658515985201744,-0.1206763888770773,-0.88823,-0.0646534664468071,0.16870283655936705,-0.9225,-0.0060459108348937945
44,0.06766194819396884,0.60377,-0.16291568126671133,-0.10717404978479386,0.40793,-0.14180491371150197,-0.18542338069422157,0.58869,-0.36760315000272475,0.21975594413302424,0.41958,-0.05958805725313692,0.3970214182520783,0.58271,-0.18623731755238615,-0.14117003451705928,0.78983,-0.5459582518420729,0.4714820988385824,0.74462,-0.3606673400444864,-0.06307774068316038,-0.12696,-0.0015062175500151712,0.10771059753357777,-0.12862,0.037925929058622,-0.0969085744622246,-0.50237,-0.15861775750432064,0.16965891357128027,-0.53406,-0.07199277078855111,-0.12037927327744334,-0.88991,-0.06714472061297605,0.17012958249218743,-0.9237,-0.009184846489407993
45,0.07068992274139865,0.58844,-0.17208924606672868,-0.10399703267324137,0.3926,-0.14853548294990243,-0.18202269402689658,0.56918,-0.3780208959293001,0.2216637266956607,0.40428,-0.06689477982168299,0.3994750732066698,0.5636,-0.19594878383528125,-0.1371646977598064,0.76869,-0.5614175945661669,0.47501144724993205,0.72423,-0.37480932363206365,-0.06343699332468584,-0.13964,0.004873318368808152,0.10725058567270891,-0.14125,0.044565925300176654,-0.09578423547333278,-0.50271,-0.16315139421650413,0.17192645862889516,-0.53406,-0.07869077343200283,-0.11997104867031247,-0.89155,-0.07003575445403237,0.17188640243307396,-0.92502,-0.012756032244210371
46,0.07337434782541075,0.57308,-0.1806735148747476,-0.10056915094884875,0.37486,-0.15501873266617705,-0.17868497130472666,0.54956,-0.38716015230112333,0.22358482851555767,0.38637,-0.07381633801313009,0.40189283285708116,0.54439,-0.20551426543700113,-0.13341816891443814,0.74586,-0.575927454028299,0.4786120635412861,0.70343,-0.3888371981083496,-0.06415832948368833,-0.15512,0.012695902286268901,0.1062650218243178,-0.15676,0.05268919464821287,-0.09496089105325031,-0.50335,-0.17432822310335389,0.1781631209544806,-0.53028,-0.09471117427082776,-0.11975361439452972,-0.89687,-0.07731559451654163,0.1760484686526424,-0.92637,-0.023403049140220594
47,0.07548472615896468,0.55986,-0.188668513516978,-0.09782007150658269,0.3598,-0.16064686399194678,-0.1762536742317489,0.53259,-0.39518995270604806,0.2250148363819172,0.37028,-0.07973798284393088,0.40412704816752154,0.5288,-0.21444192929416975,-0.13012728931962214,0.72505,-0.588659426047292,0.48177953271802365,0.68483,-0.40173309043941446,-0.06499407280215629,-0.16806,0.020113466448824974,0.10526045819740001,-0.16987,0.06040192775130114,-0.09457138477284914,-0.50368,-0.18517537871473552,0.18431015321035712,-0.5288,-0.10958979297167544,-0.11979713773176683,-0.89687,-0.07994814664691166,0.17994043804495488,-0.92707,-0.03263344621994056
48,0.07746637589537733,0.54529,-0.19633081116991316,-0.09525510721741758,0.34568,-0.16557635262620773,-0.1742712247365386,0.51563,-0.40251701855800687,0.2262328732595882,0.3549,-0.08532129603276721,0.4059141764243581,0.51271,-0.22250407991256033,-0.12733737579826063,0.70428,-0.6005658479507576,0.4843592357748602,0.6644,-0.4131384020151036,-0.06582477551499451,-0.18156,0.02753699653921211,0.10423416450588689,-0.18304,0.06806513506017386,-0.09451971144844348,-0.5039,-0.19681321055178938,0.1906419195172384,-0.52724,-0.1248826257843051,-0.11986569044897492,-0.89687,-0.08261151322419,0.18402336699645822,-0.9276,-0.042083013203510544
49,0.07932007275105937,0.53092,-0.20349780279591878,-0.09276081595274,0.33071,-0.1705081485553752,-0.17259394543282713,0.4948,-0.40903478152833195,0.22735069288018128,0.33904,-0.09091212596184009,0.4077331321663047,0.4949,-0.23080432087345054,-0.12519446111630272,0.68303,-0.6120278685695599,0.48685615851954656,0.64296,-0.42413183081630423,-0.06659324067348277,-0.19521,0.03470545901733038,0.10328253953077053,-0.19634,0.07530487503525134,-0.09481219810923619,-0.50415,-0.20891789772466826,0.19684173725147983,-0.52565,-0.1392543779413034,-0.11991003215850345,-0.89687,-0.08529701183949333,0.18837822185889633,-0.92793,-0.05146229292676749
50,0.08083181966091896,0.51675,-0.20940503482797324,-0.09039459778072796,0.31349,-0.17580777227432354,-0.171193409671897,0.47528,-0.4144437555144365,0.2282258556532356,0.32154,-0.09604818380036372,0.40932460879550747,0.47757,-0.23781446367789483,-0.12424751393904587,0.65792,-0.6216597630376014,0.4887854859429741,0.62333,-0.4343825378989016,-0.06729868534849437,-0.20961,0.041833246949816716,0.10240828594808683,-0.21041,0.08239375856322419,-0.09537348501376564,-0.50336,-0.22111059869741437,0.20341692355812568,-0.52362,-0.15368179368470308,-0.11996484262728888,-0.89539,-0.08786555146591755,0.19278767259245994,-0.93002,-0.06022979794406151
51,0.08204317197566123,0.5018,-0.2151519949435098,-0.08889588759136959,0.29782,-0.1792396620989411,-0.17016871712695317,0.45653,-0.419045733913814,0.2289024165634588,0.30438,-0.10051861614352225,0.41034387551363843,0.46037,-0.24394053871476062,-0.12403198622557167,0.63379,-0.6297350183155925,0.4902547597033614,0.60426,-0.44536423788647345,-0.0677878292311534,-0.22418,0.04893215639155896,0.1016732207252623,-0.22439,0.08938431813440259,-0.09626330356750343,-0.50292,-0.23385878770375654,0.20970142638300293,-0.52221,-0.1672668893503254,-0.1199888951100632,-0.89454,-0.09003265125090033,0.19707393642471957,-0.93226,-0.06922007860487864
52,0.08295627179556271,0.48683,-0.219915809876827,-0.08770819997913093,0.28319,-0.18228976015240345,-0.16950542917303948,0.43744,-0.4231529530570048,0.2294203387341012,0.28824,-0.10437730201116646,0.41013510681808846,0.44131,-0.24972466489178669,-0.12448077408449378,0.61013,-0.6369221380069351,0.49081249453877446,0.58476,-0.4545164306211883,-0.06819340265981935,-0.23806,0.05588536415445231,0.10099962695733185,-0.23804,0.09602625576101466,-0.09717916934789127,-0.50243,-0.24645925554714693,0.21609941942126756,-0.52143,-0.1812076814756789,-0.12022893653199945,-0.89374,-0.09201139557894145,0.19787032078169078,-0.93198,-0.0701661610304482
53,0.08340227895784824,0.47173,-0.22395979882478295,-0.08647824194873532,0.26664,-0.18546441025020405,-0.1692092779838418,0.41876,-0.42632979023777695,0.22974888822153872,0.27162,-0.10785305448139566,0.4096801121418985,0.42394,-0.2557248298765716,-0.12573056089020018,0.58684,-0.643021829223733,0.4904733214132654,0.56396,-0.46077033832684977,-0.06846421905330682,-0.25278,0.06294965990711006,0.10061455541440831,-0.25224,0.10252918286400686,-0.09811242398843277,-0.50212,-0.25913386937857813,0.22228025606790053,-0.52092,-0.19460797096313542,-0.12052290862620624,-0.89355,-0.09356910845615203,0.19850340372449407,-0.93157,-0.07070440445821255
54,0.08358518563157274,0.45638,-0.22792832829408352,-0.08537511921519754,0.24983,-0.188438030978332,-0.16904864450038531,0.40091,-0.42925635766122594,0.22983185466862704,0.25483,-0.11108779041631485,0.4088539369243092,0.40608,-0.2607140917969203,-0.12744358581385637,0.56551,-0.6477612960303403,0.49017356464026385,0.54196,-0.46684467334206253,-0.06806301824005481,-0.26699,0.0653619762021771,0.101360940651838,-0.26584,0.1048612201873246,-0.09896924938841387,-0.50156,-0.2720691718579926,0.2281837062314614,-0.5201,-0.20735652680944025,-0.12085518484051644,-0.89374,-0.09439129852992065,0.19878726149109094,-0.9311,-0.07064419840915903
55,0.0835238077097146,0.43899,-0.23189931466408137,-0.08460913841259048,0.23452,-0.19140001906237916,-0.16930795730239678,0.37919,-0.4319320364294477,0.22998780143510947,0.23808,-0.11439089208081502,0.40810190769476085,0.38692,-0.2657207425774227,-0.1297868396146663,0.54293,-0.6522666441439704,0.4890971196653513,0.5186,-0.47196945296815246,-0.0673223063885996,-0.27995,0.06605614545611575,0.1027168977685708,-0.27831,0.10546383473874336,-0.09963876277206885,-0.50156,-0.2793865998097464,0.23046376729731782,-0.52005,-0.21153406454547158,-0.12081946140069104,-0.89407,-0.09493942245372534,0.19888400578461551,-0.92955,-0.07061698551386221
56,0.0832943046925331,0.42227,-0.23515868459784223,-0.08387557995061024,0.21941,-0.1942357186203114,-0.1699339081831553,0.35787,-0.4342560384722346,0.23024282383240996,0.22292,-0.11756482711116378,0.4071940457065072,0.36764,-0.2707650251438818,-0.1324891666692129,0.52132,-0.6561752792625591,0.4877125542637425,0.49658,-0.47667131203118984,-0.06633076358364598,-0.29325,0.06675595676350135,0.10404961185570617,-0.29104,0.1059679162420253,-0.1004588513843252,-0.50156,-0.2864259502533631,0.2326847398979935,-0.52005,-0.21572202117216294,-0.12072655962563922,-0.89396,-0.09546629460158687,0.19891355001720587,-0.9279,-0.07061177606853221
57,0.08288405912819445,0.40632,-0.23804375367447464,-0.08318312623814016,0.20264,-0.19689588926447815,-0.1707028935098916,0.3363,-0.4362295535006203,0.23040167274931578,0.20586,-0.12082679998376677,0.4061333733219066,0.3484,-0.2749426768876903,-0.13543067760774485,0.49924,-0.659648838445659,0.48664008093835226,0.47753,-0.4823944930493237,-0.06533505562666708,-0.30686,0.06741487000848045,0.10524219543111014,-0.30433,0.10646048950122304,-0.10122734422925037,-0.50156,-0.2931820377858999,0.23521847155756556,-0.52005,-0.22030161764753958,-0.12039469569955365,-0.89419,-0.09677251140386858,0.19894597235783268,-0.92658,-0.0707380645946471
58,0.08241128036557034,0.38992,-0.24113278009741304,-0.08284632090062727,0.18653,-0.19932429659534806,-0.1709823771105452,0.31814,-0.43815737323206977,0.23000324906607492,0.18853,-0.12409564665631548,0.4047292800619464,0.3301,-0.27843962157088653,-0.1384259473541926,0.47789,-0.6622992269352986,0.48515922184441385,0.4588,-0.4880475237713259,-0.06440706627091666,-0.3203,0.06807199690308599,0.10660050971134641,-0.31754,0.10693456050445588,-0.10213073588201288,-0.50287,-0.2994034269813866,0.23791957245037573,-0.52529,-0.225196947459397,-0.12018998055249058,-0.89073,-0.09430548329122719,0.1967701616227999,-0.92661,-0.06421478691810167
59,0.08184730024609059,0.37443,-0.24396372259503316,-0.0826989122887063,0.17199,-0.20154239729214513,-0.17127627529376813,0.30032,-0.4396003298696366,0.22954695067107403,0.17398,-0.12697868182341276,0.40308129215863986,0.31166,-0.28205065132298707,-0.14162686106012612,0.45945,-0.6649351046728212,0.4838139044986036,0.44067,-0.493778197487309,-0.06342959377683147,-0.33314,0.06881705228579717,0.10779026504731083,-0.32998,0.10750076121140018,-0.10320720489931234,-0.50445,-0.3047008333708186,0.24006225911677934,-0.52827,-0.22997750117728538,-0.12008926817708959,-0.89062,-0.09407042368720922,0.1943521651161645,-0.92599,-0.05718182105056764
60,0.0813875048451494,0.35872,-0.24699968837041225,-0.08271368750708039,0.15874,-0.2036469356483938,-0.17130596378068041,0.28296,-0.4406412998950191,0.2291949133098343,0.16002,-0.12993472135229112,0.4015570931474457,0.29326,-0.28693959981670986,-0.1447866700165495,0.4405,-0.6677465113241092,0.4825775349035286,0.42165,-0.49920534132402233,-0.06269816399825387,-0.34508,0.06941413475833334,0.10867329092582323,-0.34183,0.10807887996899018,-0.10418159996582238,-0.50601,-0.30913743728083365,0.24212209334387177,-0.53089,-0.2348640524107115,-0.12003432322578589,-0.89058,-0.09386374264713482,0.19184097654201046,-0.92538,-0.05129038014489452
61,0.08092841303345788,0.34292,-0.25039092939818336,-0.08252003682748017,0.14396,-0.206587989781573,-0.17126857241859345,0.26599,-0.4425234002871452,0.2288259617320228,0.14437,-0.13371623886953604,0.40059663801992296,0.27781,-0.2911097348202818,-0.147358496471589,0.42242,-0.6704948578606943,0.4817159630677281,0.4032,-0.5046273238001795,-0.0620409991788205,-0.35711,0.07000624572774627,0.10948517270391198,-0.35382,0.10859977533123427,-0.10522198133984584,-0.5077,-0.31319981424470406,0.24425495597513228,-0.53344,-0.23947371584703445,-0.12003432322578589,-0.89048,-0.09386374264713482,0.18902447173821274,-0.92437,-0.045222272887257726
62,0.08059444826729611,0.32813,-0.2541865863288032,-0.08254934684035849,0.13037,-0.20907079886064958,-0.1709328125377924,0.24949,-0.4441396506707321,0.22855318363460597,0.13013,-0.1374097185445268,0.39988985348611594,0.26187,-0.2956819285631989,-0.14960712093468512,0.40445,-0.6735213059478034,0.48048884669466635,0.38625,-0.5101645329715007,-0.06157728928709445,-0.36833,0.07078560837524447,0.11002078736662434,-0.36513,0.10907500362699069,-0.10636538595182266,-0.50928,-0.3166203296873399,0.24628703053618498,-0.53471,-0.24403007107663655,-0.1199548146189785,-0.89226,-0.09489053541173903,0.18625061047513725,-0.92102,-0.03951118457650564
63,0.08022528759814226,0.31373,-0.25780567245659153,-0.08262382942181717,0.11707,-0.21147018468728507,-0.17149201395881172,0.23315,-0.4455176904998843,0.2282942973914025,0.11653,-0.14118198283975852,0.39957741861232177,0.24681,-0.3012812485620593,-0.15146655709832435,0.38619,-0.6772000825315809,0.47886376344371645,0.3697,-0.515690680311871,-0.06119644083121862,-0.37919,0.0718103095285848,0.11054811678540556,-0.37619,0.10953963217119331,-0.10761471595217631,-0.50972,-0.31944011240063824,0.24832721669299118,-0.53471,-0.24857484174693187,-0.12002856165824423,-0.89226,-0.09533611074117226,0.18374247365719734,-0.91695,-0.03375222645003047
64,0.07994478366914651,0.30161,-0.26123650348504773,-0.08268377720877167,0.10527,-0.2134912997910927,-0.17208482743149162,0.21997,-0.446993045435691,0.2279798437313456,0.10557,-0.14463910865402632,0.3991469510624881,0.23264,-0.30586564576218717,-0.15250217962821278,0.36982,-0.6803680449643739,0.47770139558236036,0.35531,-0.5221709735887903,-0.06073774029001923,-0.38854,0.07280812104059667,0.11106577177483434,-0.38558,0.11000153942586625,-0.1089878348446424,-0.51008,-0.3209819763723143,0.2500159184634583,-0.53471,-0.2521052363892376,-0.11996520411578278,-0.89226,-0.0958681923343638,0.18368735327389304,-0.91553,-0.03355479863196932
65,0.07944142778140503,0.28918,-0.264676166528178,-0.08277850271603353,0.092059,-0.21566070687098202,-0.17277959464302609,0.20651,-0.44846606903420416,0.2276184088937707,0.093687,-0.14852084342834918,0.39766276325931826,0.21997,-0.31046321974907654,-0.15326902595675143,0.35331,-0.6836206203606418,0.47655753416503077,0.33999,-0.5288713975349257,-0.060313995925782266,-0.39741,0.07362410003161138,0.11179504867277344,-0.39405,0.11053020870446328,-0.11032848331170769,-0.51045,-0.3223048753434211,0.25157661926842084,-0.53471,-0.25548557853129794,-0.11986163589090942,-0.89226,-0.09634038151551537,0.18368735327389304,-0.91428,-0.03355479863196932
66,0.07892672465614775,0.27788,-0.2684833839757177,-0.08320109288982584,0.081871,-0.2177559198780565,-0.17387810899090855,0.19273,-0.44983766162221867,0.22675013155473342,0.08417,-0.15217716596096498,0.39616404066164423,0.20832,-0.31543906445879377,-0.1543724193607039,0.33639,-0.6867497612964442,0.47544671398623184,0.32537,-0.5354136814274494,-0.059717524440593646,-0.40499,0.07474470065955914,0.11281617115348214,-0.40114,0.11107378287547529,-0.11140951262988855,-0.51092,-0.3229118148900264,0.252641016674516,-0.53439,-0.25783646308012165,-0.1197550417360318,-0.89186,-0.09671455618882441,0.18368735327389304,-0.91313,-0.03355479863196932
67,0.07827176064727798,0.26792,-0.2719903966855727,-0.08358545642214446,0.071793,-0.2198951638274516,-0.17519209133341998,0.17988,-0.4510238531765505,0.22590159845553037,0.076254,-0.15548476200334332,0.39472728463718737,0.19756,-0.32053598824929597,-0.15549260676929313,0.32016,-0.6898412464039027,0.47439503035738767,0.31152,-0.5416002929026287,-0.05888851695035208,-0.41171,0.07594590529704741,0.1140828508483301,-0.40743,0.1116068377982177,-0.11205199304902705,-0.51113,-0.32329926670770653,0.253511973578336,-0.53363,-0.2598965198928548,-0.11947668905870049,-0.89119,-0.09708383086575538,0.18392241947021135,-0.91263,-0.034024109705084425
68,0.07746741530890229,0.25835,-0.27538158962856985,-0.08395359676295619,0.06214,-0.22201123865823313,-0.17615501584840032,0.16676,-0.45212783523186206,0.22482946172355794,0.068195,-0.15879116833468793,0.39370857011971294,0.18724,-0.3270823399608897,-0.15637408493747895,0.30454,-0.6926164754465245,0.47337745746617294,0.29819,-0.5482682945081373,-0.05816714612446988,-0.4181,0.0771068067276461,0.11528257804140538,-0.41317,0.11223166070288401,-0.11236311179569469,-0.5112,-0.3236079819899197,0.2543186325716453,-0.53226,-0.26193745136365754,-0.11918370006584822,-0.89017,-0.09759369991763775,0.1843870449897595,-0.91191,-0.034989088526916595
69,0.07654263383003256,0.24994,-0.27837769380171523,-0.0843819912375954,0.053052,-0.22418870924910195,-0.17715150433026727,0.15387,-0.45298387886714386,0.2235736844820665,0.060077,-0.16215026397484944,0.3926796050082874,0.1785,-0.3323612158639082,-0.15740787481604274,0.28868,-0.6951037789034793,0.4718410069129942,0.28537,-0.5537788135125176,-0.05755090216899844,-0.42394,0.07836289923512509,0.11640406560115968,-0.41854,0.11301226409342,-0.11249522866504351,-0.5112,-0.3238952886776829,0.25499034467234327,-0.53107,-0.26378893802409453,-0.11905522624058464,-0.88885,-0.09809196036782633,0.18476963465846497,-0.91123,-0.03560399432897074
70,0.07554797908547294,0.24285,-0.28104087346879086,-0.08501129486997233,0.045535,-0.2256298813201182,-0.17797070337420504,0.14238,-0.45363603906710354,0.22234176738425354,0.054361,-0.1647232739367649,0.39196634919095563,0.16986,-0.33764534929703066,-0.15861079445200826,0.27416,-0.6974381277097652,0.47017018028033397,0.27388,-0.5591607126534894,-0.056893563080971626,-0.42905,0.07937441212350176,0.11747869397915385,-0.42279,0.11382826829022885,-0.11251380723623094,-0.51119,-0.32419303829849316,0.2554541536034229,-0.52974,-0.2652099873812425,-0.11895763774855872,-0.8873,-0.09824229827463665,0.1850253391617157,-0.91089,-0.03596000023765385
71,0.07445297430771564,0.23657,-0.28341711957066856,-0.08541409271915648,0.040042,-0.22703111431027098,-0.17913746323973354,0.13184,-0.4542174781578018,0.22102585622086957,0.049417,-0.1672806315203033,0.3911431242085638,0.16286,-0.34224822889879797,-0.15990807895943082,0.26113,-0.6993524821458093,0.4687924405938969,0.26359,-0.5647650978433578,-0.05618991460658203,-0.43286,0.0801463265128541,0.11851824720908219,-0.42595,0.11444007960276362,-0.11243854366431727,-0.51074,-0.32450470381590374,0.25575984652327766,-0.52804,-0.2664253687365178,-0.11882715583996986,-0.88592,-0.09846400860712258,0.18519365054682604,-0.91049,-0.03616590137325596
72,0.07335296498790908,0.23117,-0.2855403914553641,-0.08575894372941967,0.036365,-0.228300278515849,-0.1805469761223487,0.12259,-0.45503465221131895,0.21979803098451378,0.045504,-0.1695889090575522,0.39009877118501807,0.15665,-0.3457122044706245,-0.16135589061068067,0.25004,-0.7006435055470321,0.4674217670465015,0.25529,-0.5695457415266363,-0.05570655904880841,-0.43504,0.08056664592088726,0.11936679279504568,-0.42799,0.11492580729246425,-0.11241480373257379,-0.51012,-0.324581751954368,0.25604993514952934,-0.52637,-0.2673794906306798,-0.11894359628855468,-0.88401,-0.09849469446597273,0.18574328441097834,-0.90915,-0.03651882008256026
73,0.07227516402135008,0.22667,-0.28750743341640217,-0.08598849591735785,0.034222,-0.22941710696866205,-0.18227222234144466,0.11581,-0.4560191954980743,0.2185986083544886,0.042718,-0.1717703272555563,0.3890486379030124,0.15214,-0.3490858108629033,-0.16300468354682923,0.24167,-0.7017161107184285,0.4657689962566729,0.24834,-0.5742238125731564,-0.05564661855199446,-0.43537,0.0808716887651595,0.11974540903040595,-0.42856,0.11531242693283654,-0.11241480373257379,-0.50903,-0.324581751954368,0.256256696692888,-0.52458,-0.2676882780400539,-0.1191863252632544,-0.8822,-0.09855780266544972,0.18613753076615155,-0.90773,-0.036623957190341595
74,0.07136791565695595,0.22438,-0.28939363102145427,-0.08623365239889905,0.034222,-0.2302726759603619,-0.18405248920665118,0.11131,-0.45692205201416525,0.21757768891581333,0.042394,-0.1733516316221268,0.38869139109644274,0.14794,-0.35201230615919127,-0.1646865417638954,0.23516,-0.7031194827067792,0.4639397472659148,0.24353,-0.5774403243685351,-0.05572918015584753,-0.43537,0.08119019085552817,0.11975153480139827,-0.42856,0.11562321218816528,-0.11242232047281034,-0.50785,-0.3244815346972902,0.256345329390659,-0.5229,-0.2676726497040639,-0.11937328913053602,-0.88137,-0.09876440739030153,0.1865725586168666,-0.9063,-0.036730026833040344
75,0.07063536402901949,0.22308,-0.29097485969321796,-0.0861949270714564,0.034222,-0.2308954121396662,-0.1844499093137964,0.10931,-0.45714444189351383,0.21679662034380132,0.042394,-0.17473832981777543,0.38829368248065366,0.14611,-0.35430621719864486,-0.16584064757101835,0.2313,-0.7043485635771719,0.46204748624522773,0.23942,-0.5797236001358458,-0.055829342115435346,-0.43537,0.0815797156709784,0.11971980705348215,-0.42856,0.11574556148326816,-0.11234757962925263,-0.50727,-0.32438712174105916,0.256345329390659,-0.52219,-0.2676726497040639,-0.11954658466037889,-0.88121,-0.09899094140394295,0.18676860205798385,-0.90588,-0.03663250263504352
76,0.07004242196828143,0.22308,-0.2925416256976385,-0.08618281978379372,0.034222,-0.2313096022090612,-0.1850222634791903,0.10839,-0.45729613470598796,0.21612157332971407,0.042394,-0.17603525368939316,0.3880536152325075,0.14599,-0.35605446423964554,-0.16687947859820323,0.22863,-0.7055979354581416,0.4606342840175763,0.23733,-0.5820747189043816,-0.05587621688603484,-0.43537,0.08233505119634527,0.11995945844575782,-0.42856,0.11617164974898352,-0.11224093917342397,-0.50645,-0.32401291883730143,0.256345329390659,-0.5214,-0.2676726497040639,-0.11958696720714555,-0.88112,-0.09945297305861243,0.18702299128679714,-0.90537,-0.036865873842058805
77,0.06962767783800297,0.22308,-0.29403635353453705,-0.08619155027745101,0.034249,-0.23160561534809476,-0.18550891113962345,0.10839,-0.4576459547377113,0.2156863771822901,0.042394,-0.17713757139008898,0.38755830920557793,0.14599,-0.3561824171203762,-0.16774278071162257,0.2274,-0.7068062025896013,0.4592352621527821,0.23686,-0.5824331011330532,-0.05592388598653879,-0.43403,0.0832100670001209,0.12000785285108417,-0.42743,0.11676100701035652,-0.11198479298809286,-0.50533,-0.32327726325773976,0.2562434237365785,-0.52038,-0.26732506484008617,-0.11953935642878617,-0.88092,-0.10116267982112581,0.18723543335142184,-0.90537,-0.03714928938358398
78,0.06919489771921837,0.22308,-0.29567642132849703,-0.08636072811962675,0.034897,-0.2317979142241101,-0.18570884696781031,0.10839,-0.4582396934551681,0.2153792300851447,0.042738,-0.17804468806434604,0.3867513376612378,0.14599,-0.35638563357302044,-0.16833780530966105,0.2274,-0.7075203774475521,0.45850707522868295,0.23686,-0.5826224257314842,-0.056483638288938195,-0.43223,0.08411562448584921,0.11967564341246617,-0.42565,0.11766606937776174,-0.11168635234221777,-0.50415,-0.3224935329591742,0.25578013753385476,-0.51936,-0.26631009395657973,-0.11935084485117792,-0.88148,-0.10315318538130587,0.18745834417530344,-0.90517,-0.037549663913988215
79,0.06897377076404719,0.22368,-0.2970253123061882,-0.08651541925207226,0.036862,-0.23195719590398173,-0.18594869783447357,0.10839,-0.45843429962608995,0.21502001257708625,0.04412,-0.17848373564935732,0.386498760609008,0.14674,-0.3564504782542741,-0.16822443530820863,0.2274,-0.7087392077239937,0.4585921868781267,0.23686,-0.5829323547671181,-0.057400521296609594,-0.42887,0.08500796609658101,0.11896647674163485,-0.42218,0.11886615588838588,-0.11150373324702366,-0.50221,-0.32145605993973203,0.25478458050092256,-0.51804,-0.26463756108868774,-0.11931578482638452,-0.88216,-0.10513723951228654,0.18780563339534564,-0.90517,-0.03790678321848251
80,0.06897049122557247,0.22527,-0.29811239705202336,-0.0866840262811181,0.039743,-0.23221031972695447,-0.1863600338382191,0.10894,-0.45875053164853974,0.21452470655015668,0.047566,-0.17861168853008796,0.38640843951423415,0.14725,-0.35611100498604986,-0.16793958016967392,0.2274,-0.7098364121489075,0.45855976453749986,0.23686,-0.5828060662410033,-0.05839432866316453,-0.42419,0.08593345349151471,0.1180832941220401,-0.41724,0.1200741449034211,-0.11146705074823071,-0.49994,-0.32010922869778585,0.25351855886963787,-0.51669,-0.2625253136531065,-0.11931617307222217,-0.88289,-0.1070930196249948,0.18840847751284792,-0.9051,-0.038446296860564805
81,0.0690353359068261,0.2292,-0.29836497410425317,-0.08682829852290358,0.044523,-0.23242868987200685,-0.1866746736332141,0.11169,-0.4593848043023767,0.2140212889274737,0.053234,-0.17875122597012538,0.3864269700006477,0.14959,-0.35615850889192374,-0.16761882972695896,0.22829,-0.7110796012549965,0.4585580280557232,0.2382,-0.582796218163473,-0.0595317082499011,-0.41715,0.08709154358976912,0.11702026542662515,-0.40997,0.12143827612611355,-0.11146973651717125,-0.49609,-0.31859671661960426,0.2518402279050568,-0.51523,-0.25939926100266564,-0.11953790752451951,-0.88346,-0.10906041252745848,0.18908829585783063,-0.90512,-0.039076826810547347
82,0.06913086644692992,0.23576,-0.29873399160506786,-0.08698413128160887,0.051773,-0.23246632165796366,-0.1870350808523063,0.11703,-0.4600474555201574,0.21378667154852743,0.06096,-0.17880274961029557,0.38633317594232053,0.15422,-0.35579933946863923,-0.1672569745347339,0.23355,-0.7124983192748509,0.4586090289675375,0.24271,-0.5826247570687779,-0.06132332700625196,-0.4074,0.08911517577766588,0.1155531405146839,-0.40057,0.12330893202519318,-0.11126018683116634,-0.49207,-0.31552364178662423,0.24968871457544783,-0.51345,-0.25560522747717923,-0.11985772558716584,-0.88421,-0.11110501038689322,0.18995708972106598,-0.90521,-0.04003045001874046
