FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
114,-0.008682374518001742,0.56377,0.051584360863823384,-0.15415339042886136,0.38207,0.022911532997314743,-0.2502664029549242,0.56142,-0.014594417186154687,0.1347852140429248,0.39036,-0.01602364192070431,0.22571891535763858,0.5669,-0.08217916448085354,-0.29606335825911595,0.7582,-0.03372042641092137,0.2786333071731077,0.7635,-0.11920516026488362,-0.07375352174733812,-0.075726,0.06703761667798849,0.05180834049202465,-0.078384,0.05048861154223236,-0.19451545505315054,-0.3677,-0.07181375805140518,0.135369820906568,-0.36022,-0.10623060428955354,-0.22975802890581865,-0.79363,-0.06010709886787913,0.1779727788811876,-0.80161,-0.1079252761789744
115,-0.007788274942193836,0.57877,0.05385053030773973,-0.1540660774258626,0.39828,0.027380261277206833,-0.24918431212562522,0.58114,-0.010761083332034078,0.1354417466250048,0.40259,-0.013739953244753198,0.2264357092088378,0.57997,-0.07834437536345959,-0.2943651690469235,0.77788,-0.027602366800261034,0.2788688551482996,0.77598,-0.11637202098991264,-0.07464290909068011,-0.060525,0.05838866008464713,0.050507194774190765,-0.062287,0.04144516281837913,-0.18681295555847327,-0.36499,-0.06464131756475797,0.1295467299093632,-0.3577,-0.09951947806228938,-0.22718430829678632,-0.79363,-0.05524312608561131,0.17602666823450555,-0.80053,-0.10456529190060782
116,-0.006915412716896883,0.59238,0.055955945358424436,-0.15400272965520478,0.4115,0.03130996203680071,-0.24723735456548504,0.59489,-0.007724029289213473,0.1360976843515679,0.41395,-0.011344462752417402,0.2262492066456886,0.59195,-0.07479506757264477,-0.2929962149957646,0.79177,-0.02294837863892933,0.2795187427986772,0.78743,-0.11337737743150932,-0.07557730078331797,-0.048067,0.05011217712600285,0.049354552528019686,-0.048197,0.032581660527955685,-0.1796679557483631,-0.36399,-0.058327106710381466,0.12468852164186711,-0.35746,-0.09424675453173778,-0.22457174214837639,-0.79363,-0.050619550940749644,0.1740908767412897,-0.80009,-0.10126196020445721
117,-0.006102825022744167,0.60527,0.05743734680277082,-0.15379394397411475,0.42357,0.034970315781914944,-0.24522421300726677,0.60794,-0.0044843902558373006,0.13658285557614638,0.42521,-0.008996033940883823,0.2263080359960812,0.60354,-0.07169721991539427,-0.29109266234474945,0.80468,-0.01854503033283164,0.27998189009854774,0.7988,-0.11011727381680277,-0.07647411234241884,-0.035946,0.041530532351982945,0.04838321045753501,-0.034923,0.023416086646189927,-0.1726970235394362,-0.36299,-0.05248179293449696,0.12047301731028404,-0.3572,-0.08930262748741497,-0.2221686642617479,-0.79414,-0.045859525555229395,0.17247476619168992,-0.79957,-0.09735496958615873
118,-0.005400300258960761,0.6132,0.058910738792796236,-0.1537625252095836,0.43341,0.038143061101229954,-0.24321660414834687,0.61888,-0.001448891833899589,0.13690380370942593,0.43066,-0.007924486790383961,0.2264288817882879,0.61028,-0.06842042265366051,-0.28881513030675127,0.81544,-0.014093896902356691,0.2808010829383278,0.80526,-0.10656556674959505,-0.07736454700371999,-0.026216,0.033330578991508666,0.047433678954929885,-0.024432,0.014454829428279015,-0.16623244049747146,-0.36225,-0.04749255831448338,0.11671707152341809,-0.3569,-0.08486195048428535,-0.21992010564321016,-0.79477,-0.04134235773246705,0.17114117409186258,-0.79929,-0.09345819295523952
119,-0.004652714064568464,0.62095,0.060017739642820325,-0.15374586832397708,0.44162,0.0408289737111564,-0.24139018246589453,0.62698,0.0010773323916726252,0.1374105758675503,0.43578,-0.006778070208268185,0.22669099793466285,0.61623,-0.06543660779247867,-0.2864660293933444,0.82398,-0.009006525390600255,0.2816506383829894,0.81096,-0.10307201561265064,-0.0771590841384216,-0.019164,0.02549485853892848,0.04722155331867958,-0.016518,0.006076377141940842,-0.1603014934287496,-0.36154,-0.04334139090422159,0.11315863405789754,-0.35751,-0.08022255140638965,-0.21829607133817316,-0.79564,-0.03725730723387304,0.16989102928686334,-0.79973,-0.08977921565624278
120,-0.004012357752628521,0.62461,0.06115583313360158,-0.15366870974538147,0.44917,0.04333971912910485,-0.23969491145853178,0.63452,0.0036084043407873245,0.13791184115258612,0.44084,-0.005605296950550429,0.22718172590092667,0.62149,-0.06305666513284872,-0.2841449855737357,0.83187,-0.004193448974475517,0.2826949959053149,0.81613,-0.09991337961501458,-0.07679704886158778,-0.012622,0.017717841407770298,0.04747088131125278,-0.009114,-0.0022707295155854294,-0.15484506804188,-0.36045,-0.03980821230733113,0.10989777256500952,-0.35793,-0.07556555856505952,-0.21673090376536527,-0.7944,-0.03350610656355019,0.16871693881603633,-0.79949,-0.08647514066219175
121,-0.003324854448124765,0.62799,0.06234247722780018,-0.1534608973938423,0.45614,0.04567003563690969,-0.23823519819816455,0.6421,0.006703956181333397,0.13811649844307158,0.44585,-0.004329452370105319,0.22745137926227937,0.62625,-0.06095150787869613,-0.28324998060747625,0.83928,0.0003064993708247893,0.2831175834425952,0.82087,-0.09699847725415661,-0.07570900017088329,-0.007948,0.01412735619729299,0.04816159885164391,-0.003173,-0.006277543871079833,-0.14993800491761414,-0.36101,-0.03691435061497775,0.1082950738745724,-0.35825,-0.07354048747799338,-0.21543533433384437,-0.7941,-0.030592820472533963,0.16794101291366212,-0.79949,-0.08333164579277894
122,-0.002606269903641543,0.62858,0.06330227785940544,-0.1533673749370637,0.45667,0.04631560325542698,-0.23757104557100836,0.64427,0.010009851262524197,0.13826985561016136,0.44792,-0.0032293698371550876,0.2277084302176462,0.62833,-0.05903299783015717,-0.28246404895535576,0.8444,0.004763739260958043,0.28356306671311765,0.82298,-0.09418407755694148,-0.07472320629186209,-0.006301,0.011448476687482162,0.04888058792864432,-0.002234,-0.00863825959033832,-0.14758326357973442,-0.36101,-0.035307840661170986,0.10809281206056075,-0.35825,-0.07163542287053444,-0.21435225861936802,-0.79515,-0.028423944497123765,0.16718257382481247,-0.79926,-0.08054967991439277
123,-0.0018246029858912539,0.62906,0.06427431017866995,-0.1532750680175288,0.45777,0.0469542772196732,-0.23652403345742107,0.64638,0.013241129900153803,0.1384490605295136,0.45009,-0.00221304823604649,0.22796277671315432,0.63059,-0.05724500094531012,-0.2819860471746585,0.84588,0.007013920430919751,0.28435702713089317,0.82523,-0.09163928623838397,-0.0737376293373151,-0.00439,0.00907934054393407,0.049638969315765204,-0.000692,-0.011005921236703483,-0.14524434826840932,-0.36101,-0.03361832144954624,0.10800575111550324,-0.35825,-0.06959531101285465,-0.21295099266771358,-0.79552,-0.026178153159369062,0.16658547615157943,-0.79893,-0.07742857844718287
124,-0.0010601843190429765,0.62926,0.06514276403569053,-0.1531693403197166,0.45903,0.04772665190459971,-0.2353685945376316,0.64837,0.016165924235254255,0.13858291923210786,0.45209,-0.0012811346951319934,0.22858842217817366,0.63264,-0.055712358863119794,-0.2814460049097602,0.84729,0.009270424442022647,0.2849075363712255,0.82732,-0.0896689472887845,-0.07275382252388661,-0.002628,0.006942033791534772,0.050401736967447264,0.000784,-0.013256566812876559,-0.14317175404155966,-0.36101,-0.03217225465619626,0.10824389846189142,-0.35825,-0.0679567717727361,-0.21170372503961696,-0.79559,-0.02417226496111321,0.16630234950684064,-0.79943,-0.07471519157778166
125,-0.0002952230695134079,0.62927,0.06585880822896226,-0.15273753430574752,0.46037,0.048505502061112586,-0.2335994010590025,0.65031,0.01865552971307126,0.13908986325458692,0.45382,-0.0005368573556457402,0.22914632081151592,0.63445,-0.054391165041262145,-0.2810788369673655,0.84866,0.011640675842629275,0.2849219304790536,0.82929,-0.0882052093307948,-0.0717635366712259,-0.001007,0.005284896823743616,0.05114338561930596,0.002151,-0.015269940418841478,-0.14134131976010278,-0.35964,-0.031005378766794444,0.10844267754054607,-0.35715,-0.06648391336885295,-0.21070199058327257,-0.79566,-0.022349522774469013,0.16612606279231806,-0.79824,-0.07214452551734463
126,0.0004357956616711303,0.62927,0.06654935917904295,-0.15162474249432603,0.46199,0.05026702934856325,-0.23199770059319236,0.65203,0.02088628757035283,0.13982252229800018,0.45603,0.000854048725333411,0.22949438210289852,0.63666,-0.053338614644634456,-0.28130079136879155,0.85014,0.014355461514406628,0.28487179959195064,0.83082,-0.0876257001469519,-0.07077361137694559,0.000484,0.0045528770755509556,0.051865182461004765,0.003522,-0.016578153826246257,-0.1398304907274551,-0.35828,-0.030153793988801688,0.10862282639559347,-0.35594,-0.06517429991824049,-0.20987953317344143,-0.7953,-0.021025221898907168,0.16611351917404374,-0.79727,-0.07025768194734722
127,0.0010701416060762987,0.62927,0.06716962946111096,-0.15028623744579328,0.46371,0.05227206132712427,-0.23035727836758535,0.65378,0.022933533506173578,0.1405794920862868,0.45832,0.002382827891734267,0.2296949439642809,0.63896,-0.05260428574028789,-0.2815028759669797,0.85165,0.01706775903038365,0.28490062518944337,0.83208,-0.08746222205995188,-0.06981792184070713,0.001974,0.004237126366407924,0.05250594865693064,0.004942,-0.017551204535181143,-0.13860662108621535,-0.35687,-0.029432356464651706,0.10880508307115987,-0.35465,-0.06402549553793394,-0.20916977164709324,-0.7944,-0.019936937204667715,0.16602980562913588,-0.79593,-0.06854411226904436
128,0.0015318253439746809,0.62927,0.06762842911908834,-0.14874211248016173,0.46516,0.05446423082114459,-0.2287885728393548,0.65538,0.024574053840000297,0.14125854549522077,0.4605,0.003930422951113545,0.22975924365861458,0.64117,-0.05218203634797501,-0.2816878985266284,0.85306,0.01872506607870664,0.28490062518944337,0.83319,-0.08746222205995188,-0.06892360464258478,0.0037,0.0041088814868120395,0.05310208665078033,0.006556,-0.01835696410992342,-0.13759248904974147,-0.35519,-0.028863821318334964,0.10911620716929628,-0.35314,-0.0631248386689995,-0.20851269942956202,-0.79367,-0.019032293019947237,0.1659782152132735,-0.79467,-0.06705147720681677
129,0.0019013487434743383,0.62908,0.06805981578696557,-0.1472938395247794,0.46654,0.056515910485884724,-0.22717313190894486,0.65698,0.026306860696045216,0.14184851917283453,0.46259,0.005375935683580087,0.22979593329269918,0.64338,-0.051916371388391065,-0.28033862907490315,0.85459,0.020388032087571884,0.28467290386900684,0.83413,-0.08742917663335957,-0.06822352530129647,0.005448,0.004007777995767787,0.053487622987037395,0.008188,-0.018934688727215675,-0.1366777060294572,-0.35349,-0.028282845393016585,0.10933820166751558,-0.35159,-0.062384134650676146,-0.208075634101666,-0.7931,-0.01816602810714564,0.1659992560366269,-0.79358,-0.06589557008089678
130,0.0021116403316992546,0.6289,0.06839438184609567,-0.14591187434705594,0.46773,0.058421890876014626,-0.2261170990092335,0.65785,0.027573729084918806,0.14225100625481077,0.4644,0.0066219746672568705,0.22982805820556756,0.64536,-0.05173418195408381,-0.27902163414183706,0.85579,0.021695197091034787,0.28416769989595025,0.8349,-0.08735735779455064,-0.06771751016866455,0.007197,0.003934800701028181,0.053770943599846154,0.009869,-0.019297397191905527,-0.13580256287845494,-0.3518,-0.02758115210870081,0.10950244701737859,-0.34998,-0.06168300380336704,-0.20760582496299773,-0.79217,-0.017402002339763543,0.16601364836063212,-0.79254,-0.06483495617328962
131,0.0021655379650437883,0.62867,0.06863670403888836,-0.14459725883605734,0.46895,0.06017626314501624,-0.225263534533213,0.65868,0.02890168378492775,0.1424554640709086,0.46587,0.007666337152908525,0.22971340410735633,0.64704,-0.05163577749400517,-0.2776405648150347,0.85676,0.022962632104976646,0.28335536930048943,0.83539,-0.08735729714559182,-0.06732152252323725,0.008871,0.004015260533671222,0.05394853767824988,0.01153,-0.019608969564422624,-0.1350163997215791,-0.35019,-0.026865800103901057,0.10961288725837476,-0.34837,-0.06105666607245128,-0.20715055240265665,-0.79094,-0.01666282989993611,0.16604012036226723,-0.79154,-0.06399377353371041
132,0.002181684841328113,0.62848,0.0687455538362527,-0.14316838460797682,0.46977,0.06217551486511736,-0.22453184346788185,0.65939,0.03017192477974511,0.14257595186382246,0.4666,0.008522420496841081,0.22948526157958063,0.64797,-0.05148994544327517,-0.2762598579078602,0.85767,0.02641634451866723,0.28223879019066084,0.83539,-0.08729749671503817,-0.0669131379955207,0.010234,0.004926184283236311,0.05399835430792357,0.012895,-0.020011739105733728,-0.13430217499503136,-0.34891,-0.026212904982164182,0.10968725854701311,-0.34704,-0.060577297830463686,-0.20701260362242813,-0.78953,-0.016398772834070666,0.1660023906229395,-0.79126,-0.0638622232894299
133,0.002181684841328113,0.62907,0.0687455538362527,-0.1419612297089212,0.47117,0.0639539124724274,-0.22449966333494784,0.66014,0.031621356888898326,0.14266218109713905,0.46762,0.009126626189731861,0.22902964529053,0.649,-0.051424839397843564,-0.2759372658947061,0.85847,0.02899449490083061,0.28080409475463813,0.83577,-0.08742936788647276,-0.0665540870003482,0.011561,0.006098648092002126,0.05396028510537241,0.014189,-0.0203543332326786,-0.1336866545605594,-0.34766,-0.025601500374111994,0.10979720188586325,-0.34577,-0.06012654128614905,-0.20689626112721418,-0.78811,-0.016142075689935025,0.16600521886237907,-0.79076,-0.06378859584168335
134,0.002176244666507449,0.62971,0.06870894230121359,-0.14081147666186658,0.47255,0.06569470652422922,-0.2245833510536458,0.66088,0.03356542385424163,0.14273729684708497,0.46858,0.00966780418642986,0.22852870861093122,0.64998,-0.05121364412556561,-0.27568688391342855,0.85928,0.031796586595163885,0.27908722816519826,0.83633,-0.08754905545502206,-0.06627521942779284,0.012817,0.007346175998294035,0.05392139512629111,0.015391,-0.020626718198355955,-0.13314198079875267,-0.34647,-0.024988773278906248,0.1098898801441405,-0.34458,-0.05965852446973889,-0.2067046808862965,-0.78628,-0.01580421031542925,0.16601459586397307,-0.78976,-0.06373541622302069
135,0.002007785459429373,0.62971,0.06873255364489889,-0.14029525537498727,0.47387,0.0663764224349814,-0.2247276143763167,0.6616,0.03579941425120666,0.14273729684708497,0.46912,0.00966780418642986,0.2279799207291032,0.65034,-0.05098588798238021,-0.2751208629813954,0.85999,0.03552494016000994,0.27712825328278556,0.83703,-0.08748693935343863,-0.06609899778256398,0.01389,0.008570170659946134,0.05388325682123347,0.016357,-0.020889081438325525,-0.1327649977403294,-0.34547,-0.02446325184864687,0.10992012075326446,-0.34362,-0.05925667063367432,-0.20654589432474796,-0.78566,-0.015421976319202349,0.16609928452225473,-0.78976,-0.06371582461363162
136,0.0015933292173789942,0.63002,0.06857614704840924,-0.13996924918599132,0.47551,0.066900778196594,-0.22437227855239034,0.66306,0.03827532548795053,0.14254931513312427,0.47016,0.009695873301421524,0.22733937448230604,0.65141,-0.05076023004275902,-0.2737176521544621,0.86158,0.04002768192200088,0.27526656946464023,0.83764,-0.08721858443685251,-0.06593244094973279,0.015956,0.009727835905791082,0.05384650770159717,0.018444,-0.021143566216271,-0.13233242322266575,-0.34352,-0.023795218700765678,0.10993480872120517,-0.34152,-0.05865508168464203,-0.20634937624004882,-0.78452,-0.014768168516873424,0.16637299856738597,-0.78944,-0.06331526922233362
137,0.0010952832874259553,0.6304,0.06841214018374432,-0.13972497963625666,0.47709,0.06742228408061875,-0.22388212139925642,0.66457,0.0405944432006231,0.14234146361592573,0.47115,0.009726430572213507,0.22695319163811226,0.65243,-0.05053169818316298,-0.2721537962884458,0.86324,0.044462495991420985,0.27364245504446155,0.83812,-0.08698501142863539,-0.06580124405111656,0.017716,0.010638894835714653,0.05372118296550276,0.020329,-0.02137634016353071,-0.13199877651385244,-0.34185,-0.02322753139802054,0.10993148714726543,-0.33962,-0.05809804221822465,-0.20615342896847955,-0.78333,-0.014175185661501902,0.16663495440503273,-0.78861,-0.06292381023454208
138,0.0004536531160977894,0.63132,0.06810184399742972,-0.139477063474791,0.47858,0.06796447092745676,-0.2235764988227397,0.66606,0.04273082889630712,0.1419305470356965,0.4721,0.009526751920143003,0.22641534359147725,0.65355,-0.05024189915153782,-0.2710297547273125,0.86466,0.049052033611796796,0.272107494266587,0.83814,-0.08676411233314925,-0.06576914620528965,0.019378,0.011431360436414944,0.05346887511058276,0.022131,-0.021580631001175646,-0.131727270026434,-0.34027,-0.02278190798381332,0.10988681326465398,-0.33781,-0.05760276023368209,-0.2060214821796626,-0.78233,-0.013657229056253065,0.16691903747222708,-0.78763,-0.0625220369017617
139,-0.00019474692992068818,0.63242,0.06773587763241343,-0.1392437337602494,0.48006,0.06842393392304175,-0.22331361774031602,0.66758,0.044797578648092216,0.14150199225232907,0.47287,0.009111866637621525,0.22587521407614555,0.65464,-0.04979227585735973,-0.2701589607687326,0.86607,0.05352984991907212,0.27072261181516766,0.83841,-0.08644071691612724,-0.06579826325865627,0.020948,0.012112768682038115,0.05320636947753861,0.023829,-0.021767892296215726,-0.13151581998227843,-0.33877,-0.02244653076510787,0.10983913749442528,-0.33609,-0.0571820905046391,-0.2058814237950922,-0.78136,-0.013150857010311032,0.16714229559246402,-0.78636,-0.06211969275585142
140,-0.0008388009630200949,0.63358,0.06736000610855403,-0.13923470405501073,0.48088,0.06847514392619837,-0.22300672975795874,0.6688,0.046998728521745685,0.14111000153964262,0.47354,0.008616407980246814,0.22554673229553412,0.65566,-0.049178917300065274,-0.26951090220203383,0.86736,0.058011400554078746,0.2694717839730843,0.83896,-0.08576017396416237,-0.06581659969957535,0.022514,0.01275165895034279,0.05295497732786514,0.025478,-0.02189212589506303,-0.13132736540855874,-0.33728,-0.022126391930156336,0.10980907410112482,-0.33443,-0.056776711432185586,-0.20558570629999415,-0.77917,-0.012683101558078835,0.1673465521503514,-0.78506,-0.06170993641537577
141,-0.0020260650411052707,0.63855,0.06584414298515252,-0.1396026850182281,0.48472,0.06736721116167266,-0.2243868408784826,0.673,0.04924957776036795,0.1399018804463278,0.47665,0.007120469337157518,0.22617700925746195,0.65849,-0.049290052133772105,-0.26858695856163833,0.87189,0.06019919696813853,0.26687052101062897,0.84191,-0.08669162015163545,-0.06594304504419705,0.027116,0.012662257748877144,0.05270954870178403,0.030381,-0.021994056211946382,-0.1308469637310528,-0.33284,-0.021302292889840493,0.11006775823342875,-0.3295,-0.05577034245427831,-0.20279238666921626,-0.76305,-0.010259333945391726,0.1682939845956829,-0.77922,-0.06013756853172603
142,-0.0031223201014307297,0.63854,0.06596737789380597,-0.13927970475923634,0.48413,0.06798958143112777,-0.22429160598231432,0.67232,0.05007762021975745,0.1399196664714337,0.47663,0.007106163488321049,0.22306350914441003,0.66032,-0.04748294448727576,-0.26690867746565416,0.87127,0.06326737909488102,0.26637532185618484,0.84131,-0.08483543002197796,-0.06599518998650979,0.027074,0.012729331625991856,0.05264583362559668,0.030386,-0.02203866998859037,-0.13085507532680626,-0.33289,-0.0212907083305337,0.11000911680179713,-0.32949,-0.055642212900715526,-0.204041856503557,-0.77061,-0.01101078196959078,0.16853874926374066,-0.78036,-0.05984360551148269
143,-0.003244838236233869,0.63855,0.0659635954813007,-0.13895362109161066,0.48567,0.0692054290538617,-0.22507557848857268,0.67335,0.0511023231569207,0.13994266194186963,0.47657,0.0071214018720749395,0.22281753607440027,0.66064,-0.04617130496026005,-0.2691732090015805,0.87191,0.06487909647792159,0.26632700671331117,0.8414,-0.08315145684910108,-0.06601906331478884,0.02719,0.012778219908809734,0.0525329827074299,0.030552,-0.0219933856616227,-0.1307955398280764,-0.33279,-0.021183416558290966,0.10994352944305884,-0.32932,-0.05555347565727324,-0.20510552278779404,-0.77663,-0.010708485698066782,0.16854360962889242,-0.78056,-0.06021915494478089
144,-0.0034657728523091406,0.63837,0.06593147235225523,-0.13881837498741806,0.4864,0.06974209700641777,-0.22237317302426254,0.67521,0.05370154336815075,0.13994353018275799,0.47657,0.0071263259108399965,0.2274881366816348,0.65858,-0.04536712900457599,-0.2669422146751971,0.87344,0.06906630143058928,0.2661266051606569,0.84109,-0.08129342988005736,-0.0660187755039852,0.027206,0.012791369705954226,0.05252087479935141,0.03057,-0.02198718900430098,-0.1308045695333151,-0.33277,-0.021234626561447596,0.10992365963982094,-0.32931,-0.055550987501472915,-0.20541515796331533,-0.77904,-0.011485523057580403,0.16855891471091405,-0.78047,-0.060305118625857884
145,-0.0035400402156920783,0.63838,0.0659537065317127,-0.13865891787554582,0.48699,0.07030089699699882,-0.22398473312322945,0.67502,0.05446701710866566,0.1399617133728161,0.47654,0.007171860201207917,0.2253920438780454,0.66004,-0.04280014810111357,-0.2708281205734297,0.873,0.06787498310617701,0.2660515001136485,0.84074,-0.07941586357446016,-0.0660098647698499,0.02725,0.012864940072387795,0.05244920494591738,0.030716,-0.021898394679545706,-0.13076118331510828,-0.33274,-0.021218921910234997,0.10990609713148959,-0.32915,-0.05547782632118507,-0.2056637651498458,-0.78119,-0.011225401034665392,0.16844106103452097,-0.7803,-0.06010968446568975
146,-0.0036786649751374464,0.63844,0.06596799555087828,-0.13844898079639234,0.48786,0.07068528146962551,-0.2228945930535344,0.67626,0.055409027527103395,0.14040120620755359,0.47636,0.0072456643217866275,0.22499901662776167,0.66037,-0.04209214345385876,-0.2711844359310648,0.87396,0.06827290189929114,0.26597160861247227,0.84182,-0.0772775040752085,-0.06596516568144431,0.027359,0.013020542101602426,0.052415067141246385,0.030817,-0.021769508643481886,-0.13067570032692216,-0.33264,-0.02107965002243715,0.10987811573249823,-0.32905,-0.055463753606077956,-0.2055971359020415,-0.78141,-0.0113082294315896,0.16836195494413453,-0.77983,-0.05986726493994197
147,-0.003942731657957683,0.63855,0.06617499503644363,-0.13829624609485225,0.48873,0.07126354448153743,-0.22245295943677634,0.67722,0.05716501606594674,0.1404642404960467,0.476,0.0076031495361300536,0.2259081298297173,0.66004,-0.03906705135839623,-0.27212062041050733,0.8747,0.06912542029818403,0.26616154055318053,0.84294,-0.07383925061481633,-0.06575141617551403,0.027516,0.013898767100514756,0.0524062176764857,0.030949,-0.02145113514117139,-0.13056201242297014,-0.33248,-0.020895595518295052,0.10990004527148116,-0.32892,-0.05528179730550005,-0.2022765972926137,-0.76645,-0.01188357571279703,0.1683161376514404,-0.77968,-0.05989675689969675
