FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
79,0.00168315,0.1489885,-0.08931834000000001,-0.1499715,-0.04795695,-0.08122668,-0.26408550000000003,0.0977265,-0.31866839999999996,0.17161200000000001,-0.038478799999999994,-0.08053206,0.29749650000000005,0.07987219999999999,-0.303858,-0.23982,0.2948895,-0.492558,0.2825655,0.27855899999999995,-0.491946,-0.10129875,-0.44669,0.15919139999999998,0.0814275,-0.446709,0.16153740000000003,-0.2387385,-0.495178,-0.20171519999999998,0.19504800000000003,-0.4912735,-0.2082942,-0.1742895,-0.808944,0.02636292,0.13475700000000002,-0.8092005,0.02924442
80,0.0017692500000000002,0.147022,-0.09014454,-0.149793,-0.049710649999999995,-0.08178462,-0.2640645,0.096159,-0.31934160000000006,0.171339,-0.039804049999999994,-0.08117364,0.2974125,0.07663935,-0.304878,-0.2395575,0.2919635,-0.49434300000000003,0.282555,0.2748255,-0.4936902,-0.10164840000000001,-0.4483525,0.15921180000000001,0.0811818,-0.4481435,0.16163940000000002,-0.2395575,-0.4953584999999999,-0.2017662,0.19552049999999999,-0.49171999999999993,-0.20819220000000002,-0.17426850000000002,-0.809267,0.0264231,0.13467300000000001,-0.8094475,0.0292536
81,0.001869,0.147022,-0.09089526,-0.149667,-0.05036805,-0.08220486,-0.263991,0.095969,-0.31977,0.17112900000000003,-0.04001875,-0.08165304,0.29725500000000005,0.07483814999999999,-0.3056838,-0.23933700000000002,0.29079499999999997,-0.4959036,0.28254450000000003,0.272821,-0.4953936,-0.10199385000000001,-0.448856,0.15930360000000002,0.08097180000000001,-0.44851399999999997,0.16174139999999998,-0.240051,-0.49551049999999996,-0.2017662,0.19583550000000002,-0.49214749999999996,-0.20810040000000002,-0.17426850000000002,-0.8095804999999999,0.026431259999999998,0.134589,-0.80978,0.02931174
82,0.0019488,0.147022,-0.0915858,-0.14959350000000002,-0.05036805,-0.08250372,-0.26389650000000003,0.095969,-0.31977,0.17098200000000002,-0.04001875,-0.08202330000000001,0.2970765,0.07483814999999999,-0.3063468,-0.239211,0.29079499999999997,-0.49717859999999997,0.28254450000000003,0.272821,-0.49711740000000004,-0.1023687,-0.448856,0.1593852,0.08075130000000001,-0.44851399999999997,0.1618434,-0.24029250000000002,-0.49570049999999993,-0.2017662,0.19595100000000001,-0.49261299999999997,-0.2080596,-0.1742895,-0.8098464999999999,0.02644554,0.13449450000000002,-0.8100744999999999,0.0293964
83,0.00201705,0.147022,-0.09239262,-0.14949900000000002,-0.05036805,-0.08258940000000001,-0.26361300000000004,0.095969,-0.3202392,0.17098200000000002,-0.04001875,-0.08236806,0.29667750000000004,0.07483814999999999,-0.3067854,-0.23907450000000002,0.29079499999999997,-0.49852500000000005,0.2822925,0.272821,-0.4986576,-0.10205580000000002,-0.448856,0.1593852,0.08063265,-0.44851399999999997,0.1619658,-0.24029250000000002,-0.4959,-0.2016948,0.19595100000000001,-0.49304049999999994,-0.207876,-0.1742895,-0.8100269999999999,0.02648634,0.13441050000000002,-0.8103405,0.02952696
84,0.00203175,0.147288,-0.0932586,-0.1494465,-0.05036805,-0.08269446000000001,-0.2633505,0.095969,-0.320484,0.17098200000000002,-0.04001875,-0.08274852,0.29604749999999996,0.07483814999999999,-0.307071,-0.23892750000000001,0.29079499999999997,-0.49972859999999997,0.28197750000000005,0.272821,-0.500667,-0.1017093,-0.448856,0.1593852,0.08046045,-0.44851399999999997,0.162027,-0.24029250000000002,-0.496014,-0.2014908,0.19595100000000001,-0.4934015,-0.20741700000000002,-0.174279,-0.81016,0.02651694,0.13440000000000002,-0.8103405,0.02952696
85,0.0021819,0.1494825,-0.09423474,-0.1494255,-0.050085899999999996,-0.08289948,-0.26299350000000005,0.09722299999999999,-0.32079,0.17098200000000002,-0.0390393,-0.08309226,0.2952915,0.07572165,-0.30761160000000004,-0.238938,0.29128899999999996,-0.5007078,0.28153649999999997,0.273638,-0.5026968,-0.10146465,-0.44798199999999994,0.15933419999999998,0.08046045,-0.4475165,0.162027,-0.24029250000000002,-0.496014,-0.20116440000000002,0.19595100000000001,-0.493772,-0.20655,-0.17426850000000002,-0.81016,0.02657916,0.13440000000000002,-0.8103405,0.02954328
86,0.00243495,0.15378599999999998,-0.09511193999999999,-0.1494255,-0.044002099999999995,-0.08305962,-0.26287800000000006,0.100719,-0.32104499999999997,0.17101349999999998,-0.033991,-0.08357166,0.2944095,0.07862865,-0.30802979999999996,-0.238938,0.2950985,-0.5015850000000001,0.280959,0.2766875,-0.5046042,-0.10101945000000001,-0.4444385,0.159171,0.08046255000000001,-0.4439065,0.162027,-0.24025050000000003,-0.496014,-0.2002464,0.195825,-0.494114,-0.2054586,-0.1742265,-0.81016,0.0266475,0.13440000000000002,-0.810369,0.029601420000000003
87,0.0027783,0.160493,-0.09576474,-0.14932050000000002,-0.037602899999999995,-0.08321975999999999,-0.262794,0.10735,-0.32138160000000005,0.17098200000000002,-0.0289902,-0.08410308,0.293559,0.08389165,-0.30869280000000004,-0.238938,0.300846,-0.5023806000000001,0.280371,0.2821025,-0.5062260000000001,-0.10054170000000001,-0.439907,0.1590588,0.08048145,-0.4399545,0.162027,-0.2398725,-0.4959285,-0.1991652,0.195615,-0.4942755,-0.2043264,-0.174195,-0.81016,0.02669544,0.1344525,-0.810293,0.02961876
88,0.00301875,0.169879,-0.0960126,-0.14932050000000002,-0.0285133,-0.08348802,-0.26271,0.1162895,-0.32181,0.1710345,-0.0209798,-0.08456717999999999,0.29287650000000004,0.09141945,-0.30948840000000005,-0.238959,0.308978,-0.5031558,0.2796675,0.2903485,-0.5073683999999999,-0.09977835,-0.431927,0.158814,0.08098860000000001,-0.432098,0.16147620000000001,-0.238938,-0.49573849999999997,-0.1974312,0.19533150000000002,-0.4942755,-0.20303100000000002,-0.174174,-0.8100554999999999,0.02677092,0.13450499999999999,-0.810236,0.02967894
89,0.0032151000000000002,0.18164,-0.0960126,-0.14933100000000002,-0.0164844,-0.08396946,-0.26271,0.12780350000000001,-0.321861,0.171108,-0.01122235,-0.08480586,0.2926665,0.101479,-0.3103656,-0.239001,0.319694,-0.5039004,0.2789325,0.30117849999999996,-0.508113,-0.09883965,-0.42263599999999996,0.1581204,0.0815199,-0.42314899999999994,0.16054800000000002,-0.237762,-0.4952255,-0.1956666,0.19498500000000002,-0.4942755,-0.20170500000000002,-0.1741635,-0.8098939999999999,0.026852519999999998,0.13457850000000002,-0.810179,0.0296412
90,0.00329385,0.1959945,-0.09601362000000001,-0.14936249999999998,-0.00213275,-0.08437848,-0.26271,0.1416355,-0.32190179999999996,0.171192,0.0014193,-0.08531483999999999,0.2926665,0.11556749999999999,-0.3112734,-0.23908500000000002,0.33321249999999997,-0.504186,0.278208,0.315172,-0.5082864,-0.09752085,-0.41180599999999995,0.156978,0.08211000000000002,-0.41240449999999995,0.15921180000000001,-0.2361135,-0.4939525,-0.1938918,0.194565,-0.4942565,-0.2000016,-0.1741425,-0.8096374999999999,0.0269688,0.134694,-0.810141,0.0296463
91,0.0034618500000000003,0.21564049999999998,-0.09601362000000001,-0.1494465,0.0173166,-0.08480994,-0.2627205,0.1601415,-0.322269,0.171318,0.018751099999999996,-0.08585544,0.292656,0.134767,-0.3115998,-0.2394105,0.351006,-0.5043696,0.2775885,0.33464700000000003,-0.5082762,-0.0961002,-0.395371,0.1551114,0.08287755000000001,-0.396549,0.1569576,-0.2330265,-0.491378,-0.1908828,0.1938615,-0.49352499999999994,-0.196707,-0.1740795,-0.809001,0.02714526,0.1349355,-0.810255,0.029608560000000003
92,0.0034629,0.2370535,-0.09577290000000001,-0.149646,0.03801995,-0.08533422,-0.2627415,0.181469,-0.322065,0.171381,0.038038949999999995,-0.08642154,0.292656,0.15702549999999998,-0.3119568,-0.2398095,0.37107,-0.5043696,0.2771265,0.35701,-0.5082762,-0.0946092,-0.3782425,0.15307140000000002,0.08377845,-0.37971499999999997,0.1546218,-0.22946700000000003,-0.48830949999999995,-0.18777180000000002,0.19309500000000002,-0.491815,-0.1933104,-0.17413199999999998,-0.809001,0.02709732,0.13531350000000003,-0.810255,0.02951778
93,0.00346395,0.259749,-0.0954363,-0.149982,0.0623542,-0.08585136,-0.2627835,0.20403149999999998,-0.3218304,0.17159100000000002,0.061802249999999996,-0.08685096,0.292656,0.180405,-0.3120894,-0.24025050000000003,0.393186,-0.5043696,0.2764125,0.3812445,-0.5082762,-0.0928641,-0.359005,0.1502562,0.08483370000000001,-0.3606485,0.151623,-0.2254035,-0.484595,-0.1843038,0.1921605,-0.4892025,-0.1892916,-0.17418450000000002,-0.808925,0.02702898,0.135723,-0.810255,0.029442299999999998
94,0.0034671,0.283917,-0.09487836000000001,-0.150402,0.08743514999999999,-0.0863583,-0.263025,0.228342,-0.3215448,0.17176950000000002,0.08550094999999999,-0.08732118000000001,0.29276100000000005,0.2052095,-0.3120894,-0.240786,0.416689,-0.5043594,0.2758245,0.406087,-0.5079395999999999,-0.09098775,-0.33900749999999996,0.147339,0.0856863,-0.34086,0.1483488,-0.220857,-0.479997,-0.1805604,0.1909635,-0.485659,-0.18526260000000003,-0.174216,-0.8083359999999999,0.02696472,0.1375605,-0.810806,0.02603244
95,0.0034692000000000004,0.30863599999999997,-0.09399912,-0.150885,0.10933549999999999,-0.08693868,-0.263382,0.252434,-0.3211266,0.17195850000000001,0.1078535,-0.08780466,0.29301299999999997,0.231629,-0.3120894,-0.24141600000000002,0.44064799999999993,-0.503625,0.2753415,0.43298149999999996,-0.5070522,-0.08998605,-0.319333,0.1441056,0.08623230000000001,-0.32107149999999995,0.14479920000000002,-0.216006,-0.47461049999999994,-0.17673540000000001,0.18945150000000002,-0.481251,-0.1808052,-0.17514000000000002,-0.807443,0.02470338,0.1393665,-0.8106825,0.02293266
96,0.0033190500000000005,0.33698399999999995,-0.09236202,-0.1518615,0.13638199999999998,-0.08753028,-0.26389650000000003,0.28021199999999996,-0.32082059999999996,0.172179,0.135945,-0.08824428,0.29364300000000004,0.26209550000000004,-0.3120894,-0.242151,0.46854,-0.5023092,0.27492150000000004,0.46459749999999994,-0.5044308,-0.08862105,-0.296248,0.13972980000000002,0.08723820000000002,-0.2974735,0.13972980000000002,-0.21057750000000003,-0.467761,-0.17173739999999998,0.1874355,-0.47542749999999995,-0.17513399999999998,-0.17605350000000003,-0.806512,0.02211258,0.141267,-0.810388,0.019438140000000003
97,0.00311115,0.366377,-0.09000582,-0.152985,0.16330499999999998,-0.08784036,-0.26425350000000003,0.3090255,-0.32082059999999996,0.172431,0.16282049999999998,-0.08845847999999999,0.2941995,0.2935215,-0.3111714,-0.24281250000000001,0.49785699999999994,-0.500208,0.274617,0.4967075,-0.5006874,-0.08829765,-0.2735145,0.13500720000000002,0.0872571,-0.27518649999999995,0.1348338,-0.2052855,-0.460408,-0.1666782,0.18531450000000002,-0.468977,-0.1688304,-0.1769775,-0.8055905,0.01942182,0.14319900000000002,-0.8099129999999999,0.01592424
98,0.002751,0.39558,-0.08752722,-0.15428699999999998,0.189392,-0.08787504,-0.264642,0.3376015,-0.320229,0.1725675,0.190285,-0.08843196,0.2947035,0.325261,-0.3101922,-0.2435265,0.528162,-0.4981068,0.27435450000000006,0.529454,-0.4964646,-0.08772225,-0.24985,0.1298766,0.08770125000000001,-0.2517595,0.12968280000000001,-0.1998465,-0.452542,-0.16086419999999998,0.18289950000000002,-0.461415,-0.16156800000000002,-0.17791200000000001,-0.804612,0.01721964,0.145005,-0.8094284999999999,0.013000920000000001
99,0.00227745,0.42442199999999997,-0.08486604,-0.155526,0.215992,-0.08810862,-0.26507250000000004,0.36730799999999997,-0.3194538,0.172746,0.21685649999999998,-0.0885309,0.29527050000000005,0.3559365,-0.3092844,-0.244293,0.5591984999999999,-0.495312,0.274092,0.5620105,-0.4915992,-0.08725395000000001,-0.22607149999999998,0.1247766,0.08794275,-0.228095,0.12430740000000001,-0.19455450000000002,-0.44440999999999997,-0.1541628,0.18023250000000002,-0.4528365,-0.1540812,-0.17879399999999998,-0.8030635,0.0155091,0.14670600000000003,-0.808564,0.01041216
100,0.0018459000000000001,0.4482195,-0.0815388,-0.1568805,0.23980849999999998,-0.08830854,-0.265503,0.39425,-0.3175056,0.1727985,0.23942849999999996,-0.08877774000000001,0.2955645,0.38380000000000003,-0.3075606,-0.244839,0.5881925,-0.4916298,0.2737665,0.5923915,-0.4859484,-0.0867657,-0.20658699999999997,0.1198194,0.08805510000000001,-0.208886,0.1192788,-0.19050150000000002,-0.4368955,-0.14795100000000003,0.1777545,-0.4447425,-0.1476246,-0.1794975,-0.8011444999999999,0.01390974,0.14805,-0.8074049999999999,0.008467019999999999
101,0.0014143500000000002,0.46975599999999995,-0.07799328000000001,-0.15813000000000002,0.2636535,-0.08846358,-0.265902,0.42008999999999996,-0.31519020000000003,0.1728825,0.265335,-0.08905008,0.2955645,0.411236,-0.3059388,-0.24532199999999998,0.6167495,-0.4870296,0.2733885,0.622782,-0.4795428,-0.08650740000000001,-0.1861525,0.1143216,0.088032,-0.18831849999999997,0.113322,-0.18669000000000002,-0.42888699999999996,-0.1406376,0.17487750000000002,-0.4363065,-0.1401888,-0.180033,-0.7985129999999999,0.012714300000000001,0.149226,-0.805163,0.00677076
102,0.00088095,0.488604,-0.0737613,-0.15944250000000001,0.28582650000000004,-0.0883524,-0.2663535,0.445683,-0.31293600000000005,0.17316600000000001,0.283765,-0.0890511,0.295575,0.43887149999999997,-0.3032256,-0.2457945,0.643644,-0.48177660000000005,0.27312600000000004,0.6516049999999999,-0.4727598,-0.08629845,-0.1665255,0.10871159999999999,0.08787765,-0.16929,0.10751820000000001,-0.183183,-0.4205935,-0.13272240000000002,0.172011,-0.42809849999999994,-0.13257960000000002,-0.18059999999999998,-0.7953779999999999,0.01188912,0.1504125,-0.8025315,0.00530298
103,0.00043365000000000005,0.5050865,-0.06913152,-0.16069200000000003,0.30803749999999996,-0.08834322,-0.2669205,0.4707535,-0.31066140000000003,0.17348100000000002,0.3016725,-0.08902968,0.295596,0.4643695,-0.3002268,-0.2462145,0.6693605,-0.4755546,0.273063,0.6805325,-0.4648854,-0.0860496,-0.14721199999999998,0.102663,0.08737365,-0.150328,0.10127478000000001,-0.1799175,-0.412319,-0.12435840000000001,0.169113,-0.42009949999999996,-0.1241238,-0.1808835,-0.791692,0.0117249,0.1504125,-0.8001944999999999,0.00530298
104,-6.195e-05,0.519498,-0.06405090000000001,-0.16192050000000002,0.3309895,-0.08833812,-0.267477,0.49637499999999996,-0.3079482,0.17357550000000002,0.319903,-0.08902968,0.295365,0.487236,-0.2966262,-0.24667650000000002,0.6931295,-0.4689042,0.2729265,0.707085,-0.4563786,-0.08607375,-0.129105,0.09648282,0.08694210000000001,-0.1329145,0.09487121999999999,-0.1769775,-0.40458599999999995,-0.11598420000000001,0.1662885,-0.4128985,-0.1153926,-0.1808835,-0.7882435,0.0117249,0.1504125,-0.797867,0.00530298
105,-0.00046935000000000005,0.528884,-0.05896926,-0.1626555,0.3497615,-0.0881127,-0.26810700000000004,0.5182534999999999,-0.3046944,0.17357550000000002,0.3355685,-0.08841768,0.2947035,0.5047824999999999,-0.29099579999999997,-0.24712800000000001,0.7160434999999999,-0.4615806,0.27276900000000004,0.7278045,-0.44593380000000005,-0.08632785,-0.114893,0.09139812000000001,0.0865263,-0.11952899999999998,0.08991198,-0.17462550000000002,-0.4045005,-0.10796700000000001,0.16372650000000002,-0.4123,-0.106947,-0.1808835,-0.7852605,0.0117249,0.1504125,-0.7951309999999999,0.00530298
106,-0.00105945,0.5349639999999999,-0.05425584000000001,-0.163275,0.36746949999999995,-0.08773122000000001,-0.268947,0.5380515,-0.3009612,0.173586,0.3501985,-0.08772918,0.2939685,0.520239,-0.2851308,-0.24755850000000001,0.736744,-0.454665,0.27248550000000005,0.7461205,-0.4361316,-0.0866964,-0.1020015,0.08656536,0.0854931,-0.10721699999999999,0.08484258,-0.17211600000000002,-0.4045005,-0.09939084000000001,0.160839,-0.4123,-0.09773538,-0.1808835,-0.7826195,0.0117249,0.14994000000000002,-0.791312,0.008093699999999999
107,-0.00159705,0.546345,-0.04962504,-0.1638735,0.3835625,-0.08738748,-0.26980800000000005,0.5570325,-0.2964426,0.173586,0.3623395,-0.08694684,0.29284499999999997,0.5370635,-0.2792658,-0.2479575,0.7558389999999999,-0.446862,0.27219150000000003,0.7659090000000001,-0.4260336,-0.08769495,-0.08896275000000001,0.07588086000000001,0.0843822,-0.09484324999999999,0.07401222,-0.1693545,-0.4045005,-0.0900048,0.15754200000000002,-0.4123,-0.0873273,-0.17986500000000002,-0.7801400000000001,0.014816520000000001,0.149184,-0.788291,0.0122451
108,-0.0020968500000000004,0.5617635,-0.0452574,-0.16476600000000002,0.4008905,-0.08677241999999999,-0.27061650000000004,0.5746359999999999,-0.2918118,0.172473,0.3792875,-0.08601762,0.29130150000000005,0.5546859999999999,-0.2728398,-0.24819900000000003,0.77349,-0.438498,0.27190800000000004,0.7840254999999999,-0.416364,-0.08859165000000001,-0.07460445,0.0639489,0.08324190000000001,-0.0800907,0.0612867,-0.16622550000000003,-0.4045005,-0.07838088,0.15296400000000002,-0.4123,-0.07382556,-0.17876250000000002,-0.7786294999999999,0.01883532,0.1478085,-0.786049,0.01683204
109,-0.00251475,0.5774575,-0.04167108,-0.1655115,0.4162805,-0.08596559999999999,-0.271572,0.591337,-0.287436,0.17141250000000002,0.3961595,-0.08470691999999999,0.289905,0.5716435,-0.26702580000000004,-0.24848250000000002,0.790229,-0.4296546,0.2716035,0.801078,-0.40657200000000004,-0.08950620000000001,-0.06149254999999999,0.052184219999999996,0.08199345000000001,-0.06628815,0.048898800000000006,-0.163149,-0.40537449999999997,-0.06715170000000001,0.14828100000000002,-0.412338,-0.06032994,-0.177639,-0.7778409999999999,0.02298468,0.14641200000000001,-0.7840635,0.02129454
110,-0.00307965,0.5936834999999999,-0.03832038,-0.16625700000000002,0.430863,-0.08498436000000001,-0.27252750000000003,0.6074585,-0.2825196,0.170268,0.4103525,-0.08293212,0.288204,0.5866155,-0.26076299999999997,-0.2487765,0.8059135,-0.4205256,0.27130950000000004,0.816316,-0.3966474,-0.0899829,-0.0500574,0.04071024,0.0810264,-0.054860599999999995,0.03707394,-0.16004100000000002,-0.40722699999999995,-0.05622546,0.14344050000000003,-0.41346849999999996,-0.0468027,-0.17651550000000002,-0.777822,0.0267342,0.14494200000000002,-0.7831229999999999,0.02561424
111,-0.00366345,0.6101755,-0.03512268,-0.1669395,0.4435455,-0.08379402,-0.2734935,0.6225824999999999,-0.2770728,0.169029,0.42503949999999996,-0.08113182000000001,0.28651350000000003,0.5999439999999999,-0.2548674,-0.2490915,0.8210755,-0.4108662,0.2710365,0.8309175,-0.38607,-0.0908796,-0.04045575,0.02986764,0.0797181,-0.04463765,0.025371480000000002,-0.156996,-0.41038099999999994,-0.04570416,0.13854750000000002,-0.415853,-0.033252,-0.175455,-0.777822,0.030061440000000002,0.14350350000000003,-0.7825435,0.02968506
112,-0.0045066,0.6269619999999999,-0.0312273,-0.167769,0.455449,-0.08221098,-0.274323,0.6362625,-0.26997360000000004,0.16779,0.437798,-0.0792897,0.28493850000000004,0.6127975,-0.24839039999999998,-0.249396,0.8364465,-0.3993708,0.2704275,0.8447399999999999,-0.37436040000000004,-0.09126284999999999,-0.032123299999999994,0.01869966,0.0785841,-0.035928049999999996,0.013450740000000001,-0.15424500000000002,-0.4142475,-0.03606414,0.13398,-0.41877899999999996,-0.02049588,-0.174573,-0.777822,0.03318774000000001,0.142191,-0.782154,0.033199980000000004
113,-0.0053875500000000005,0.643644,-0.02754306,-0.1686615,0.46454049999999997,-0.08031888,-0.27533100000000005,0.6481944999999999,-0.2625684,0.1664985,0.45071799999999995,-0.07715586,0.2833635,0.625746,-0.2419746,-0.2497005,0.850744,-0.3878958,0.2698395,0.8575174999999999,-0.3626202,-0.09210285000000001,-0.024427349999999997,0.00757146,0.0774942,-0.02766495,0.0015820200000000002,-0.15166200000000002,-0.4190925,-0.0272034,0.129822,-0.422959,-0.00877812,-0.17386949999999998,-0.777822,0.03588768,0.140889,-0.7819735,0.036448680000000004
114,-0.00628215,0.6597655,-0.02415768,-0.169638,0.47253,-0.07811772,-0.2763705,0.657419,-0.2550408,0.1654065,0.460294,-0.07512198,0.2819985,0.6383525,-0.2371296,-0.249984,0.861346,-0.3763698,0.269115,0.8694685,-0.3525936,-0.09288405,-0.0169347,-0.00410652,0.07656075,-0.01939615,-0.01054986,-0.1492785,-0.42483999999999994,-0.0193443,0.12595800000000001,-0.427766,0.00183396,-0.17316600000000001,-0.7785155,0.03821838,0.1396185,-0.7819639999999999,0.0395097
115,-0.007111650000000001,0.675944,-0.020364300000000002,-0.17057250000000002,0.479142,-0.07607772,-0.277284,0.66557,-0.2471868,0.16433550000000002,0.46949949999999996,-0.0730575,0.280644,0.6504555,-0.23208060000000003,-0.250404,0.8707699999999999,-0.3646092,0.2684115,0.8809444999999999,-0.34210799999999997,-0.0935697,-0.010146949999999998,-0.0158916,0.07600635000000001,-0.011571,-0.022396140000000002,-0.14734650000000002,-0.43142349999999996,-0.012911160000000001,0.122577,-0.43327599999999994,0.010748760000000001,-0.172746,-0.779855,0.03981876,0.1384005,-0.7822204999999999,0.041814899999999995
116,-0.00795375,0.6847505,-0.01618128,-0.17147550000000003,0.4853075,-0.07410707999999999,-0.2780505,0.6723055,-0.2399856,0.16338,0.4786195,-0.07115622,0.279678,0.658844,-0.2269704,-0.25095,0.8787689999999999,-0.353175,0.2674875,0.88806,-0.33185699999999996,-0.09359175000000002,-0.00571805,-0.0212211,0.0755559,-0.0060515,-0.02820402,-0.14595000000000002,-0.4382635,-0.008171220000000002,0.12000450000000001,-0.438786,0.01736958,-0.1726515,-0.7812325,0.040618440000000006,0.13751850000000002,-0.78242,0.04276452
117,-0.0088179,0.687325,-0.0118473,-0.1722525,0.48742599999999997,-0.07178862,-0.2792265,0.6770459999999999,-0.2328354,0.16338,0.4805479999999999,-0.0711654,0.2796885,0.6638884999999999,-0.2225436,-0.25158,0.885115,-0.3424446,0.2663535,0.8941589999999999,-0.321555,-0.09360645000000001,-0.00448875,-0.025039980000000003,0.0753438,-0.0050539999999999995,-0.03161184,-0.145173,-0.43901399999999996,-0.0066453,0.1190805,-0.439147,0.02017356,-0.172599,-0.7822015,0.040865280000000004,0.1373085,-0.78242,0.043136820000000006
118,-0.0096852,0.6892535,-0.00747252,-0.17316600000000001,0.48919299999999993,-0.06920088,-0.2805285,0.6807319999999999,-0.2257056,0.16338,0.48228649999999995,-0.0711654,0.27970950000000006,0.6675555,-0.21863700000000003,-0.25242000000000003,0.8903685,-0.3322854,0.265125,0.8981775,-0.31212,-0.09362115000000001,-0.0036394500000000002,-0.02864772,0.07532174999999999,-0.00412965,-0.03498906,-0.144501,-0.4397075,-0.00551004,0.118335,-0.43949849999999996,0.02219112,-0.17254650000000002,-0.7829139999999999,0.04105296,0.13709849999999998,-0.78242,0.04338162
119,-0.010356150000000001,0.690346,-0.0032283,-0.1741215,0.4902475,-0.0664938,-0.2817885,0.6830784999999999,-0.21913680000000002,0.1633275,0.48379700000000003,-0.07030962,0.2789535,0.6702724999999999,-0.213537,-0.25337550000000003,0.8945105,-0.3232176,0.2639385,0.9010275,-0.30337860000000005,-0.09330405,-0.00306185,-0.03187704,0.07531860000000001,-0.0034494499999999997,-0.037914420000000004,-0.144102,-0.44020149999999997,-0.00519078,0.118188,-0.439812,0.022990800000000002,-0.172494,-0.7833984999999999,0.04105296,0.136983,-0.7826195,0.04356828
120,-0.0108696,0.690973,0.0006242400000000001,-0.174993,0.490732,-0.063852,-0.28310100000000005,0.6842469999999999,-0.2132514,0.16338,0.48462349999999993,-0.06870822,0.27819750000000004,0.6723244999999999,-0.209151,-0.25438350000000004,0.8977215,-0.3153636,0.262668,0.9027185,-0.29600400000000004,-0.09307935,-0.0026058500000000003,-0.03492378,0.07528605000000001,-0.0029193500000000002,-0.040498080000000006,-0.143955,-0.44045799999999996,-0.005156099999999999,0.1181775,-0.4398975,0.022990800000000002,-0.17246250000000002,-0.7837215,0.04105296,0.1368675,-0.7828189999999999,0.0437121
121,-0.01112055,0.6911915000000001,0.00336396,-0.17579100000000003,0.490732,-0.06150498,-0.284235,0.6843989999999999,-0.2089368,0.163338,0.485127,-0.06726696000000001,0.2778195,0.6733885,-0.20612160000000002,-0.2554965,0.899099,-0.3101922,0.2617755,0.9027185,-0.291159,-0.09281895000000001,-0.00233795,-0.037192260000000005,0.07527869999999999,-0.0025973,-0.04222188,-0.14381850000000002,-0.4406955,-0.005157119999999999,0.1181775,-0.4400495,0.022990800000000002,-0.17241,-0.7837879999999999,0.04105194,0.136857,-0.783009,0.043772280000000004
122,-0.01131165,0.6913054999999999,0.005815020000000001,-0.176568,0.490732,-0.05920386,-0.285285,0.6843989999999999,-0.2054178,0.1633275,0.48557349999999994,-0.06591546,0.277452,0.6742055,-0.203592,-0.256599,0.8998495,-0.3060408,0.260946,0.9027185,-0.2874156,-0.09244515,-0.0022220499999999997,-0.03900684,0.07527345,-0.00236835,-0.043569300000000005,-0.143682,-0.44117999999999996,-0.005157119999999999,0.1181775,-0.44019199999999997,0.022990800000000002,-0.1723575,-0.7840064999999999,0.04114272,0.136857,-0.7832465,0.0438345
123,-0.01143975,0.6913054999999999,0.00802944,-0.177282,0.490732,-0.05714448,-0.28630350000000004,0.6843989999999999,-0.2025312,0.1633695,0.486001,-0.06477102,0.277137,0.6747375,-0.20159280000000002,-0.2577855,0.8998495,-0.3030522,0.2602005,0.9027185,-0.2850186,-0.0920829,-0.0022078,-0.0402237,0.07526925,-0.0022400999999999996,-0.0445689,-0.14356649999999999,-0.44165499999999996,-0.00559776,0.118356,-0.44035349999999995,0.02247876,-0.1723155,-0.784206,0.04119984,0.136857,-0.7834745,0.043874279999999995
124,-0.011491200000000002,0.6913054999999999,0.00970938,-0.17799600000000002,0.490618,-0.055003500000000004,-0.28716450000000004,0.6843989999999999,-0.20060340000000002,0.163443,0.486286,-0.06372756,0.276948,0.674956,-0.2001954,-0.25919250000000005,0.8998495,-0.3005736,0.259518,0.9023574999999999,-0.28330500000000003,-0.09178785,-0.0022078,-0.04116108,0.07540575000000001,-0.0021584,-0.04538286,-0.14346150000000002,-0.442111,-0.00609654,0.1186395,-0.440515,0.021492419999999998,-0.17228400000000002,-0.7843769999999999,0.041198820000000004,0.136857,-0.783693,0.04388856
125,-0.0115122,0.6913054999999999,0.01101906,-0.1787205,0.49011449999999995,-0.052774800000000004,-0.2880045,0.6839999999999999,-0.1989306,0.1634745,0.4864855,-0.06274224,0.276822,0.674956,-0.19909380000000002,-0.2606835,0.8998495,-0.2987988,0.25895100000000004,0.9019015,-0.2821728,-0.0914886,-0.0022078,-0.04185876,0.07559475,-0.0021033,-0.045817380000000005,-0.143409,-0.44254799999999994,-0.00646374,0.118902,-0.44064799999999993,0.020553000000000002,-0.1722315,-0.7845195,0.041198820000000004,0.1368675,-0.7838639999999999,0.04388856
