FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
95,-0.006229109523809106,0.488,0.04196689796185073,-0.14552769393114298,0.26692,0.02434117834213381,-0.23666614149215376,0.50268,-0.05407110577948129,0.12812502086171856,0.25928,0.07435428504924366,0.25497314068180776,0.5005,0.04192658019508701,-0.2646412521493055,0.74006,-0.13820613287711828,0.3039739371296564,0.74988,-0.025084570753665526,-0.10635290890859801,-0.213,0.08824261477698546,0.0423493273126449,-0.21467,0.12425154365305273,-0.09374982646780589,-0.40151,-0.22997329766139432,0.18710705299095287,-0.3995,-0.15867990553639974,-0.1178125811902818,-0.7491,-0.10375724573389201,0.1266665640982808,-0.75111,-0.04953817821171981
96,-0.005634351253274812,0.46951,0.03952101824288843,-0.14465584117640182,0.25037,0.021642576153212623,-0.23637482662572085,0.48102,-0.057450865630209624,0.12827831303693907,0.24077,0.07112382602473705,0.2562945445261417,0.48375,0.036505683970275135,-0.26372029255829815,0.72401,-0.14435055753950382,0.3053356309188549,0.73483,-0.031540190477941314,-0.10714799900886426,-0.2296,0.08933108514059607,0.04218387542207723,-0.23115,0.12460823213325302,-0.09326266228317458,-0.40318,-0.23423342337048,0.18893341146535886,-0.40125,-0.16373963030391087,-0.11715375023240984,-0.75031,-0.104095987182418,0.126397220651447,-0.75097,-0.05019898840205262
97,-0.0048387499028547986,0.44837,0.03669625852014919,-0.14368285127127461,0.23145,0.018485572091682043,-0.23534663707483675,0.45874,-0.06189991342130523,0.12856928239083956,0.21918,0.0673429117391322,0.2573637444408109,0.46473,0.03078747616166312,-0.26265594765731193,0.70677,-0.1516536869325616,0.3064017123016178,0.71721,-0.0388531679485292,-0.1078049787019178,-0.24794,0.09006820024891718,0.04213188551444833,-0.24988,0.12482245876442837,-0.09259426105347884,-0.40441,-0.23906069379962946,0.1908738069238951,-0.4023,-0.16938850324145266,-0.11633087696670824,-0.75284,-0.10409812928269456,0.12589727599231737,-0.75097,-0.05035822199715028
98,-0.004001924831821239,0.42798,0.03371833024692137,-0.14280109878658354,0.2124,0.015327711810456623,-0.23461894790557267,0.43702,-0.06694824705458817,0.1290732868810587,0.19955,0.06379350777876945,0.25868914219323114,0.44171,0.02534392935853197,-0.2613645760285999,0.68264,-0.15891983166801504,0.30741063939154134,0.69702,-0.046014770431718165,-0.10821552332298896,-0.26609,0.09085892277554049,0.04213188551444833,-0.26823,0.12482245876442837,-0.09175492145744368,-0.40555,-0.24353288666695166,0.19262130865089913,-0.40261,-0.1749800001532034,-0.11604545101504363,-0.75507,-0.10525615865456572,0.12545956950795342,-0.75097,-0.050352136477800055
99,-0.003118640768634221,0.40708,0.030327191903574136,-0.14207703932195515,0.19303,0.012085182104859146,-0.2340690691187708,0.41495,-0.07219750969993421,0.12977958614679105,0.18002,0.06030617493729504,0.2599249392697981,0.41934,0.02000541930557258,-0.2600894035490077,0.65876,-0.16603651875873995,0.3085183206421375,0.67609,-0.0532757339522902,-0.1086890193250303,-0.28433,0.09177055073477103,0.0420942537284915,-0.28661,0.12497829152313364,-0.0908234762000841,-0.41196,-0.24800914735334412,0.19418866687432448,-0.40828,-0.18047125576548925,-0.11539932398417414,-0.75832,-0.10488938779969884,0.1252929981722656,-0.75111,-0.05096233152049311
100,-0.0023968435387929153,0.38682,0.027062939346097395,-0.14134657891714006,0.17267,0.00863358774905813,-0.2321273103010231,0.39408,-0.07762376381245964,0.13052257504660805,0.15982,0.0565531771362367,0.26103414860866875,0.39919,0.014981710054176554,-0.25866182318948966,0.63543,-0.1727506243817636,0.3095247169203799,0.655,-0.060307808079540275,-0.10901005098624852,-0.30301,0.09265829094029035,0.04210057238157108,-0.3053,0.12542619338138303,-0.08972925225691257,-0.41838,-0.2524871685639002,0.19552778283278038,-0.41359,-0.18599260238110837,-0.11470809829570813,-0.76135,-0.10472079643691676,0.12452733085182324,-0.75144,-0.05157255898169638
101,-0.001721964976263465,0.36783,0.023822907413255042,-0.14077497898485744,0.15438,0.005449471149840308,-0.23046717764977254,0.37526,-0.0828925291877873,0.13126494326469826,0.14185,0.052918874805834126,0.2619833318063603,0.37966,0.010174501689936437,-0.25758227829514424,0.61346,-0.1786426768952001,0.3104999767385772,0.63357,-0.06629948299453774,-0.10931223852403973,-0.31941,0.09325488015575079,0.04231976632780805,-0.32158,0.125789779703916,-0.08876935630844843,-0.42381,-0.2564913163843636,0.1967128986838556,-0.41821,-0.1908709218068461,-0.11400702452971201,-0.76439,-0.104550468592358,0.12323212477106395,-0.75251,-0.052289358959628954
102,-0.0012137724550391575,0.35141,0.021228742930927122,-0.140150615832774,0.13923,0.0021964702807472196,-0.22910772259596557,0.36794,-0.08795334749678425,0.13194760233588096,0.12491,0.049392849055427304,0.26237275610935207,0.36183,0.006641449509138739,-0.2565473351562494,0.60139,-0.18451213110315284,0.3112790381583978,0.61747,-0.07100569838528932,-0.10969131738178847,-0.3345,0.09370590589737525,0.042579827701764245,-0.33691,0.12635350311284635,-0.08795882183516485,-0.42806,-0.25982115630057867,0.1976855448602733,-0.42161,-0.19483220435363574,-0.11266327443783572,-0.76764,-0.10341792292414749,0.12220202245371349,-0.7536,-0.05283959365118268
103,-0.0007137936710007882,0.33452,0.01872147226035493,-0.1393189960190088,0.12295,-0.0011377751339385622,-0.22795239853664226,0.35244,-0.09295064779974271,0.13256856643539497,0.10982,0.04627430058103818,0.26306131921857545,0.34443,0.0030819402951294955,-0.2558829296184628,0.58632,-0.18891362690360056,0.31209456569552857,0.60199,-0.07591872340417344,-0.11003447689297007,-0.34926,0.09418357372116666,0.04308754208918521,-0.35128,0.12698120296214196,-0.0873312368463354,-0.43141,-0.2624013766558576,0.19817637434755386,-0.42435,-0.19773101211104496,-0.11106863390690933,-0.76989,-0.10226855502085161,0.12108462853923928,-0.75461,-0.0537585886674347
104,-0.0002108244001228993,0.31644,0.016473662679328867,-0.1385285548657377,0.10546,-0.00441124787450254,-0.22595850074846635,0.33691,-0.09752084261072258,0.13313629623917206,0.093376,0.04316972027608498,0.26371607080175063,0.32568,-0.00034340193074072073,-0.25538115851216636,0.57148,-0.19227760159983207,0.31281803565610883,0.58642,-0.0804824270773032,-0.11030222020179282,-0.36496,0.09461361385950334,0.04358214871492669,-0.36674,0.12707856972121623,-0.08659991355210075,-0.43547,-0.2646485228992761,0.19825710562689658,-0.42762,-0.20037719473145035,-0.10961487013284482,-0.7729,-0.10066576155654697,0.11991486856991648,-0.75704,-0.05466853955301583
105,0.000314580928838723,0.29708,0.013937366316460616,-0.13787199288980193,0.086506,-0.0077316819382591655,-0.22496635075608432,0.32145,-0.10285966630069553,0.13384026416761086,0.074992,0.03958043369575603,0.2644490896282796,0.30616,-0.004558145979903623,-0.2548750132399267,0.55625,-0.19750918997845945,0.3133247757838654,0.56683,-0.08560221363954593,-0.11062830030177266,-0.38174,0.09502321338147224,0.04411122361202362,-0.38332,0.12718201416650882,-0.08587084946799871,-0.43909,-0.2664797425915229,0.19788199531659117,-0.43049,-0.20262650401545348,-0.1088654073129911,-0.77597,-0.09869670429946759,0.11858456329870438,-0.76019,-0.05576215917856455
106,0.0007833673349261316,0.27954,0.011653066575737508,-0.13725462553342202,0.068518,-0.010887419973533395,-0.224466659860274,0.30611,-0.10701807140465597,0.13461820265208996,0.058745,0.03637786711340893,0.2653468711815588,0.28882,-0.008670727198869584,-0.2545883556966121,0.54166,-0.20230222945804452,0.313731346739318,0.54977,-0.09038426341534109,-0.11093626390996217,-0.39715,0.09532431040243211,0.04445728108556701,-0.3984,0.1271313365086629,-0.08529169362982009,-0.44178,-0.2674032026692218,0.196954942063404,-0.43291,-0.20404909751528225,-0.10821732563503914,-0.77888,-0.09718926470243461,0.118387481536167,-0.76455,-0.056660022630808354
107,0.001226453810718834,0.26168,0.00951451838246021,-0.13662745996810888,0.05086,-0.013983551003332598,-0.22467461910264713,0.28387,-0.11073363084483609,0.13550826442309916,0.042682,0.033403233347079384,0.26601390548439735,0.27551,-0.012914368352270361,-0.25446966224205253,0.52633,-0.2068913374175335,0.3145230862599313,0.53335,-0.09556549382244509,-0.111468864043448,-0.41238,0.09528116995956391,0.04451645005403195,-0.41336,0.1268879129412525,-0.08480687862071151,-0.44406,-0.26773404161333664,0.19579629379362898,-0.43504,-0.20461895204667363,-0.1079738815928876,-0.78081,-0.09615122086986252,0.11623571444323871,-0.76904,-0.05718362780438001
108,0.00151186952501288,0.24464,0.007867051578535462,-0.13592932395054977,0.033126,-0.017021473830032892,-0.22485960691697127,0.26225,-0.11463705543211218,0.13617816969868243,0.025452,0.03064059042376379,0.2669855596403459,0.26155,-0.016927612576240286,-0.2541662347364882,0.51078,-0.21189465948880443,0.31546257098588343,0.51691,-0.10054805023955694,-0.11205424965529875,-0.42721,0.09473116297284637,0.04459889268678165,-0.42827,0.1265470504876069,-0.08437703617293947,-0.44598,-0.267637940260103,0.1943167508268171,-0.43686,-0.2049813780520286,-0.1079738815928876,-0.78295,-0.09615122086986252,0.113550466334327,-0.77358,-0.058252149490442565
109,0.0017404710301067562,0.22636,0.006317202117501,-0.13565344151336517,0.01637,-0.01973783497701852,-0.2246398555744783,0.24104,-0.11858994935270664,0.13672644733891498,0.008657,0.02845255668791303,0.26796706187382463,0.24637,-0.02093912031843352,-0.25412651824126553,0.49496,-0.21787867340924336,0.31639575272501963,0.50021,-0.10503415900347948,-0.11264297964264468,-0.44253,0.09429226320980283,0.04465360388394021,-0.44352,0.12632314942707912,-0.08379309744823886,-0.44748,-0.2674943590433823,0.19255335009340838,-0.43843,-0.2054040101064371,-0.10783855979388816,-0.78501,-0.0969762566331574,0.11131639419324621,-0.77945,-0.05869481716313475
110,0.0018063635723109363,0.2075,0.005269730794322237,-0.13560540417619782,-0.002827,-0.02254412726654181,-0.22455584367067816,0.21943,-0.12263684223490896,0.13725760772054238,-0.009832,0.0264767751592542,0.26891547121635284,0.22689,-0.0246477735401577,-0.2539409372768026,0.47763,-0.2246899258422126,0.3173394495243639,0.4829,-0.10888884917921446,-0.11336499635604778,-0.46031,0.09390094126361712,0.044541440345768006,-0.46096,0.12622213784009675,-0.08315991833588758,-0.44865,-0.26734209541777837,0.19069494154825173,-0.43962,-0.20586370313367253,-0.10844381536382569,-0.78732,-0.10085732023674078,0.11061752317648549,-0.78183,-0.058854602337452724
111,0.0018520960962348605,0.18742,0.004215658436153431,-0.1357066045346302,-0.021813,-0.02461922593587133,-0.22429047094223273,0.19925,-0.12719399412122978,0.13783599683884937,-0.027756,0.025039374022541104,0.2698423223586404,0.20863,-0.02800381331346794,-0.2537791202864702,0.45506,-0.23159675690005957,0.31839842110364613,0.46333,-0.11276383036552648,-0.11394250769393606,-0.47844,0.09373818483636923,0.04420061635994159,-0.47863,0.1264158980286944,-0.08249719499094597,-0.44865,-0.2671846223468443,0.18895649450000723,-0.43962,-0.20596715293043386,-0.10940019732080941,-0.78732,-0.10614472173013581,0.11056246468297158,-0.78243,-0.058628731661418895
112,0.0018312006131860578,0.16995,0.003919531134493896,-0.13616209347645422,-0.03817,-0.025433694366122646,-0.22383857959623193,0.18758,-0.13182995467017855,0.13827747549834798,-0.044113,0.024666369205940453,0.2705719073872755,0.19262,-0.029837987428973763,-0.25365954967190774,0.43583,-0.2382064091502262,0.3191801023694042,0.44442,-0.11529657085731854,-0.11457667161404034,-0.49436,0.09358574756258757,0.043613485890190935,-0.49453,0.12664746186760362,-0.08202151299191571,-0.44865,-0.26654226213964083,0.1872552526789116,-0.43962,-0.20512984995889058,-0.1103416250597726,-0.78732,-0.11053794182618275,0.10919407462036901,-0.78635,-0.058659822440928724
113,0.0017973055591992229,0.15412,0.0038698911776523597,-0.13656253772978072,-0.05316,-0.0261572228036963,-0.22298991286719966,0.17626,-0.13629745663246506,0.13870813810223437,-0.058926,0.024412292993724917,0.2714911090906312,0.17781,-0.031135075409238787,-0.253567167910255,0.41737,-0.24454669034352625,0.31985350286710484,0.42664,-0.11750315912196974,-0.11523151649695786,-0.50853,0.09342966367707489,0.04300979454953284,-0.50864,0.12692687690874213,-0.08164773664696601,-0.44861,-0.26555231706845955,0.185700662521669,-0.43962,-0.20362696957675622,-0.11042043015475474,-0.78732,-0.11153070854450325,0.1073915940504462,-0.79021,-0.058509536729529556
114,0.001752525347093662,0.14026,0.003858948938220644,-0.13702638939416556,-0.065904,-0.026290799124380048,-0.22280402291935175,0.16399,-0.14005831304122213,0.13885412278340956,-0.070585,0.02444818829790508,0.2722186771168265,0.16517,-0.031230179390534615,-0.2534907929586264,0.39946,-0.2493564997853611,0.3207297894281898,0.41329,-0.11872962635058285,-0.11573171833220385,-0.52092,0.09308760794474968,0.04237388995959028,-0.521,0.1271701490865389,-0.08120376192111074,-0.44773,-0.263808732702046,0.18433792063924673,-0.43885,-0.20136930827312977,-0.11168812676514783,-0.78725,-0.11770159132608303,0.10552558228988429,-0.79311,-0.05782618461718583
115,0.001712669173753162,0.12741,0.003848874939677264,-0.13740629686157632,-0.077114,-0.026382157299742446,-0.2234216814208875,0.15224,-0.14398421153398536,0.13904882690770232,-0.081393,0.024495720434227628,0.2729688176222955,0.15176,-0.031050184329339515,-0.253460660074677,0.38175,-0.2534433557908138,0.32191434067029295,0.39995,-0.11934325356219577,-0.11607631635441232,-0.53246,0.09238712725044756,0.041569768292838025,-0.53253,0.12704866927315595,-0.08075914425496462,-0.44623,-0.2616080929925636,0.1830326269097765,-0.43785,-0.19840087294794484,-0.11314921222539627,-0.78696,-0.12404264094565318,0.10346453477493801,-0.7952,-0.05624404551421991
116,0.0016659193461415769,0.11596,0.0038375854038902144,-0.1377761826032793,-0.087257,-0.026472763801081184,-0.2239563378773214,0.14793,-0.14797772408230592,0.1392729016164078,-0.090959,0.02454944682363319,0.2736600433107615,0.13876,-0.030881592966557438,-0.25320402140753473,0.37204,-0.2574902727154031,0.32316269113693796,0.38862,-0.11939730087875541,-0.11609522841693867,-0.54291,0.09177453657643186,0.040809625295570764,-0.54295,0.12700602394861082,-0.08030408365577149,-0.4437,-0.2592939149849199,0.1817957229522742,-0.43589,-0.19518683054002375,-0.11459301034650773,-0.78578,-0.1297906794794032,0.10136429931016067,-0.79725,-0.05320152484995294
117,0.0015243383796142576,0.10412,0.004225899490574164,-0.13814606834498228,-0.097381,-0.026563370302419925,-0.2241948609827868,0.14316,-0.15111683330757333,0.1394353793068155,-0.099685,0.025298033492042255,0.2742344812542874,0.12609,-0.030741717847119487,-0.2531089476727837,0.36203,-0.26113919871971736,0.3249515442414798,0.37767,-0.11923419180368344,-0.11605064232775195,-0.55331,0.09080758875950944,0.040094992546284444,-0.55331,0.12680893505078178,-0.07978593889948837,-0.44319,-0.2573950927153179,0.18067414185948394,-0.43377,-0.19164782561599564,-0.11557320971386463,-0.78682,-0.13430954097321257,0.09983123493464842,-0.79725,-0.051452161931477974
118,0.0013321566908793775,0.09522,0.004820561746409365,-0.13853488352187388,-0.10574,-0.0261435087082978,-0.22497830897686633,0.13822,-0.1529507387687607,0.13958441039273603,-0.10669,0.026410818168172076,0.274720360411026,0.11526,-0.030502714824027825,-0.25269397661293375,0.35225,-0.2638381427761007,0.3269159262597872,0.36822,-0.11902997797910131,-0.11589853133259312,-0.56154,0.08991037181520234,0.03962319331736902,-0.5617,0.1265937386577014,-0.07939807836122942,-0.44042,-0.25510291815764097,0.17976113091898985,-0.43132,-0.18790957588884546,-0.11746271904260802,-0.78574,-0.14179131579584603,0.09992374807572009,-0.79657,-0.04936234822716627
119,0.0010745498908061625,0.08827,0.00565957529609497,-0.1388311736139247,-0.1122,-0.025211804258725674,-0.22535634547998212,0.13299,-0.15541380360800303,0.13945429447142074,-0.1123,0.028012557799641645,0.27501919822185333,0.1096,-0.029778824664666644,-0.25279795534220884,0.34398,-0.26589748452138195,0.32876969617274376,0.36186,-0.11860156566623291,-0.11576388970087215,-0.56753,0.08919285134092475,0.03945634681248683,-0.56813,0.12650339352054063,-0.07900919640864562,-0.44044,-0.25379552731058924,0.17881741007725865,-0.42875,-0.18422751247645264,-0.11954842676972806,-0.78627,-0.14798763109423357,0.09992415795970602,-0.79555,-0.04725120402745013
120,0.0007602881042782514,0.083727,0.006491645322912595,-0.13921376506645308,-0.11654,-0.02419377440628901,-0.2254746666646655,0.12827,-0.15647040196937556,0.13911625312192305,-0.11596,0.02946898392067552,0.27520913636671934,0.10434,-0.02901321085789143,-0.25309832480895644,0.34111,-0.2680523808491541,0.33032400402550033,0.3581,-0.11797209994130489,-0.11562484675874206,-0.57119,0.08888227758117709,0.03931782659871265,-0.57223,0.12640788880664672,-0.07872735742831147,-0.43726,-0.2515931270769432,0.17799181808111494,-0.42587,-0.1808698648094239,-0.12047641147184991,-0.78597,-0.1519388010972362,0.10000701047644164,-0.79268,-0.04548092228137959
121,0.0007019873767016584,0.0816,0.006730144851557916,-0.13968615666922224,-0.12017,-0.022839225708887113,-0.2257997013079335,0.1235,-0.15687295939468981,0.13870056699462124,-0.1189,0.031192992343963763,0.27516425765825153,0.099046,-0.028067638596492937,-0.25391357624575894,0.33881,-0.2694755692044998,0.3318748389147036,0.35517,-0.11732293806131658,-0.11559882357447901,-0.57446,0.08856192965488316,0.03930132218870241,-0.57583,0.12602927078746354,-0.07815255171368912,-0.43726,-0.2504763467089041,0.17703986543169536,-0.42395,-0.17806251977304827,-0.12248930097212694,-0.78704,-0.1552080022014319,0.09916239814960569,-0.79195,-0.045176969953938675
122,0.0003453812610329206,0.079566,0.007572010683070072,-0.14019761911196651,-0.1237,-0.021263095267057473,-0.22617856688627827,0.1191,-0.1569702264165703,0.13826617673272829,-0.12174,0.03296548948087896,0.2752372344099998,0.096432,-0.027329756225308838,-0.2549870647813162,0.33655,-0.2700100992448409,0.33310822802803636,0.3527,-0.11665867057369421,-0.11563147486077358,-0.57776,0.0882921614330643,0.03936494892847369,-0.57932,0.12576632471317056,-0.07773983365981389,-0.43491,-0.2485554969469484,0.17642781260930795,-0.42249,-0.17626143916890874,-0.12453979821597384,-0.78747,-0.15814874378358024,0.09896842762883411,-0.79225,-0.04619613600374195
123,-6.098618681942805e-05,0.078608,0.008408148528957918,-0.1406638110327595,-0.12542,-0.01948300507468313,-0.2266460651623941,0.11642,-0.15708312177444078,0.13779770334323865,-0.12358,0.03458575541070039,0.27511716604060227,0.093485,-0.02595776220685605,-0.2562760693962764,0.33655,-0.27070448177818357,0.33398361338673144,0.35062,-0.11603722027497168,-0.1155651268314726,-0.58005,0.0880195409294189,0.039352717240814426,-0.58167,0.1257032423399035,-0.0774384668211284,-0.43259,-0.24755801109314357,0.17618116006985995,-0.42249,-0.1753808924496576,-0.12591274881173103,-0.78733,-0.15848222041186172,0.09881656838089845,-0.79225,-0.045571009001592465
124,-0.0005343680262348011,0.077915,0.009307611498796988,-0.14130414089807375,-0.12637,-0.018155022144225572,-0.22718828023968074,0.11415,-0.1571178033252002,0.1373405429115073,-0.12528,0.03591151154953557,0.27522806843841996,0.092341,-0.02451356358541982,-0.2578917489667333,0.33619,-0.271101066605942,0.3344593434705357,0.348,-0.11504960654108395,-0.11553425592366708,-0.58193,0.0875680423280354,0.0393633692652038,-0.58335,0.12565434924860822,-0.07710413087107318,-0.43054,-0.24692026547575316,0.17618116006985995,-0.42249,-0.1753808924496576,-0.12698971031084166,-0.78705,-0.15899705429714261,0.09829653109959652,-0.79225,-0.04358920446378957
125,-0.0009767713875189772,0.077688,0.010112009575575186,-0.14211397185953206,-0.12669,-0.016844741710935255,-0.22829352413318701,0.11354,-0.15689636273301547,0.1369215592526527,-0.1261,0.03725110726974852,0.2754597560569099,0.092341,-0.023869547399723835,-0.2598486382871911,0.33627,-0.2715781244509441,0.3348215352561785,0.34574,-0.11405154987414927,-0.11550362233765252,-0.58299,0.08749220972681473,0.03945246823043361,-0.58418,0.12569036833236916,-0.07648422471503141,-0.4289,-0.24640478865018142,0.176102375449619,-0.42249,-0.17539478430387095,-0.12770657714189088,-0.78653,-0.16109338488808989,0.09760003710066462,-0.79432,-0.04331904504890302
126,-0.0016802815794711757,0.077688,0.011164841190706199,-0.14290078152434457,-0.12669,-0.015780196948439275,-0.22967096910682233,0.11354,-0.15622535949561148,0.13661018581153184,-0.1261,0.03844111675717479,0.2755153697747144,0.092341,-0.023436308303621027,-0.26229964392354477,0.33627,-0.2719595315439075,0.335102088355931,0.34574,-0.11276326032664091,-0.11550362233765252,-0.58299,0.08749220972681473,0.03945692600173996,-0.58418,0.12567084582548657,-0.07581338977433633,-0.42937,-0.24623573101994065,0.1756151810184429,-0.4231,-0.17551115262529482,-0.12891027776831138,-0.78653,-0.16071668235032976,0.09691621461022501,-0.79714,-0.04315530195265477
127,-0.0021897281831827617,0.077688,0.011825412275425119,-0.1435696101655374,-0.12669,-0.015269580410594868,-0.2310303822800132,0.11354,-0.15502315492709778,0.1363806006620921,-0.1261,0.039167281792932315,0.2761643250450235,0.092341,-0.0231431648965007,-0.2646880160040033,0.33627,-0.27183233561124487,0.3352243811901367,0.34574,-0.11230506335731225,-0.1155063436271822,-0.58299,0.08750188415616722,0.03946856283388234,-0.58418,0.12562212638236897,-0.07510206898203495,-0.43084,-0.24652663088319213,0.17526990344937174,-0.42405,-0.17568373130386292,-0.12875958232777512,-0.78714,-0.16013162604175632,0.09615002696566541,-0.79794,-0.04334218826388227
128,-0.0024835812288617346,0.077688,0.011954343992024222,-0.1435402395811247,-0.12669,-0.01526338615751185,-0.23144897055773844,0.11354,-0.15334027529570668,0.13637075258456197,-0.1261,0.03916554531115565,0.27714769374401743,0.094355,-0.022903767733111306,-0.2662444868973446,0.3366,-0.2713553677316329,0.335154327063553,0.34574,-0.11202294207249207,-0.1155063436271822,-0.58299,0.08750188415616722,0.03951479652543832,-0.58418,0.12567089569408346,-0.0744110392003107,-0.43201,-0.24693280552638164,0.17538798421018525,-0.42515,-0.17635340057591123,-0.12860829203172203,-0.78766,-0.15943476791679823,0.09698829054772586,-0.79616,-0.045141968019016536
129,-0.0027134434087432036,0.079794,0.011939198753163802,-0.14369607233982998,-0.1248,-0.01530101794346868,-0.23196539667047403,0.11482,-0.15121770513901342,0.13641947202767957,-0.12549,0.03917718214329803,0.2781310624430114,0.098042,-0.02266437056972191,-0.26726333326082535,0.33971,-0.2705297454889444,0.335075590528086,0.34679,-0.11169158040002125,-0.1154790544166628,-0.58212,0.08753715877862056,0.039771779076138915,-0.5831,0.1257568257158187,-0.07366791496528638,-0.43348,-0.24763442249547485,0.17577705229770715,-0.42684,-0.17786886288929024,-0.12845628666821707,-0.78766,-0.157762974158745,0.09768009061696756,-0.79428,-0.04584044970395693
130,-0.0027515036147553458,0.088709,0.011930456858728766,-0.14371559484671256,-0.11757,-0.015305475714775037,-0.23311628777614268,0.1185,-0.15016150929406186,0.13647786590014965,-0.11862,0.0391915402649701,0.27882228813147736,0.10816,-0.022495779206939834,-0.26882565653978746,0.34725,-0.27048028871981084,0.33532988001970554,0.3551,-0.1118092105596398,-0.11505419246855304,-0.57494,0.08805886111237843,0.04104010691634746,-0.5754,0.126061700263382,-0.07249231059832345,-0.43561,-0.2500977037162001,0.17674334740253503,-0.42883,-0.18167895130957468,-0.1268578214570471,-0.78766,-0.1520282807084654,0.09850237259479812,-0.79236,-0.04676064172138323
131,-0.0027515036147553458,0.10327,0.011930456858728766,-0.14371472660582424,-0.10513,-0.015310399753540097,-0.23442125111635292,0.12639,-0.1489801665492552,0.13653896423247847,-0.10645,0.039075385222950246,0.2792739122962646,0.12329,-0.02281114663357147,-0.27029868013830055,0.35547,-0.2697855215082764,0.33553031453386134,0.36674,-0.1117941770791667,-0.11443475676803158,-0.56245,0.08893980856422756,0.042595765486706204,-0.56242,0.1264070847049386,-0.0710056596118538,-0.43696,-0.25277014994473845,0.17782196705210354,-0.43099,-0.1858957130590176,-0.1246123333640865,-0.78766,-0.146565361779507,0.09951759220087324,-0.79044,-0.04700709486386809
132,-0.0026259866169894576,0.11978,0.011414412787672973,-0.14368664546963908,-0.089894,-0.015412068085829705,-0.23510273916742,0.1355,-0.14661253608056868,0.13664997350278163,-0.092658,0.03879134659545961,0.279739007107926,0.14031,-0.023318085304581793,-0.2720311305466023,0.36456,-0.26842569961450674,0.33569599537009676,0.37961,-0.11175480881143315,-0.1136446639196741,-0.54809,0.08982038467733439,0.044151528602736134,-0.54778,0.1266712534517669,-0.06969089627888744,-0.43694,-0.25429500973445257,0.17895213438422922,-0.43335,-0.19017446542406463,-0.12259592281548214,-0.78563,-0.14297060330368738,0.10025117299884198,-0.78858,-0.04760275937754298
133,-0.0024368975565265813,0.13941,0.010658767813354167,-0.14383441471736486,-0.070275,-0.01578336883916391,-0.23629818394376512,0.15541,-0.14518848840344928,0.13690451412120852,-0.075439,0.0379812397669667,0.2806142001275251,0.16118,-0.02407764911259592,-0.2736321070258461,0.38558,-0.2672356263760427,0.33563398071210554,0.39861,-0.11197898325733244,-0.11250586443540445,-0.5297,0.09012272841321659,0.045763325403078196,-0.52943,0.1266406744654022,-0.06821221263384933,-0.43799,-0.25594327994224525,0.18015250009726047,-0.43455,-0.19369957849387942,-0.11842289729555817,-0.7848,-0.13565482186832017,0.10103078258508595,-0.7867,-0.04837308456409506
134,-0.0021046358450729974,0.16241,0.009713097598584804,-0.14393812719656016,-0.048944,-0.016346940238064853,-0.23710558204691323,0.17595,-0.14429511932908368,0.1373155340062774,-0.054918,0.036859571966734395,0.2816070028320017,0.18425,-0.025561798293097675,-0.27514680618699927,0.40742,-0.26630450530378535,0.3356826022018523,0.41857,-0.11225472942817585,-0.11134503745878102,-0.50903,0.09053049885150669,0.04738484169289221,-0.50838,0.12652042089220042,-0.06718927440891137,-0.43733,-0.25650416976026724,0.18149314236016797,-0.43471,-0.19658054678994002,-0.11435013711748608,-0.78228,-0.1286918106998737,0.10250947646749466,-0.78497,-0.04953191733983413
135,-0.0018130937393708501,0.18689,0.008796802776705536,-0.14380647783550163,-0.025507,-0.016920797751506025,-0.23738078858230538,0.19631,-0.14296469632759976,0.13774433991645219,-0.032466,0.03575221001533857,0.28202943362819966,0.20897,-0.026690592881330424,-0.2756436563566096,0.42845,-0.2650415960002492,0.3356860751654056,0.43943,-0.11227442558323611,-0.10996135433535024,-0.48653,0.09056123993042249,0.048916740477182113,-0.48558,0.1263843653348309,-0.06627116803086441,-0.43733,-0.2569312302695508,0.1826375862246988,-0.43471,-0.19817605556175474,-0.11068152659218294,-0.78046,-0.12035815623057664,0.10418940462285675,-0.78284,-0.05034048483412368
136,-0.0018527522221466947,0.21686,0.008958370733751225,-0.14333595006173575,0.003092,-0.017516135986558084,-0.23811726788562732,0.22362,-0.14155212447605434,0.13832580304953734,-0.004866,0.03475807691315215,0.282099661402961,0.23799,-0.02697369897390365,-0.2761815872333431,0.45621,-0.2634305310196054,0.33569237815222147,0.46829,-0.11277087323642541,-0.10785257148719918,-0.45887,0.09107523496867076,0.05026463284210389,-0.45819,0.12647987540019356,-0.06557190644145175,-0.43602,-0.2564626865367231,0.18416327508964192,-0.43471,-0.19922709004615025,-0.10722039624533611,-0.77717,-0.11188440188423546,0.10692195949006911,-0.77891,-0.05066897212105272
