FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
84,0.0007140371246268876,0.081662,-0.08102699081160954,-0.13671625793385303,-0.087764,-0.06634546574984736,-0.2154763605747393,0.055863,-0.2448468511814374,0.1205051751164127,-0.098862,-0.030431823723903097,0.2722639253904171,0.077054,-0.16054084162916726,-0.22168337395088877,0.2277,-0.4318760820116696,0.33348852065451107,0.2679,-0.31012177268238633,-0.12611292586864248,-0.49769,0.20937154445829134,0.023063938674664823,-0.49185,0.23804139458046222,-0.1302738665641917,-0.42161,-0.15206198272551613,0.15180713560332665,-0.41293,-0.10504483461795346,-0.13692096035882131,-0.78325,-0.10532317087620405,0.10627010300047046,-0.77112,-0.05681960778876775
85,0.00012121729191996201,0.10743,-0.07714089435810385,-0.13731991065184307,-0.068026,-0.06246127942629602,-0.216437452438395,0.073356,-0.24527017426091072,0.12097530836173834,-0.074707,-0.025957206451818305,0.2721829056024306,0.090694,-0.15996618016886688,-0.22381182053558984,0.2352,-0.43299264599822584,0.3343074730704211,0.27493,-0.3153997473830149,-0.1264083838608099,-0.48056,0.20837510049355257,0.023345815347553527,-0.47412,0.23677104244767333,-0.12973983520981955,-0.41655,-0.15255676602408974,0.15059800915009328,-0.40794,-0.10619222871768173,-0.13546126672050623,-0.77688,-0.10398435816254226,0.10544820073750548,-0.76464,-0.05650048137160203
86,-0.0003376199811875452,0.14098,-0.07246554149903457,-0.13810809973027327,-0.039869,-0.05799123703537361,-0.21727560852755418,0.095265,-0.24477824502798656,0.12187155996447534,-0.045817,-0.020674315002565214,0.27211535110984936,0.11141,-0.15837371780179751,-0.22573690641332475,0.24743,-0.43388042094906965,0.3352387981158458,0.28643,-0.32073914188611774,-0.1264008900769776,-0.45835,0.20561446146550058,0.024162877565259054,-0.45133,0.23372667300025107,-0.12911032140011752,-0.411,-0.1537658203501622,0.14930717188380843,-0.40193,-0.10756727022686259,-0.13378449416918922,-0.77011,-0.10249455622565606,0.1044685195223004,-0.75705,-0.056467094000123126
87,-0.0007737249318600092,0.17513,-0.06719926373651589,-0.13886054311031398,-0.013324,-0.05349356775453126,-0.21785481245050675,0.11762,-0.24420003847697183,0.12255460099889305,-0.017535,-0.015218825020418648,0.2720192257142287,0.13183,-0.15811650211736755,-0.2257034145735991,0.25905,-0.4346462396591256,0.3363420348571607,0.29496,-0.3270534960647027,-0.12588507029796103,-0.43463,0.20204987860693557,0.025302370246558945,-0.42919,0.22985573559062225,-0.1287274360874765,-0.40653,-0.15392170119364146,0.14856856606904928,-0.40092,-0.10769750636011279,-0.1321478842155102,-0.76334,-0.10071939317412569,0.10333455876503422,-0.75497,-0.056549252389715025
88,-0.0012387695652267376,0.21772,-0.060093058667072916,-0.13965434415049519,0.024304,-0.047724768840666495,-0.21793178846181008,0.1434,-0.24370589811868903,0.12305707197092415,0.021786,-0.008566508211797302,0.2717631756984455,0.15598,-0.15816165064356094,-0.22534396284582858,0.27134,-0.4366847917078609,0.33698521793543534,0.30148,-0.33409884314826227,-0.1250760506509269,-0.40137,0.19740987125664908,0.02648586982779244,-0.39778,0.22585039805912505,-0.12827735071390134,-0.40459,-0.1540555785871539,0.14765095837697126,-0.3985,-0.10784915108781287,-0.13072488556274844,-0.76176,-0.09790554334973238,0.10219853167972272,-0.75282,-0.05607836762521455
89,-0.0018026476217187695,0.2649,-0.05179287664874303,-0.140309056568011,0.06299,-0.04193855283619946,-0.21803076792308024,0.16995,-0.24314455769947207,0.12355862483347003,0.062502,-0.0018513968407125256,0.2712313795118189,0.18108,-0.1582554206595011,-0.22488322436188132,0.28214,-0.4393553572003006,0.3364950368183592,0.30487,-0.34318195508594423,-0.12468593400461428,-0.36462,0.19718418562957063,0.027763777091212617,-0.36246,0.22464397606575043,-0.12813105348169535,-0.40091,-0.15177553535952668,0.14651279345686927,-0.39477,-0.1069227167325296,-0.12927640871264365,-0.75965,-0.09558171379171602,0.10185570263522557,-0.75069,-0.05572350815126864
90,-0.0025272415261988366,0.32023,-0.041573444929044016,-0.1402053690623365,0.11023,-0.03573124473194307,-0.21867776676248388,0.1961,-0.24270015641480885,0.12378534606701189,0.11071,0.005558546578927143,0.26954735825416803,0.20663,-0.15855235904331155,-0.22437964464664722,0.28982,-0.442211299684036,0.3343915074681197,0.30628,-0.3525596981125302,-0.12315929368054188,-0.32304,0.18965489712925962,0.03045511568382117,-0.32142,0.21661941093236559,-0.12742720134485655,-0.39376,-0.1516209644390161,0.14545153242090963,-0.38914,-0.1070083030255553,-0.12863210099364927,-0.75593,-0.09330423084705007,0.10162134731829747,-0.74959,-0.053893400071010115
91,-0.003266265679511933,0.37353,-0.03181349962690119,-0.14004909020121595,0.15559,-0.029994960140191464,-0.21864912373228343,0.21973,-0.24084702944214323,0.12380287825035366,0.15748,0.012484816615718038,0.26902339135880887,0.23007,-0.15650219839288249,-0.22204567431439523,0.29414,-0.4419723802663075,0.3314509458167516,0.30686,-0.3575359212962815,-0.12161991460671802,-0.28214,0.18083826301713532,0.033551930604413874,-0.28112,0.20676749445141657,-0.1267164032809111,-0.38638,-0.15150578582862603,0.1442611528355726,-0.38255,-0.10664956016107878,-0.1280462628419318,-0.75216,-0.09075273821331739,0.10179430462574843,-0.74781,-0.05235194823270983
92,-0.004286262899085128,0.42263,-0.02261385704297094,-0.139776243544284,0.19505,-0.024977352074409417,-0.2186493098672215,0.23842,-0.23802417628171246,0.12375257278393914,0.19879,0.017722655708325673,0.2667962297790945,0.24872,-0.1551585275634588,-0.21845295866722528,0.29414,-0.4420192233936614,0.3276439937666027,0.30701,-0.36093868724295874,-0.11989392912191402,-0.24645,0.1734050500438481,0.03493626411414523,-0.24513,0.19940604447645685,-0.1259638815695516,-0.37861,-0.15128170755227474,0.14305921273331576,-0.37594,-0.10611007893750671,-0.12790730513413884,-0.74867,-0.08917971063713032,0.10258473996198388,-0.74586,-0.05150786708777745
93,-0.005201711274093556,0.47059,-0.01350036861796625,-0.13958495987843567,0.23495,-0.01995787893879253,-0.21898853650741806,0.25566,-0.23218436247589802,0.12366897851983237,0.23923,0.02268858331543076,0.2642487683578602,0.26471,-0.153495626391614,-0.2140201821524106,0.29414,-0.44135945648807506,0.32347387660126,0.30701,-0.3640094726192614,-0.11789459255459787,-0.21138,0.16462890178333012,0.036423548734668985,-0.20997,0.19088485269023622,-0.12525993326316487,-0.37054,-0.15043662957839585,0.1417901446972857,-0.3689,-0.10507472087387518,-0.12807507509997504,-0.74492,-0.08799788906068008,0.10258473996198388,-0.74361,-0.05150786708777745
94,-0.006027477849548788,0.51617,-0.004325372674486988,-0.13934775739887648,0.2732,-0.015486762860709678,-0.21884691978802834,0.2713,-0.2260769862221546,0.12389390184737407,0.277,0.027171750220279112,0.261627112863811,0.27924,-0.15216058988629969,-0.20848213770170257,0.29414,-0.44074850341133126,0.31815591473499405,0.30691,-0.36494717277866284,-0.11563450669033964,-0.17733,0.15511685216791177,0.03803661171713662,-0.1763,0.18164457759613906,-0.12478819887126988,-0.36216,-0.14902324121580635,0.14074187431314952,-0.3616,-0.10339117425980625,-0.12817197256693608,-0.74116,-0.08704524228411673,0.10258473996198388,-0.74152,-0.05150786708777745
95,-0.0068471433168144705,0.5601,0.004567395034262191,-0.13879764625463026,0.30767,-0.011580898202407229,-0.21770020430504927,0.28445,-0.2196806870108062,0.12407445050388567,0.31254,0.030812411998394712,0.2591590309183346,0.29165,-0.15037199504385684,-0.20030359471950118,0.28577,-0.43927594282232874,0.3124816855958671,0.30354,-0.3659375382044942,-0.11387233940880781,-0.14597,0.14501944703233866,0.03939313856203697,-0.1453,0.17178027509068716,-0.12478424505997676,-0.3548,-0.1455904021040249,0.13935208783213937,-0.35522,-0.09982838131926065,-0.1284218522945988,-0.73884,-0.08562810392753216,0.10310784652701102,-0.73996,-0.051416644713189325
96,-0.0075460205387533705,0.60225,0.013097629710322103,-0.13852794573963745,0.34395,-0.007524438461178111,-0.2163784345518866,0.29436,-0.21249195104962193,0.12456651863966303,0.34911,0.03389570081875401,0.25630478303575965,0.30063,-0.14702680909613783,-0.19205494952594207,0.27698,-0.43774024999146216,0.3072210757130052,0.29805,-0.3668549713957055,-0.11102074890885566,-0.11459,0.1334082198956152,0.041384288304359765,-0.11429,0.16037272834725247,-0.12483064922020708,-0.3518,-0.14187196874386995,0.1378371784936611,-0.35522,-0.09624703384991462,-0.12835969338228567,-0.73693,-0.0843681689015804,0.10345844235256942,-0.73895,-0.05007640310545546
97,-0.00806956002261551,0.63622,0.01946444425205625,-0.13843992038414366,0.37123,-0.0047987435888950415,-0.21509001238412767,0.29678,-0.20350163579832917,0.1254829036592057,0.37521,0.035666735402255345,0.25321080449845645,0.3039,-0.1430130955026303,-0.18390183487248685,0.26719,-0.43583553965978106,0.30172911744158315,0.28211,-0.36098953071789114,-0.10768547664993151,-0.090858,0.12081608096059503,0.043631219408147265,-0.090867,0.14749729710729653,-0.12505365179330175,-0.35057,-0.1375551099492841,0.1366298187687492,-0.35515,-0.09302778199666352,-0.12843478508984463,-0.7355,-0.08365436414154032,0.10365226086331161,-0.73817,-0.04890088816089129
98,-0.008365780236895229,0.66368,0.024225334776385922,-0.13833542071033558,0.39336,-0.0027423562668727614,-0.21359818142462852,0.29678,-0.19393727798463983,0.12657325832656077,0.39465,0.03668148990427889,0.25018074539763,0.3039,-0.13757666819735906,-0.17823593914050972,0.25485,-0.423971424625175,0.2970141661272607,0.26532,-0.3496256302385853,-0.10346611459713816,-0.071235,0.10437905005877317,0.046348270805953454,-0.072121,0.13193264610890665,-0.12515609801396743,-0.35057,-0.13277020610783952,0.13559047121736623,-0.35515,-0.08966720813682437,-0.12848926253285806,-0.73461,-0.0829998809804103,0.10395430368121396,-0.73756,-0.047625056222055456
99,-0.008372066316615728,0.68159,0.02650690539444747,-0.13857418695462762,0.4065,-0.0013882456064809728,-0.21200232365108038,0.29678,-0.181968324898985,0.12780478896235903,0.40686,0.03689559570310352,0.24666970488705314,0.3039,-0.12923969665290191,-0.1744214757800377,0.23917,-0.4082299008974155,0.2925542255761675,0.24687,-0.33320055701863543,-0.09967793423151686,-0.058605,0.08946020997257606,0.04925801522007269,-0.059716,0.1157013277260857,-0.12461510832417291,-0.35057,-0.12489664718219882,0.13310802897825227,-0.35515,-0.08284462940664741,-0.12835411973350502,-0.73461,-0.08261455978480459,0.10455560427645125,-0.73756,-0.04635332095315424
100,-0.008261396432111608,0.69841,0.028361295368714977,-0.1387938518993763,0.41874,-0.00014246379892052935,-0.2102425215230734,0.29678,-0.16995015546806658,0.12887840306132,0.419,0.03708388740900746,0.24411285839779928,0.3039,-0.12009475619216678,-0.1735092869363705,0.21986,-0.38875564323470885,0.28737247941910965,0.22761,-0.31273950849311216,-0.09585352088231487,-0.046538,0.07432436488436095,0.05229645038392981,-0.047891,0.09928149225933887,-0.12402991404388011,-0.35057,-0.11698584642283744,0.13083296896422372,-0.35673,-0.07644953355650033,-0.12828999547117198,-0.73461,-0.08263270031898193,0.105513432267896,-0.73756,-0.0460727331080773
