FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
152,0.005245668153642462,0.066357,-0.02858639079390508,-0.13370935399483594,-0.11736,-0.030072250718621855,-0.20836236081164694,0.083012,-0.14640598005886593,0.13175089385279834,-0.10402,0.025803312926611977,0.26902497108929974,0.096031,-0.025787067522334645,-0.23786215915882383,0.2994,-0.26514243990787734,0.3587941299566497,0.31631,-0.09693877092603734,-0.11214998680814284,-0.54166,0.13562582012262042,0.029831714543037017,-0.54403,0.15607129655200136,-0.1292536769240168,-0.41948,-0.20979187544235806,0.2004338340007459,-0.40849,-0.1395856496483841,-0.12053637423539074,-0.72792,-0.04966849781487086,0.14777406895591017,-0.70044,-0.017501184537450764
153,0.004935508388517907,0.073841,-0.028664435140900113,-0.1338658332614779,-0.11138,-0.029760689746882476,-0.20894893722051416,0.085085,-0.14469179567072082,0.13160508281980088,-0.10141,0.02576643281467881,0.2660038838371343,0.098976,-0.024144722913306556,-0.23914809332665166,0.30193,-0.26458730630592825,0.35559155810025833,0.31931,-0.09484305302883608,-0.11221830864101143,-0.53643,0.1362839547039588,0.029590870492497513,-0.53985,0.15664823948099843,-0.12907945793321998,-0.42058,-0.21083750814232766,0.20071231402530385,-0.41042,-0.14070428671013477,-0.12096539474322551,-0.72794,-0.05051790078393631,0.14420613598223878,-0.70436,-0.012124058976764246
154,0.004605228856755194,0.084553,-0.028876001751920382,-0.1340946222971903,-0.10115,-0.029557329039916258,-0.20901468310415772,0.091484,-0.14259130109115536,0.13128409016939319,-0.092745,0.02568647833772944,0.26303772819682314,0.10472,-0.02488706832984132,-0.2398909050106451,0.30866,-0.26164154141338797,0.3534400385664916,0.32497,-0.09525288677051702,-0.11219677983462656,-0.52814,0.13696808664335036,0.029214356105771687,-0.53219,0.15721141433536293,-0.1290025540490776,-0.42143,-0.2118495287906367,0.20103009019043433,-0.41233,-0.1425064848981471,-0.12140634710672238,-0.72794,-0.051357222541742284,0.14112460667748486,-0.70776,-0.007317132917010163
155,0.004241891256790897,0.098078,-0.029366547150891962,-0.13447460545940784,-0.088635,-0.029360319404539842,-0.209506395955599,0.10006,-0.14187581631023582,0.1309444432529912,-0.083387,0.02559714205070866,0.26049950487432966,0.11077,-0.025522479507859276,-0.24139401961249152,0.31723,-0.26071853193688405,0.3512913971407613,0.33088,-0.0957942184836429,-0.1121669345292075,-0.51799,0.1378872331266404,0.028868575662669985,-0.52341,0.1580034022678268,-0.12905365113043982,-0.42206,-0.21271149693870034,0.20094637842934937,-0.4142,-0.14462317862683252,-0.12197185151455751,-0.72794,-0.05223881471770521,0.13804811316988327,-0.71115,-0.00253876628209344
156,0.003796710067655403,0.11389,-0.029790289653881582,-0.13486624709191605,-0.074407,-0.02926995441305369,-0.20997087186935648,0.11304,-0.14108444905949874,0.13018758033719005,-0.071516,0.02539768396818266,0.25772594553779227,0.11893,-0.026378101858377433,-0.2418531418265971,0.32925,-0.25892094833868484,0.34875696825196656,0.33897,-0.09622079814518669,-0.11200637115681576,-0.50546,0.1390325140543809,0.028606761054690667,-0.51169,0.1589929724326199,-0.12918177230787936,-0.42223,-0.21342457825516536,0.20070276609048893,-0.41532,-0.14686960980279917,-0.12317613807738029,-0.72767,-0.05398953424824243,0.13500724158109043,-0.7143,0.00221034152679786
157,0.0031502285277144925,0.13173,-0.03020687892224507,-0.1352650822106925,-0.058464,-0.029253968543337755,-0.21042254947038638,0.12709,-0.13990496300840366,0.12933246016286226,-0.057943,0.025122005736438593,0.2544884828844502,0.13383,-0.026906305955498457,-0.2429158508356895,0.34232,-0.25692516539407545,0.34552625205134363,0.35355,-0.0965569124576347,-0.11175676109202981,-0.49116,0.14025442191324652,0.028143422579131376,-0.49822,0.1600485511634905,-0.12930061622091865,-0.42223,-0.21407509814289633,0.19984296098300994,-0.41591,-0.14792494632597697,-0.12420191788120732,-0.72745,-0.05594638804811114,0.13491014999121054,-0.7143,0.002185098247007071
158,0.002412476528411478,0.15215,-0.03044561515226558,-0.1356883019853262,-0.040264,-0.029214865827843828,-0.2111349691556423,0.14587,-0.13793778757340558,0.12844888751360692,-0.041829,0.024777338689148075,0.25076628626827513,0.15079,-0.028601411070390992,-0.24405441827221253,0.36087,-0.25472951874844013,0.34207956917012283,0.37034,-0.09612892049941649,-0.11138080604023175,-0.47457,0.14108228289132652,0.027668732677994638,-0.48239,0.16112243686400002,-0.12927280847010497,-0.42223,-0.2140600406200362,0.19853721044818692,-0.41591,-0.14823641950429164,-0.1251509469743285,-0.727,-0.05793540282442871,0.13469986739952464,-0.7143,0.00216832828475726
159,0.0016158950238669917,0.17635,-0.0309150721861011,-0.13616527700022987,-0.01806,-0.029158840519654932,-0.2122682754944155,0.16634,-0.13623267973444156,0.12752644349876413,-0.0216,0.024422771291491844,0.24736778497854364,0.17186,-0.029943950821643528,-0.24531592148323203,0.38151,-0.25344912441520234,0.3383593993281912,0.39143,-0.09616547658211666,-0.11075991507643694,-0.45411,0.1415979333650759,0.02714926016051366,-0.46267,0.1621681176487436,-0.12925311231504474,-0.42223,-0.21405656765648287,0.19694296351456694,-0.41591,-0.14863937944602684,-0.12582618989515745,-0.72628,-0.05980709270201804,0.133659682784932,-0.71531,0.004093956745173436
160,0.0008190160915640642,0.20218,-0.03144043012812896,-0.13663431406755774,0.006484,-0.029090245844406233,-0.213367520964156,0.1879,-0.13495109150210838,0.12657988821343552,-0.00034,0.02397459488446386,0.24378248811823938,0.19405,-0.030284707954353313,-0.2471143101142732,0.40347,-0.2513698220486039,0.3344110353060641,0.41343,-0.09588687014146596,-0.11016999118999565,-0.43215,0.14187457538684045,0.026566888534898046,-0.44003,0.1632940960187303,-0.1292334161599845,-0.42193,-0.21405309469292952,0.19499765875341588,-0.41589,-0.1491245488867824,-0.12635649002387725,-0.72535,-0.06163697842890914,0.13405045974419771,-0.71515,0.0032022676916872786
161,1.6057068804095978e-05,0.23043,-0.0319485824751356,-0.13734332578112962,0.031787,-0.029273143056024784,-0.2145309111709708,0.21494,-0.13463023759970502,0.12542570492768296,0.026722,0.023437005875192526,0.24113823967017528,0.22228,-0.03020364535563709,-0.2491988638068178,0.43033,-0.2492800527065715,0.33149093916613986,0.44229,-0.0953355639347172,-0.10957993452743456,-0.40755,0.1418567671031705,0.026074565161676146,-0.41428,0.16295342947182642,-0.12924783074255375,-0.42064,-0.21356823159904698,0.19300718142368445,-0.41497,-0.14952629507509688,-0.12655026890339313,-0.72385,-0.06335980132922522,0.13394850422152024,-0.71564,0.0036077230793633633
162,-0.0009526560807593789,0.25881,-0.032190472602802715,-0.1380740435169099,0.058375,-0.029332939298516818,-0.21613826098036845,0.24596,-0.13386472104846045,0.12435162153660878,0.054974,0.02279067401846672,0.23907556921566253,0.25241,-0.02904420989124925,-0.25219060630078044,0.4605,-0.24740101655741992,0.32888205794243125,0.47266,-0.09378503539238697,-0.10904901860288979,-0.38366,0.14186914777620466,0.025460849070655774,-0.38882,0.1627944434358903,-0.12920484525694498,-0.41892,-0.21271784801029014,0.19090730574202286,-0.41378,-0.1493076123790137,-0.126491971200471,-0.72236,-0.0640359502609215,0.1346532112597979,-0.71443,0.0011659988954715872
163,-0.0019494077106272057,0.28605,-0.032440352950881206,-0.1387336411946535,0.083998,-0.029508138909005034,-0.21812542030380597,0.27579,-0.13290317966959247,0.12348489276058716,0.078547,0.02235048061913402,0.23738558691608241,0.2805,-0.0276372980862288,-0.25560117749633815,0.49067,-0.24556536841029808,0.3261879929421179,0.50106,-0.0924424581044491,-0.10860777245670473,-0.36048,0.14190633431243527,0.024831609189316567,-0.36474,0.162642874402997,-0.12907489142818085,-0.41663,-0.21132410771798688,0.18887760439887982,-0.41207,-0.14850791715104028,-0.12646807987911396,-0.72082,-0.06468973402086343,0.13522195355878522,-0.71326,-0.0009077448681941713
164,-0.002989776288192517,0.3164,-0.03266746134529835,-0.1393311004348252,0.11227,-0.029402278357648647,-0.22065027806808787,0.30773,-0.1324050488934448,0.12256091173835527,0.10675,0.02177427920421445,0.2358595284962199,0.31403,-0.02716004480005186,-0.2585471285238165,0.52267,-0.24348532693386082,0.32396718243399336,0.53493,-0.09124998140153057,-0.10834829337408058,-0.33442,0.14120067178283593,0.024231680406838367,-0.33703,0.1624863194415482,-0.1288827065599426,-0.41305,-0.20815255210970565,0.18659732695154052,-0.40984,-0.14588402028508768,-0.12646807987911396,-0.7201,-0.06468973402086343,0.13540978923460104,-0.71208,-0.0015123122828724807
165,-0.004050255015441193,0.34503,-0.03295904129840389,-0.139948826643187,0.13896,-0.029239065822888197,-0.22369095460282803,0.33561,-0.13249441449689686,0.12207436381511588,0.13315,0.021308718125094408,0.23429395755430196,0.34577,-0.027552871257692034,-0.26298777621051483,0.55218,-0.24243041076533317,0.32198843391789067,0.567,-0.090624078605546,-0.10751307914399556,-0.3102,0.1395506374832338,0.023898666943936695,-0.31176,0.16177772715149258,-0.12884228663133945,-0.40899,-0.20492652262605676,0.1844503320421968,-0.40591,-0.1429218398619446,-0.12634161770482133,-0.71937,-0.06465829648798962,0.13532825385355018,-0.71065,-0.0021440685504606205
166,-0.005090984694378248,0.37572,-0.03286736940860352,-0.140534651455455,0.16718,-0.029199187390983622,-0.22647699613341632,0.36498,-0.132300255825091,0.12168317099997969,0.16366,0.02087824840329527,0.23307133106033867,0.37333,-0.027471948725236117,-0.2658677409304797,0.5819,-0.24072459623504056,0.32070135812380296,0.59529,-0.08994729510968211,-0.10683980304629143,-0.28445,0.13686677677592052,0.02365116345883817,-0.28456,0.15987585490949943,-0.1287132099625782,-0.40432,-0.20151223804307583,0.1822756976787483,-0.40125,-0.13876632961826707,-0.12634161770482133,-0.71841,-0.06465829648798962,0.13548549984006383,-0.71065,-0.0019416884631857992
167,-0.006201475880617914,0.40548,-0.03247220067845902,-0.14113441799053325,0.19509,-0.029022653815139708,-0.2288201974291174,0.39021,-0.13185335909448692,0.12125744802369767,0.19197,0.02041325813730512,0.231580772563527,0.39955,-0.027483964031412497,-0.26884785078036155,0.60598,-0.2385084181549583,0.318089027978928,0.62216,-0.08820444364894955,-0.10600661799468858,-0.25952,0.1335409307677918,0.0235587212040959,-0.25843,0.1574631480417805,-0.1285545890612266,-0.39933,-0.19809274401476484,0.18015380070889073,-0.39611,-0.13444920635742438,-0.12640514711163756,-0.71745,-0.06452835413742761,0.13508423007915418,-0.70921,-0.0011056671841626273
168,-0.007189334769428464,0.43206,-0.03209297935021127,-0.1418415454003607,0.22052,-0.02898588662500095,-0.2309865839304713,0.41762,-0.13045124692823495,0.12077032928732839,0.21684,0.020008522005142474,0.23061310432768403,0.42198,-0.027294113602546716,-0.2721157179192016,0.63382,-0.23523616444185935,0.31621180664287196,0.645,-0.08648428666324864,-0.10493530599401427,-0.23679,0.1292619548859702,0.02368050914817481,-0.23463,0.15429618298092537,-0.1283166367688911,-0.39418,-0.19489280984254,0.17830127479589977,-0.39094,-0.13010489424367186,-0.12648757834360952,-0.71657,-0.06452156502882771,0.13451018573293472,-0.70814,-0.0004991343420399086
169,-0.008165904122451963,0.4596,-0.03176050784957511,-0.142905560764776,0.24717,-0.028883089230636396,-0.23330026860361486,0.44749,-0.1293655194148779,0.12041063891951087,0.24449,0.01991768237007438,0.2297882345342838,0.44556,-0.024574026503953017,-0.27551748649394103,0.66361,-0.23258662286567777,0.31444850828316895,0.6689,-0.08201254439712136,-0.10369581662518099,-0.21299,0.1242307547205475,0.02369841453252659,-0.2111,0.14976038322815727,-0.12828309064023366,-0.38816,-0.19110950775874438,0.17697000596694049,-0.385,-0.12647085746550885,-0.12650873581125205,-0.71612,-0.0650350398203832,0.13451435328919872,-0.70833,-0.0005227697281122018
170,-0.008977006539059824,0.48351,-0.03126076204441723,-0.14368155080633047,0.26902,-0.028743721173290607,-0.23554487069590274,0.47281,-0.1276349999994142,0.12020526834539653,0.26699,0.01981546726704186,0.22854061604218595,0.46377,-0.021759920589426086,-0.2788288378043588,0.6898,-0.22958604750435202,0.3126254785179944,0.687,-0.07800827636472299,-0.10255690204715154,-0.1932,0.11870456999834068,0.024189711373248542,-0.19115,0.14439417121088693,-0.12854681948880453,-0.38196,-0.1880589591040871,0.17590863092320372,-0.3796,-0.12321571030807758,-0.12652661800590592,-0.71525,-0.065739852722588,0.13453826686911988,-0.70752,-0.0006008026743295238
171,-0.00962214030862863,0.50618,-0.03073479776867035,-0.14450556569829184,0.29068,-0.028619929179099248,-0.23744967448217513,0.49409,-0.12639187991840728,0.12007347294619317,0.28941,0.019756688250813063,0.22728302569297726,0.4812,-0.01900443687262115,-0.28106215811656704,0.71226,-0.2267101684416865,0.310628680363218,0.70446,-0.07388233439602282,-0.10157210778843767,-0.17369,0.11295827864930483,0.024776410166016113,-0.17163,0.1385675306241882,-0.12892232611137305,-0.37561,-0.18483518883057085,0.17483279321212372,-0.37387,-0.11982095358344794,-0.12664717435833492,-0.71429,-0.06620789776944676,0.1346660941864468,-0.70664,-0.0007498703668218955
172,-0.01052059977979645,0.53271,-0.02982600704541838,-0.1453705357339727,0.31586,-0.02849421984223745,-0.23958225659277244,0.51942,-0.12351143853876423,0.12007347294619317,0.31672,0.019756688250813063,0.22652076541308505,0.50868,-0.015948373511743517,-0.28346498666021097,0.73771,-0.22223949567465812,0.3095286521191996,0.73024,-0.06948657076926104,-0.10012837217651203,-0.15128,0.10536360048082015,0.02576903169990118,-0.14907,0.13037544130030582,-0.12928841121521942,-0.36796,-0.18051309654826803,0.17338518010412757,-0.36659,-0.11552709561076675,-0.1269037194924412,-0.71356,-0.06648058915942157,0.13518797195220522,-0.70601,-0.001578841173067204
173,-0.011537578669203668,0.55736,-0.028901559135311998,-0.14630813879269236,0.33766,-0.028302114391300724,-0.2413089783950341,0.54232,-0.12178099125046146,0.120030284418551,0.34066,0.01994403485761474,0.22606024866208943,0.53261,-0.01293353930037261,-0.2858985010627052,0.76152,-0.2176523824590449,0.3088208826217703,0.75186,-0.06449361950387614,-0.09886983688304993,-0.13101,0.09816274567634659,0.026539829979505925,-0.12838,0.12290580851065958,-0.12940477333248543,-0.35988,-0.1758220348499245,0.17200595676809935,-0.35782,-0.11098763055534938,-0.12716763354481628,-0.71271,-0.06642355081303106,0.13524082242243943,-0.70526,0.001058401862338524
174,-0.012459343059759341,0.58285,-0.028119744318169514,-0.1473027465384607,0.36197,-0.028132245524060157,-0.2432422658339126,0.56705,-0.11916699054681301,0.12005360135913236,0.36416,0.020157324145395273,0.2256237487958546,0.55667,-0.010918727183380814,-0.2882537535733143,0.78665,-0.21264529891557674,0.3081210564233856,0.77657,-0.06069747102257903,-0.09739668981465371,-0.10948,0.09086772725862646,0.027405121718625858,-0.1069,0.11510759241938517,-0.1294144709515358,-0.35151,-0.17058414348448128,0.1705526355288043,-0.34907,-0.1060855231130942,-0.12748177822148812,-0.7115,-0.06683028060308671,0.13731327417879008,-0.70354,-0.0018265495614464798
175,-0.0134567279355388,0.60636,-0.02709334507344727,-0.14851192999558263,0.38444,-0.02760927289855993,-0.24482863895913698,0.59099,-0.11627451819472981,0.12053230750434392,0.38635,0.021300822910823844,0.22553912512944224,0.58265,-0.008768759082435379,-0.2905858369653099,0.81227,-0.20765443856361548,0.3071513364397783,0.80287,-0.056522432920550175,-0.0959866455168413,-0.089047,0.08427034989499123,0.028125228535368273,-0.086798,0.10760871282490701,-0.12918538720302178,-0.34268,-0.16451211576417507,0.16893430043595165,-0.33986,-0.10059310183216157,-0.12782311175106986,-0.70948,-0.06696763933627574,0.13834848798809968,-0.70206,-0.0015932421054689234
176,-0.014557724312488213,0.62884,-0.025905484821589223,-0.14965738635532375,0.40538,-0.027044600668032652,-0.2457461611846045,0.61471,-0.1133169115667664,0.12092897779871283,0.40879,0.02279439469603047,0.2256999108552014,0.60813,-0.0068588227090469675,-0.2927180566562795,0.83827,-0.2025877197842237,0.30630885426944987,0.82853,-0.05381763647854596,-0.09441076775234833,-0.069333,0.07797637863104534,0.02870002905439107,-0.067307,0.10036954668761391,-0.1289226914028471,-0.33401,-0.15834277293721444,0.1672522863304921,-0.33089,-0.09479712662957185,-0.12807348302940982,-0.70744,-0.06658429194423765,0.13905854159073758,-0.69961,-0.001416253740368443
177,-0.015689275555990905,0.65047,-0.024492510376198394,-0.15072328959112935,0.42579,-0.02635521957466035,-0.2476072644178163,0.63454,-0.11024847226390758,0.1213157501469547,0.43184,0.024344100523158784,0.22580604905741528,0.63461,-0.005099666467540599,-0.29543178756510824,0.85861,-0.1968721214293297,0.3062901376480983,0.85534,-0.05094727941224128,-0.09298657799185205,-0.050068,0.07228928688516172,0.029657173544205148,-0.048088,0.09366286349652618,-0.12854636113496318,-0.32829,-0.1514933659899325,0.16525235180558018,-0.32554,-0.08823471381902226,-0.12835526236934344,-0.70481,-0.06544694353517973,0.13864791530297507,-0.6971,0.0004518220214245333
178,-0.016802515021377293,0.66932,-0.023033659152561718,-0.1514818186453691,0.44241,-0.02562382523924744,-0.24981734348425,0.65093,-0.10687093610272269,0.12144691951296252,0.451,0.02573094716119094,0.2252250293902334,0.65846,-0.003416995927491874,-0.29745384575192196,0.87578,-0.19110564237455632,0.30584046099510187,0.8798,-0.04787874704191343,-0.09163261600611709,-0.033551,0.06688530123185132,0.030831326681107503,-0.031673,0.08785044941878686,-0.12801369942240498,-0.32378,-0.14518503249367734,0.16332711003945202,-0.32138,-0.08192314157892583,-0.12831731624853288,-0.70241,-0.06376175242082047,0.1381087653213521,-0.6944,0.0028760287571044617
179,-0.017848946782304323,0.68567,-0.02145843898708543,-0.15231677694016937,0.45811,-0.02463174225585125,-0.25161333221848253,0.6672,-0.10336555160647838,0.1216921481216647,0.4687,0.02710439644291706,0.2266358023272204,0.68103,-0.0014552139007964898,-0.2993994025710142,0.89245,-0.18508197167774001,0.3062316172810907,0.90283,-0.04479903573077866,-0.08964789287534203,-0.018096,0.05924588488672611,0.0327657428723632,-0.016058,0.07961524602123754,-0.12728754912279772,-0.32024,-0.13882227320682858,0.16058811909858597,-0.31843,-0.07456700613795862,-0.12831731624853288,-0.69969,-0.06376175242082047,0.13761808722368515,-0.69144,0.005198100893036062
180,-0.018822428858524573,0.70092,-0.019755612616818068,-0.15428178677549526,0.47552,-0.0231047644082475,-0.25350720687249934,0.68532,-0.09976573011161609,0.12194960601378745,0.48377,0.028523665421576045,0.22838354176313755,0.70209,0.0008990443399536641,-0.3012928649368064,0.911,-0.17935374330682735,0.3069946451335436,0.92426,-0.0419279186143271,-0.0872356563072742,-0.00274,0.04995359460178146,0.03532545180338974,-0.000539,0.06939445807761876,-0.12519441462083125,-0.3173,-0.12921281495171982,0.1561559943647319,-0.31595,-0.0655557350653763,-0.12831731624853288,-0.69716,-0.06376175242082047,0.13714177205616768,-0.68897,0.007496304509166021
181,-0.019381121821771298,0.71115,-0.018314738516551642,-0.15614948150416666,0.48759,-0.02161139861230434,-0.2550230031427842,0.69758,-0.09756145751799467,0.12234659956212471,0.49287,0.029842640827934558,0.2284646007167835,0.71193,0.0026852566582500764,-0.30263971401698175,0.92346,-0.17528582030420908,0.3066920707455952,0.93651,-0.03911776759707595,-0.08514207616641868,0.007966,0.042382113161943194,0.03736710508981388,0.010252,0.06124213534982925,-0.12318893948708501,-0.31595,-0.12094902226991049,0.1520564023234642,-0.3154,-0.057624122739047295,-0.1279836748911883,-0.6948,-0.063120067572418,0.13701025004233575,-0.68657,0.0073207996377874784
182,-0.01974291512420597,0.71854,-0.016867577638724505,-0.15783326233794764,0.49822,-0.020182069362693955,-0.25620795868513124,0.70848,-0.0952754939656472,0.1227879713491379,0.5007,0.031197873260260762,0.22842048694436445,0.72005,0.004547894029045298,-0.30387985051416755,0.93499,-0.17032581410780695,0.3060170263680199,0.94751,-0.035404576100761205,-0.0831239566676257,0.016509,0.03537104201064317,0.03928410721512177,0.018651,0.053583669977996254,-0.12135606350664806,-0.31528,-0.11331882688313714,0.14810515391069803,-0.31493,-0.05018828270710654,-0.1276015634337106,-0.69271,-0.06217739327338134,0.13714335536450786,-0.68422,0.008466316103496055
183,-0.020132846644138787,0.72517,-0.015312665933912013,-0.15939179653467972,0.50652,-0.01871440892593868,-0.2568998157582615,0.71745,-0.09290664555547834,0.12324529472610944,0.50908,0.03228987661596776,0.22827377470897706,0.72864,0.0063589314444477685,-0.30497117230691556,0.94439,-0.1658066641053537,0.3053891662099961,0.95625,-0.032304505839949954,-0.0811406286941565,0.024008,0.028528489551972895,0.041203738105481655,0.026622,0.046083059253210164,-0.11972118918205658,-0.31506,-0.10612057633576166,0.14419061917440346,-0.31493,-0.04284548087140763,-0.12747054188967052,-0.69162,-0.06102005911463662,0.13699091452308038,-0.68235,0.00990672812436539
184,-0.020493598057507462,0.73031,-0.013871413902602946,-0.16070913876410117,0.51335,-0.01740527430696976,-0.2575061141483989,0.72501,-0.09096543684384611,0.12338564697079245,0.51334,0.032645653578983115,0.22765830057545614,0.73314,0.007718713629566651,-0.30599767346079704,0.95247,-0.16171271791847236,0.3041861254309618,0.96109,-0.02968562499424878,-0.07895021770718327,0.029541,0.021605677355462944,0.043335614610733146,0.032448,0.038968164484743335,-0.11835699762112338,-0.31484,-0.09963312804039323,0.14035797246698375,-0.31493,-0.03608226453477423,-0.1274144401888346,-0.69152,-0.058746780953222284,0.13594129768682808,-0.68096,0.013152778878290184
185,-0.020767172656794158,0.73487,-0.012469623283920856,-0.1618285274224511,0.51989,-0.016009448375287165,-0.2580493559914791,0.73226,-0.08880596253283271,0.12355762722619783,0.51738,0.03299482229429234,0.22769840616920553,0.73763,0.009103719240150958,-0.30705312399175194,0.96031,-0.15751217936053638,0.3035197670299158,0.96601,-0.026827921986349722,-0.07679337611598984,0.034617,0.014475891499597557,0.04558870297288933,0.03787,0.03162078598405914,-0.1172088190417391,-0.3147,-0.09312995105142521,0.1363390048325733,-0.31613,-0.029068597579923767,-0.1273835913847443,-0.69142,-0.056445461907264904,0.13449118494482945,-0.68024,0.01613629576872222
186,-0.020875746587123916,0.73884,-0.010920949108487964,-0.16269057661679032,0.52576,-0.01446061133203854,-0.2580909906046368,0.73917,-0.08661185894389549,0.12371462386972701,0.52039,0.03348655500005899,0.2277218655802859,0.74082,0.010755893158366524,-0.30745192708016067,0.96756,-0.15352282351069352,0.3028947849799284,0.96952,-0.02385934969698339,-0.07474862174774603,0.038779,0.0073771129727277455,0.04789174074083899,0.042225,0.02438172671925149,-0.11610377555375424,-0.31512,-0.08730354608011896,0.13246277421638214,-0.31762,-0.02246131854766682,-0.12744363270473477,-0.69133,-0.05414696869650838,0.1334227713720839,-0.67963,0.017934080082140567
187,-0.020895221552223873,0.74234,-0.009336255849294137,-0.16346300109288928,0.53161,-0.012844184275619593,-0.2580086422027633,0.74574,-0.08471778404022645,0.12382250390518629,0.5234,0.034026491012887634,0.22729715153156832,0.74415,0.012127987534428872,-0.30774369254778855,0.97467,-0.14921910489629736,0.30182599650079467,0.97306,-0.021425974430636034,-0.07288091585057019,0.042652,0.000556821140140629,0.05030376891540467,0.046356,0.017336538781012982,-0.11507880613423795,-0.31679,-0.08159889554839869,0.12850984275808203,-0.32028,-0.01587974906265937,-0.12749593376771406,-0.69132,-0.05200754807428114,0.13278876853597243,-0.67895,0.01893824212275087
188,-0.020761247368747685,0.74526,-0.007775276695633881,-0.1642341102945508,0.53645,-0.011350391920868466,-0.25803727724498304,0.75068,-0.08277016779610721,0.12401539406907269,0.52581,0.03477536308786165,0.2270007100499039,0.74677,0.013636427605478625,-0.3078708689368439,0.98037,-0.14481223864395126,0.30100861940524404,0.97589,-0.018978731352462315,-0.07187976492638944,0.045183,-0.003376080438466697,0.05198384954636307,0.048902,0.01346344065761378,-0.11419158423673965,-0.31881,-0.07626479409598896,0.12530006314483905,-0.32319,-0.010633417884168085,-0.12758861916128297,-0.69141,-0.04992703505634086,0.13264295750297495,-0.67867,0.018901362010817695
189,-0.020541078774703833,0.7477,-0.006236669926444055,-0.16445290521458822,0.53778,-0.010512658202455616,-0.25820100700178183,0.75232,-0.08086261922090957,0.12399549665580197,0.52786,0.035406496269484306,0.22648121170621296,0.74894,0.014912605677262658,-0.30807816926296466,0.98265,-0.1404692563074928,0.2999117756161351,0.97847,-0.016674185040865812,-0.07142064752076129,0.046426,-0.005208189389334327,0.052581273265945624,0.050099,0.011854742457428253,-0.11464259485509172,-0.31909,-0.07445562593848296,0.12369999585596593,-0.3234,-0.007490518956254844,-0.12786900931579526,-0.69172,-0.04879756510930704,0.13246556476020613,-0.67807,0.019619467723657358
190,-0.020321718935996626,0.74963,-0.0046819589368507,-0.1647135235192335,0.53888,-0.00966808310260727,-0.25842905871147825,0.75369,-0.07910857206712363,0.12392973208124015,0.5295,0.0361249919345601,0.22582575040705474,0.7508,0.016153640118890193,-0.30800970115967785,0.98502,-0.13550190166756299,0.2989106600576946,0.98054,-0.014567014274494854,-0.07103563763535482,0.047592,-0.006746706658700945,0.05312349788276259,0.051312,0.010294190482991744,-0.11509169534348945,-0.31911,-0.07265729066626009,0.12213641872678983,-0.3235,-0.004381802893132086,-0.12813585491244953,-0.6919,-0.04774491016700817,0.13228261527575202,-0.6775,0.020369087284593412
191,-0.020065683268221213,0.75114,-0.0030761022381297965,-0.16498039315827473,0.53992,-0.00878805492365049,-0.25889257199862237,0.75494,-0.07722849775140075,0.12396349017104559,0.53046,0.03685494357088451,0.22509827676658448,0.75217,0.017342375203936892,-0.3072550360297859,0.98659,-0.13194989244154387,0.29830803767314396,0.98235,-0.013683231913481392,-0.07082625159243029,0.048651,-0.008176062277512584,0.05358533238985879,0.052405,0.008838268476819981,-0.1155061160649507,-0.31913,-0.07099804642094129,0.12059494478477434,-0.32354,-0.001456027938340241,-0.12838156530002534,-0.69202,-0.046754531246878436,0.13208495556479308,-0.67697,0.02114454498083714
192,-0.019799851795751274,0.7524,-0.0014279012102680665,-0.16456935814993345,0.54061,-0.007721475708628047,-0.25846492198529075,0.75605,-0.07498921740582153,0.12403272057386908,0.53069,0.0377292479522786,0.22442125726718562,0.75268,0.018936023093978384,-0.30640325526762696,0.98805,-0.12820001317239185,0.2975066656037944,0.98301,-0.01236333653639031,-0.0706403152662069,0.049443,-0.009524256878670201,0.05391360438128765,0.05302,0.007529387466321575,-0.11593832281151786,-0.31892,-0.06935310802445897,0.11909068142137647,-0.32363,0.0012011276336086237,-0.1286997092362523,-0.69202,-0.045929238307467216,0.13233693419386017,-0.67649,0.021903835946471162
193,-0.01962556478843067,0.75304,9.44919843696491e-05,-0.16413205239816755,0.54107,-0.006861472988008814,-0.2579215501584719,0.75677,-0.07288793873372218,0.12406365042423494,0.53069,0.03853282703634957,0.2239615642399502,0.75271,0.020794431639134997,-0.30540432415564606,0.98912,-0.1243632617296324,0.2965485408824315,0.98322,-0.010615154332410087,-0.07046933850947275,0.049963,-0.01055726072602832,0.05414831544811873,0.053432,0.006589871252993132,-0.11626492742367654,-0.31878,-0.06813430597846598,0.11778415167992141,-0.32376,0.0031975817489574843,-0.1290024225270539,-0.69202,-0.045364220021416164,0.13243970273736033,-0.67584,0.022760699194875982
