FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,-0.0020766805055851736,0.15787,0.01785870202667939,-0.16205214369887044,-0.04964,0.009272815462449364,-0.35067770671089854,0.11493,-0.02942660090776779,0.1476126637831337,-0.049279,0.05891167071852171,0.3153230110417441,0.12761,0.06200729640589174,-0.36938754950157426,0.32021,-0.09803890609968069,0.3458664039261137,0.35312,0.024866854148010042,-0.1045149995352474,-0.51215,0.09582698806258723,0.052270543996764035,-0.51207,0.13038756479926433,-0.06273969225538849,-0.49549,-0.2641171664540174,0.18652944517687997,-0.49069,-0.20487196729178278,-0.10096079196400223,-0.83394,-0.11582631959533835,0.13171234815256033,-0.83063,-0.06462113094908456
98,-0.0017030291810478263,0.14235,0.017950987928481807,-0.16180221767025665,-0.064747,0.008604054682931492,-0.3505650313021567,0.097879,-0.03064149195319732,0.14806981886339632,-0.064275,0.05879528673083412,0.3153230110417441,0.11254,0.06200729640589174,-0.3696709344084121,0.30337,-0.09844732009867742,0.34568154787935096,0.34204,0.024821058493464165,-0.10377313295035619,-0.52648,0.09399802579665009,0.05293846530883353,-0.52646,0.1291852827521209,-0.061617155671276486,-0.49544,-0.26495496811152963,0.187095946956653,-0.49057,-0.2051477855897872,-0.10414185990908484,-0.83467,-0.11863233594040264,0.13436849820974175,-0.83353,-0.06908876878956974
99,-0.0013818628824624703,0.12618,0.018029957597678167,-0.16178797851968799,-0.079391,0.008523300447184492,-0.35065440667741254,0.081936,-0.030998434584859468,0.14841033402068657,-0.079562,0.05887969897908983,0.3153230110417441,0.09586,0.06200729640589174,-0.3699045098982924,0.28759,-0.09850475258536567,0.34533118464453055,0.32505,0.024734909763431775,-0.10314930633164503,-0.54128,0.09146791406991009,0.05351874710700816,-0.54177,0.12719582326906848,-0.061192642880769414,-0.49544,-0.26569245634241595,0.18771347369062721,-0.49047,-0.20507951602975413,-0.10780220481250892,-0.8368,-0.12252102610393809,0.13863745329698945,-0.83637,-0.07383457193161663
100,-0.0011804387520762804,0.11008,0.018079690078997387,-0.16178797851968799,-0.094758,0.008523300447184492,-0.35083943637235276,0.065411,-0.031043245431652326,0.14861471257433181,-0.094747,0.05892995240494206,0.3153230110417441,0.079513,0.06200729640589174,-0.37020615368999515,0.27127,-0.09857926448325567,0.34472789706112505,0.30727,0.024585885967651773,-0.10242497286122942,-0.5566,0.0885290452358796,0.054284956855282965,-0.55735,0.12462989193295508,-0.0610814840046756,-0.49544,-0.2661501065410017,0.18851233363921388,-0.49032,-0.20488788413641668,-0.11220884413528348,-0.83897,-0.12684187438627537,0.14321470424293398,-0.8391,-0.0794074044948514
101,-0.0011659111702881642,0.095849,0.018406172772822634,-0.16178797851968799,-0.10812,0.008523300447184492,-0.3510533157071728,0.050529,-0.031097204954787246,0.1486342350812144,-0.10696,0.05893441017624841,0.3152136144736369,0.065087,0.06222460123990691,-0.37052875904259874,0.25663,-0.09859248516672958,0.34410444046290023,0.29369,0.02478159715826162,-0.10181122326571612,-0.57042,0.08560114027942912,0.05502792116972162,-0.57109,0.12194816487237069,-0.06103169684628206,-0.49617,-0.26637487584241787,0.18928976095096364,-0.49045,-0.2046898771291024,-0.11750309631635072,-0.84166,-0.13223311671465057,0.14772014232195413,-0.84199,-0.08526401850946044
102,-0.0012932241353824096,0.083479,0.01892088473977008,-0.16201170593203815,-0.12008,0.008467604442272899,-0.3512772167677006,0.037249,-0.031151916151945826,0.14851531190572245,-0.11844,0.05937850620002132,0.3149307950284601,0.052044,0.06296473444510037,-0.37087292081162,0.24332,-0.09865621645217204,0.34339386234808345,0.28168,0.025413811317185238,-0.10156881227094043,-0.5827,0.08296518847607387,0.055775471843524785,-0.58368,0.11933832637351746,-0.06103169684628206,-0.49697,-0.26637487584241787,0.1900017246835559,-0.49083,-0.20452372164928506,-0.12247276445534491,-0.84437,-0.13629784285404373,0.15243179517358998,-0.84487,-0.09119596822314414
103,-0.0014853222961786127,0.072102,0.01969935394058583,-0.16241011984347536,-0.13198,0.00859637693612653,-0.35162209895564245,0.024016,-0.030981210919335787,0.1483287158095373,-0.12972,0.06014880672377063,0.31442384922215816,0.038754,0.06411213583496916,-0.37182288050098683,0.22938,-0.09776056831334845,0.34263034379764246,0.26711,0.0269221426545022,-0.1013062100027814,-0.59475,0.08056025250005336,0.05655215275529521,-0.59581,0.11667269872485918,-0.06114987377664354,-0.49777,-0.2663957136237379,0.19064418106030734,-0.49127,-0.204308896594947,-0.12573457523539683,-0.84715,-0.1394521716947224,0.1569680393233952,-0.84779,-0.09630588886962758
104,-0.0017328262468440613,0.062778,0.02070566343294144,-0.16294993145630746,-0.14184,0.009181529414247939,-0.35217451297446034,0.012516,-0.030209411235600777,0.14815410143761118,-0.13949,0.06085115551256211,0.31383920876945526,0.026953,0.06558499005079069,-0.37303878993608675,0.21649,-0.09645081060841407,0.3415429785311442,0.25333,0.028654644249656802,-0.10118533349846297,-0.6049,0.0787517675344803,0.05715285834016674,-0.60596,0.11450406371631022,-0.06159593941592247,-0.49853,-0.2665149840955851,0.19115283217070736,-0.4918,-0.20402627662415784,-0.12849639327154508,-0.85019,-0.14210201341361922,0.16016975185801285,-0.85071,-0.10041230297997644
105,-0.0020843935407059773,0.054284,0.021956619242667192,-0.16350606599784026,-0.15085,0.009859253821152474,-0.3529070464544699,0.002059,-0.029164743489058814,0.14794694094547747,-0.14948,0.061622907111523136,0.31282866990846964,0.01574,0.0669969628587576,-0.37433795075927295,0.20626,-0.09478408622943053,0.34049847853831977,0.23985,0.030374395616857827,-0.10102265943574662,-0.61451,0.0771669384745122,0.057576374844718683,-0.61572,0.11243619095175915,-0.06222443181129965,-0.49921,-0.26629071348013794,0.1913075954303138,-0.49207,-0.20334911465425995,-0.1322059580878786,-0.85346,-0.14502051112193087,0.16293643654191547,-0.85354,-0.10441264744762652
106,-0.002516198934259291,0.047363,0.023155856125896802,-0.16405582542539623,-0.15857,0.010558410864893935,-0.35367341550291465,-0.006496,-0.028158535517719914,0.14738105627978543,-0.15767,0.06258627803963682,0.311606359533183,0.006173,0.06851578521389554,-0.3757289696846221,0.19791,-0.09299952259948607,0.33963816404193437,0.22714,0.03231650863295887,-0.1008112058239452,-0.62265,0.0760253131550417,0.05795240729772204,-0.6239,0.110908275838185,-0.0629658436069343,-0.49982,-0.265771571351917,0.19123064346139745,-0.49227,-0.2026823475326351,-0.13427895746766122,-0.85641,-0.1473153474061614,0.16501225974080277,-0.85349,-0.10679842992869251
107,-0.003074288045450125,0.041063,0.024357196021168002,-0.16461295198739814,-0.16552,0.011184173594618194,-0.3544899172222853,-0.014258,-0.027328712679841376,0.14664534726398096,-0.16495,0.06370654284943138,0.3103933762908936,-0.002854,0.07003929847406919,-0.3770422939635702,0.19032,-0.09154041179549435,0.33877261427400895,0.21472,0.03451866316869072,-0.1009425602389084,-0.63006,0.07497352466980825,0.0580536333275155,-0.63151,0.10942430875940858,-0.0637894649015893,-0.50041,-0.26490137139616493,0.190981112813913,-0.49245,-0.2016703028419391,-0.13620073867855167,-0.85913,-0.14943120585546002,0.16502077385297717,-0.85446,-0.10805605765973769
108,-0.0037380898860295856,0.038116,0.025190589155554964,-0.1654676304796456,-0.17052,0.012000156851118961,-0.3554907798700955,-0.019393,-0.026317142632727303,0.1458804911805383,-0.16922,0.06476175807469153,0.3097602639542345,-0.007738,0.07161428728963903,-0.3784381216016513,0.18515,-0.09059239217292898,0.3380765673860506,0.20849,0.03633539615120727,-0.10130462041183864,-0.63476,0.07450452847453826,0.058134329241117944,-0.63582,0.10860385695123953,-0.06474165797487877,-0.50042,-0.2638202939932101,0.19069742334402506,-0.49245,-0.20052212154759802,-0.13781078224487062,-0.86047,-0.15095392044281872,0.16648575798289783,-0.85448,-0.1082445291405527
109,-0.004418712177871532,0.035878,0.025871748678609446,-0.16628698448084278,-0.17358,0.012730980373401972,-0.35647673281701325,-0.023146,-0.025562892815714368,0.14508944004847793,-0.17245,0.06573518198361608,0.30913139308482335,-0.012061,0.07328039695878032,-0.37958476767242616,0.18132,-0.09025132357517106,0.337433854531023,0.20334,0.038022419916891155,-0.10164475763808628,-0.63801,0.07422217467640449,0.05815116768545846,-0.63894,0.10805341851981219,-0.06572746309982883,-0.50042,-0.26283653169690974,0.19046815966473074,-0.49245,-0.19956742884030612,-0.1391972462208072,-0.8613,-0.1526504515045533,0.16648575798289783,-0.85453,-0.1082445291405527
110,-0.0051270803307367895,0.033967,0.026566293536776486,-0.16700991565866086,-0.17597,0.01326048911944738,-0.3573226772479576,-0.026703,-0.025257144520945102,0.14417721009843884,-0.17526,0.06676238036672018,0.308633525068534,-0.015434,0.07472184187217663,-0.38074398853915403,0.17766,-0.09035722910922253,0.3368587905543016,0.2004,0.039210612419256566,-0.10176667432507222,-0.64083,0.07396916020758033,0.05815091710164243,-0.64177,0.10750199768487052,-0.06674804594508624,-0.50047,-0.2620010613766911,0.19022150712528274,-0.49245,-0.198686882121055,-0.14012358440654252,-0.8622,-0.15309810937128698,0.16648575798289783,-0.85459,-0.1082445291405527
111,-0.005863717693397055,0.03251,0.027259915476980888,-0.16757954310563186,-0.17748,0.013554033957005981,-0.3580427525763033,-0.029375,-0.025434884560069246,0.14332096877259234,-0.17717,0.06758722689299805,0.3082547280497044,-0.017743,0.07594870324108748,-0.38194088927661274,0.1746,-0.09065255541125286,0.3362837283614031,0.19709,0.03999568087123945,-0.10177787133638158,-0.64296,0.07384838095879256,0.05811310143013736,-0.64383,0.10716937781927524,-0.06745234868312,-0.5004,-0.2612316735335338,0.18985781928173304,-0.49197,-0.19794882307703876,-0.14097518174872012,-0.86232,-0.15345135428178966,0.16648575798289783,-0.85457,-0.1082445291405527
112,-0.0065928857801789455,0.030891,0.02792845336013998,-0.16796458610738876,-0.17835,0.013606976253877669,-0.35869458595464876,-0.031391,-0.025596529995744653,0.14254760571226702,-0.17847,0.06828757364777327,0.30796642577382627,-0.018872,0.07683510653402105,-0.38295293396730873,0.1724,-0.09090208605873731,0.33589102079744193,0.19644,0.03991932794590159,-0.10176902489627536,-0.64466,0.07372910505805211,0.05809187307616542,-0.64536,0.10697879619112699,-0.06809004621573642,-0.50044,-0.2605520840567944,0.1892751423952271,-0.49154,-0.1973509203709638,-0.1416188037941184,-0.86241,-0.153717156205555,0.16627321618107935,-0.85456,-0.10784537255163082
113,-0.0073534391269990534,0.028282,0.028682845570227503,-0.16849903688527723,-0.18002,0.013585848877931076,-0.35927852467934945,-0.033391,-0.02574011121246529,0.14166898959771143,-0.17975,0.0690089630871493,0.3076889395535603,-0.019752,0.0776025812225695,-0.38403322060800493,0.17011,-0.09116771130967051,0.3355700281470343,0.19563,0.03983937346895222,-0.10174108196510318,-0.64717,0.07346697495181188,0.05807718627163182,-0.64745,0.10675687436306,-0.0687595712334628,-0.5005,-0.25963440423755546,0.18857374180761682,-0.49114,-0.19654040373590936,-0.1416014389763517,-0.86244,-0.1538156369808562,0.1659135480718259,-0.85456,-0.10736046137297428
114,-0.008087888165856132,0.025749,0.029283434122667446,-0.1689828082214969,-0.18164,0.013507654925145371,-0.35976155155426154,-0.035234,-0.025880114919961422,0.14080265263517328,-0.1809,0.06971830169975979,0.3075005330646146,-0.02055,0.0782679735842052,-0.38511437370576657,0.16795,-0.09183153657222118,0.3352585362778013,0.19486,0.03976312508928555,-0.1017052581676682,-0.64948,0.07322349670732722,0.05810583341246947,-0.64939,0.10655985573114458,-0.06937060264152532,-0.50051,-0.2588181073440411,0.1879516966533774,-0.49075,-0.19577682019359902,-0.1414195349486094,-0.86254,-0.15375309959450914,0.16538879398185397,-0.85456,-0.1068031166456666
115,-0.008773941635979731,0.023367,0.029649869159381146,-0.1693817172512572,-0.18281,0.013408884555217587,-0.35996632370521314,-0.037101,-0.026676776307374327,0.14018016223120766,-0.18166,0.07019647185459038,0.30731654347491744,-0.021137,0.0786203779412768,-0.3857672658802733,0.16571,-0.09377239612625073,0.3348401047411584,0.19404,0.03965989694805141,-0.10163942387018414,-0.65144,0.07300561865594346,0.058055472416291574,-0.65099,0.10640780057646718,-0.06997297568309148,-0.50051,-0.2582236776015195,0.18738640862702516,-0.49043,-0.19510477149948316,-0.14066244673221073,-0.86246,-0.15401562089381704,0.16487852660161223,-0.8546,-0.10621275472221518
116,-0.009329993890405402,0.021488,0.029670627057832764,-0.16980999686543025,-0.18343,0.013303919932206774,-0.3600185606290122,-0.038507,-0.027820218611905687,0.1396109319491889,-0.18201,0.07043017655294459,0.3072484751730949,-0.021177,0.07860329853007506,-0.3863850312542945,0.16382,-0.0959700573700871,0.3344937113720374,0.19332,0.03937847087635765,-0.10164505933133076,-0.65269,0.07288785091172773,0.05795796683178856,-0.65199,0.10632155870154131,-0.07043807049475281,-0.50033,-0.25771673893050917,0.18687150261458332,-0.49013,-0.1945456902903988,-0.1397269995787841,-0.86233,-0.15471378894174387,0.1579809309275493,-0.85681,-0.10245339654333033
117,-0.00971250848471986,0.019768,0.029576778322431344,-0.17001437541907546,-0.18371,0.01325366650635455,-0.35991429424378235,-0.039015,-0.02910259512483436,0.1391124744288514,-0.18222,0.07055044749880865,0.3071707324419199,-0.021177,0.07858349782934362,-0.3865721838930263,0.16288,-0.09836392430244065,0.33422816235890235,0.19279,0.03892649220249904,-0.10162027991475998,-0.65368,0.07278763125041114,0.057907275368926245,-0.65279,0.10629231189670937,-0.07068189301093834,-0.50015,-0.2573129437093872,0.1865448517014736,-0.48998,-0.1940752658214725,-0.13833856490135876,-0.8622,-0.155504705591286,0.1513329861129058,-0.859,-0.09884294923843105
118,-0.010113387129986216,0.018846,0.02947766065614823,-0.1701630387338995,-0.18371,0.013117787078825851,-0.35973183809382836,-0.039015,-0.030482881599934356,0.13872323982844356,-0.18222,0.07045439841841054,0.30710249049191973,-0.021177,0.0785674032258949,-0.3867007930534972,0.16245,-0.10091704468421721,0.3342438681735221,0.19323,0.038146367643606585,-0.10151097587113042,-0.65405,0.07273785549279534,0.05786347996457368,-0.65304,0.10628154330545533,-0.07074385958415555,-0.49998,-0.2571918646286023,0.18628942058359427,-0.48988,-0.19383598576793915,-0.13800963073572947,-0.86211,-0.15621842984804188,0.1447556902803628,-0.86116,-0.0954028214019673
119,-0.010512296159746547,0.018818,0.02937889028622044,-0.1702260454123598,-0.18371,0.012841650955746305,-0.35946618042438505,-0.039015,-0.03216226422538512,0.13839292004503875,-0.18214,0.07036975303642547,0.30713855944427754,-0.021177,0.07842043373696672,-0.3867554040478951,0.16245,-0.1037170664054349,0.33444294289611226,0.19387,0.03713253419829832,-0.10149834701851893,-0.65405,0.07274109772685801,0.05784019187485673,-0.65304,0.10627540613368532,-0.07074385958415555,-0.49989,-0.2571918646286023,0.186133587824889,-0.48967,-0.19387361755389598,-0.1373261657790158,-0.86177,-0.1568696407608377,0.13820213437956333,-0.86332,-0.09203974170396786
120,-0.010832492076011085,0.018818,0.029196518207196508,-0.1702532547400108,-0.1837,0.01213214714850579,-0.35901444938711236,-0.039015,-0.03420586890094362,0.13824693536386357,-0.18212,0.0703338577322453,0.30722759109082376,-0.020908,0.07797309788336983,-0.38656978926924157,0.16245,-0.10695807290865969,0.3347217461746385,0.19469,0.035839300757699526,-0.10149834701851893,-0.65405,0.07274109772685801,0.057816903785139775,-0.65304,0.10626926896191528,-0.07074385958415555,-0.49982,-0.2571918646286023,0.186133587824889,-0.48954,-0.19387361755389598,-0.13617515446141226,-0.86136,-0.15706270278907883,0.13820213437956333,-0.86332,-0.09203974170396786
121,-0.010978667855450586,0.018818,0.028620382249713156,-0.17029547172192497,-0.18365,0.011392580568380616,-0.35849442653124264,-0.038989,-0.03629124949675176,0.13814121123369721,-0.18177,0.07029998431640676,0.3074261190426711,-0.020229,0.07719271614836104,-0.3861172104658217,0.16245,-0.1099854764870904,0.33521403519067844,0.19514,0.03385361887867498,-0.10151294548663646,-0.65405,0.07273750819644001,0.05777508280477066,-0.65304,0.10629337301968497,-0.07074385958415555,-0.4998,-0.2571918646286023,0.186133587824889,-0.48954,-0.19387361755389598,-0.1349708108947009,-0.86105,-0.1569823499837701,0.13795781317740888,-0.86584,-0.0910572412458622
122,-0.01099223769652716,0.018818,0.027683797037672545,-0.17026840486477302,-0.18309,0.010663199745186092,-0.35804058588962806,-0.038015,-0.03857716915238686,0.1380942799247761,-0.18064,0.06981750483265335,0.30771015580891437,-0.018663,0.07604256523851396,-0.3854300383258426,0.16295,-0.11313398318869303,0.33563381674708326,0.19599,0.03158809477928819,-0.1015378985513849,-0.65331,0.07283871266550959,0.05757828350156817,-0.65215,0.10659173192144428,-0.07060891269154426,-0.49979,-0.25738130943896814,0.18606638776395482,-0.48954,-0.19389562100386276,-0.13465914537729032,-0.86073,-0.15690708641185647,0.13524581254619894,-0.86584,-0.08955535823566571
123,-0.010803435283460793,0.020377,0.026117791083398963,-0.1701456079931297,-0.18069,0.009333319326383482,-0.35743120813324375,-0.035387,-0.04128448198063999,0.13814096902600445,-0.1785,0.06897684073336846,0.3081722059996532,-0.014945,0.07405561314517145,-0.3844449393492298,0.16599,-0.11710830137000115,0.3362595690845881,0.2001,0.028327215448171,-0.10167656115823366,-0.65068,0.07296860755171342,0.0572051062776214,-0.6497,0.10699201152313213,-0.07020702224890786,-0.49991,-0.2583360261886471,0.18606688644992375,-0.48954,-0.19447432624084646,-0.1344366352860068,-0.86027,-0.15644137270229125,0.13524581254619894,-0.86584,-0.08955535823566571
124,-0.01048689388948357,0.022986,0.024184385138984042,-0.17002581300910355,-0.17815,0.008078051163080444,-0.3567211660862324,-0.031503,-0.04410198873155932,0.1381765206014751,-0.1761,0.06802657756693427,0.3087575704389226,-0.009856,0.07154207431053236,-0.3835387006876647,0.16948,-0.12080814359478381,0.336968768716921,0.20412,0.025284135448976293,-0.1019187283163425,-0.64723,0.07319601042665895,0.05671720406913401,-0.64643,0.10761677982814857,-0.06961283293025611,-0.5001,-0.25945992078050173,0.18614788219552333,-0.48961,-0.19522161446448896,-0.1338712030053326,-0.8598,-0.15607766081635457,0.13367535362909638,-0.86601,-0.08969011278918108
125,-0.010065147526050092,0.027459,0.021884682983284172,-0.16970997280013733,-0.17308,0.006517183147391685,-0.35594032545132986,-0.025911,-0.04726342652200925,0.1383630463543222,-0.17176,0.06633527270277617,0.3094165617055228,-0.003893,0.0686109769886161,-0.38242542531354673,0.17541,-0.12533662313447286,0.3376587984901954,0.214,0.021025255911821604,-0.10245089700511854,-0.64189,0.07375509403998202,0.056086676600814594,-0.64139,0.10861850839003284,-0.0688819842796034,-0.50026,-0.2609557350235945,0.18636784456803046,-0.48988,-0.19641149536385705,-0.1326901728115568,-0.85912,-0.15701684539959146,0.1321089144462901,-0.86622,-0.09007801520805618
126,-0.00956261629218231,0.03372,0.019403248043780952,-0.16939968754903353,-0.16682,0.0045847049294167885,-0.35510979561140465,-0.018787,-0.05093701661686113,0.1388545169980707,-0.16623,0.06429664433881832,0.31022903213497055,0.003737,0.06503980690007749,-0.3810193862471739,0.1822,-0.1299129923442104,0.33834669461674094,0.22488,0.01683606459140144,-0.1030671162203628,-0.63457,0.07475629925309459,0.055489816481645846,-0.63444,0.11011459361425835,-0.06805905401001323,-0.50048,-0.26262824384909955,0.18663990139383763,-0.49066,-0.1978968185891288,-0.1311613894570943,-0.85829,-0.1566457369853531,0.13036230771751817,-0.86653,-0.09053830309080849
127,-0.009029553613732451,0.040915,0.01694445887411962,-0.1690726323356799,-0.15991,0.0024419441197559844,-0.35421392597190277,-0.010667,-0.054635640900161445,0.13937955160870577,-0.15947,0.06201007755483075,0.31105556806680945,0.012164,0.06138886738354489,-0.3791145129702526,0.19316,-0.13564834750312346,0.3390836815251464,0.23575,0.012829167250959714,-0.10362573108456402,-0.62642,0.07592606821895641,0.054837781302098515,-0.62662,0.11183145182757494,-0.06717008934813568,-0.50074,-0.2643297260940651,0.18688819424551434,-0.49171,-0.19947772043927836,-0.12949820598076345,-0.85746,-0.15623062167118118,0.12544643483714238,-0.86612,-0.08684583862598479
128,-0.008462898117531596,0.048683,0.01444488340043907,-0.1687516049399477,-0.1529,0.0002757810577522467,-0.3532197492052773,-0.001781,-0.058315915557942036,0.14000889712169887,-0.15234,0.05959263588536373,0.31195230594719975,0.021482,0.05768531906147953,-0.377318788702277,0.20412,-0.1410526263961307,0.3400752054843329,0.247,0.008818411182790142,-0.10398645907596148,-0.61815,0.07711956028689082,0.0542846360839981,-0.61835,0.11359214810112489,-0.06616237694276676,-0.50115,-0.26607119550466796,0.18704262091170298,-0.49293,-0.20121733315616966,-0.1277365417291314,-0.85693,-0.1557981415392426,0.1269734817098282,-0.86288,-0.08646488213421635
129,-0.007905914646444497,0.059074,0.011959849313563042,-0.16826152169779768,-0.1433,-0.0021580928945640412,-0.35223455227529354,0.009165,-0.06200285073626437,0.1407119914577806,-0.1426,0.05721764549494743,0.3129324172114342,0.03217,0.05408481383169292,-0.37594211843649394,0.21545,-0.14603831390933375,0.341147795532457,0.25892,0.004981371231386839,-0.10433273339655472,-0.60745,0.07852477880900675,0.05369906852527088,-0.60736,0.11547913290078976,-0.06520043196149511,-0.50185,-0.26784104347921445,0.18711360028306354,-0.49447,-0.2031747452049834,-0.12252214366740394,-0.85401,-0.1497812608811397,0.12857931320275495,-0.85952,-0.08607003378823458
130,-0.007383208968864266,0.070722,0.00958859146705512,-0.167731054125058,-0.13275,-0.004533059242593354,-0.3513124136761899,0.020902,-0.06550492746358534,0.1414142914639579,-0.13236,0.0549623353829399,0.31385782929970363,0.044059,0.05079452304410516,-0.374828322117843,0.22734,-0.15056974787228186,0.3421008417233624,0.27053,0.0017071227744122133,-0.10471692971814711,-0.59584,0.08008171721063824,0.053168569697428156,-0.59557,0.11762968445647436,-0.06428306469328696,-0.50262,-0.26941566638493514,0.18727728017126538,-0.49618,-0.20502442325648268,-0.11746236461096102,-0.85135,-0.14340578161288217,0.13000588455626383,-0.85517,-0.08339162116629824
131,-0.006856646967794881,0.08338,0.007454607994994053,-0.16722154811321913,-0.12112,-0.006846734376206556,-0.35054281208806176,0.032924,-0.06825709922340532,0.14212767912729596,-0.12118,0.052874494861780044,0.31468160733544087,0.056638,0.04813821531572789,-0.37388269114615746,0.23949,-0.15426264416995783,0.3428177281764637,0.28268,-0.0006309111888483376,-0.10510029564625459,-0.5836,0.0817779154788741,0.052676920597024605,-0.58317,0.1196347722755168,-0.06351620052651916,-0.50381,-0.27019433149249267,0.18746070429930148,-0.49812,-0.2065253748177445,-0.11325993911276859,-0.84892,-0.13712055131223744,0.13144924991440948,-0.85087,-0.08075086437270572
132,-0.006495319932818917,0.09636,0.0059870563693960035,-0.16677708625702153,-0.10975,-0.008676350362796462,-0.3499400587886387,0.0455,-0.07069649207000354,0.14282424695978727,-0.10986,0.05105480745600446,0.3152074327083346,0.068993,0.046538216354096607,-0.37331965341082324,0.25077,-0.15653438656481466,0.3433583617292331,0.29333,-0.001969365282801498,-0.10543078900041264,-0.57187,0.0833585391351748,0.05223083401743758,-0.57104,0.12144480867391114,-0.0629774584127859,-0.50513,-0.27013995378667294,0.18766972505279267,-0.49998,-0.2072500887782903,-0.10946195177598904,-0.84654,-0.13153619887084714,0.13159376258006486,-0.84645,-0.07880622659423252
133,-0.0061951194606204105,0.11046,0.004848894396524042,-0.16635554596027594,-0.096888,-0.010375971725988756,-0.34947741374238295,0.058517,-0.07257164234696137,0.1433746805053128,-0.09631,0.0493728363171438,0.3156415478010332,0.081761,0.045285569122713684,-0.37283091126932055,0.26351,-0.15861512852842266,0.34369107163764295,0.30556,-0.0038562569375728897,-0.10551010891319439,-0.55908,0.08490830987674798,0.05179954778459435,-0.55771,0.12304421518426426,-0.06248041590407968,-0.50648,-0.2700218489834725,0.18774962725690642,-0.50142,-0.2075304735813338,-0.10609095282133206,-0.84371,-0.1263520725174775,0.13209476781917875,-0.84354,-0.07727090293116326
134,-0.0059528081256140794,0.12877,0.003992967871098262,-0.16609142886586747,-0.081524,-0.011470740267937797,-0.34919441886520564,0.072766,-0.07371588441029037,0.14375545978125773,-0.081001,0.04865302235297607,0.31587716076809436,0.097683,0.044582806339299105,-0.3722361529213618,0.2786,-0.1593967240168522,0.34367152687219626,0.31685,-0.0044364655226038704,-0.10516722751843721,-0.54363,0.08617712678597064,0.051463249509173636,-0.54209,0.12412219453005388,-0.062072006093144554,-0.50791,-0.269919372516262,0.18775947533443657,-0.50254,-0.20752873709955713,-0.10284681320591987,-0.84098,-0.1211395435577773,0.13270901392869555,-0.84053,-0.07580192310933336
135,-0.0058827702082855345,0.14804,0.004010394578655341,-0.1658189820103997,-0.064533,-0.011403407430883826,-0.3493891229894984,0.090397,-0.07376341654661292,0.14388192195555033,-0.063622,0.048684459885849886,0.3160424943079745,0.11455,0.04462414422253863,-0.37185676639848403,0.29645,-0.15930241141823076,0.3438175115533715,0.33208,-0.004400570218423681,-0.1043897521219135,-0.52715,0.08672038731996909,0.051400426716261605,-0.52529,0.12433451103127488,-0.06188662910184892,-0.50791,-0.26987653128497513,0.18764303488585177,-0.50254,-0.2075594229584073,-0.09866512396803079,-0.8384,-0.11525500142455039,0.13039352328312637,-0.83761,-0.07021411244053993
136,-0.0058028842134268685,0.16801,0.004029557767989092,-0.16558540652051942,-0.046633,-0.011345974944195567,-0.3497004412105537,0.10999,-0.07384064973403262,0.14399870970049042,-0.04571,0.048713176129194014,0.3162080014960322,0.13348,0.04466449729802514,-0.3714675317980762,0.31283,-0.1592063623378327,0.3440122156776642,0.35322,-0.004353038082101149,-0.1034521388258233,-0.51,0.08701771930108594,0.051392548254237516,-0.50785,0.12433312184585354,-0.06185413463406113,-0.50791,-0.26948493952106384,0.18748720212714648,-0.50254,-0.20759705474436413,-0.09437560099563347,-0.83586,-0.10957890085556153,0.12848436223800608,-0.83403,-0.06531825571226497
137,-0.005657884340004718,0.18913,0.0040652794239915855,-0.1653323085237566,-0.026992,-0.011284084686200957,-0.34979770644861125,0.12983,-0.07386490820607039,0.1444269893146635,-0.026374,0.04881814075220482,0.31613993319420963,0.15249,0.04464741788682339,-0.3710392521839031,0.33179,-0.15910139771482187,0.34454790603518337,0.37408,-0.004166177597083556,-0.10254668650618196,-0.49175,0.08723830057149692,0.05138762421547245,-0.48942,0.12433225360496522,-0.062055614604928734,-0.50791,-0.26868781605425385,0.1873360320430283,-0.50254,-0.20743077905261184,-0.09071826689894119,-0.83331,-0.10359997818461386,0.127591267401701,-0.83176,-0.06082914025224778
138,-0.005573499701781823,0.21553,0.0043583856041243,-0.16507506879693967,-0.002571,-0.01101533252723819,-0.34985590263051664,0.15488,-0.07370762437215338,0.14491569671084167,-0.002446,0.0489835163275499,0.3159147391178085,0.17762,0.04529109220505724,-0.3707118105085348,0.3562,-0.15888525436139186,0.3447595742446448,0.39767,-0.003351037996092779,-0.1015956998961727,-0.46879,0.08747706503196602,0.05135611036737607,-0.4667,0.12432669686327988,-0.06267104422132148,-0.50683,-0.2661765322416857,0.18675007453206494,-0.50158,-0.20543216608473996,-0.09097144415815667,-0.83214,-0.10256725253110457,0.1258885633368892,-0.82903,-0.054685475640009154
