FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
158,-0.04326461857985578,0.40753,-0.149275000502896,-0.1765774238094934,0.21506,-0.1044342429512588,-0.3126443618977698,0.44154,-0.24189480187374088,0.0988169570749571,0.22101,-0.1726726703750367,0.14848976047278806,0.45449,-0.34550395777000015,-0.3180280091647931,0.66816,-0.38074945553037665,0.12098510676519202,0.72456,-0.4561690765944301,-0.03897905746579046,-0.27778,0.08603673360302914,0.07924314675197797,-0.27563,0.057900206207270835,-0.21340321542275653,-0.43017,-0.1785860438198589,0.11665575912213577,-0.42566,-0.26229186274766175,-0.17768910989624426,-0.85812,-0.01888653883803014,0.18365586702766673,-0.86856,-0.06895712022928455
159,-0.04245198791910419,0.43421,-0.14144719031043435,-0.17680631521891155,0.24653,-0.0997432293376893,-0.31042135267260224,0.47276,-0.2315334105586317,0.09918247136567358,0.25158,-0.1684114030396913,0.14999122235409015,0.4863,-0.3368735688900598,-0.31669037763017266,0.7006,-0.3687291168547157,0.12398958707879253,0.75711,-0.44592517118461755,-0.038825610178461666,-0.2501,0.08732160788871295,0.07916915331695781,-0.24849,0.05928306374569406,-0.20874929923271657,-0.4201,-0.16987179892451174,0.11686861890489861,-0.41381,-0.25169787904402685,-0.1772195278419964,-0.85594,-0.018987616502864492,0.1827817711171992,-0.8643,-0.06844353251593466
160,-0.04163175163870862,0.45829,-0.13249359765472776,-0.17729244635514663,0.27704,-0.09478346356515702,-0.30886556117025454,0.50612,-0.22201902603827398,0.09928496567111322,0.28153,-0.16397175272493086,0.15152917439508926,0.51924,-0.32820899714532903,-0.31504236645872336,0.7351,-0.3558699310648308,0.1271700709497406,0.79051,-0.43497103852398944,-0.03858283498023533,-0.22415,0.088174406342702,0.07909421113776516,-0.2226,0.060407154787281814,-0.20412614102868776,-0.41038,-0.1607561141877231,0.11730436725297903,-0.40181,-0.24012776999626306,-0.1763824635105001,-0.85402,-0.01855946664015676,0.182067154577168,-0.85987,-0.06794689562572831
161,-0.040777123402180204,0.47587,-0.12341406376926159,-0.17755613952725913,0.30412,-0.08977153121216369,-0.30776016138835494,0.5373,-0.214598238255149,0.09966313402023533,0.30921,-0.1590628436098909,0.15232769154610026,0.55002,-0.32177998708470995,-0.31355456221192257,0.76149,-0.344840727171385,0.12991983521291361,0.81688,-0.42594134880080536,-0.03833277074660859,-0.2014,0.08868270534826928,0.07868286070858742,-0.20026,0.0608269628677368,-0.19979435733149234,-0.40192,-0.15168044065895886,0.11773093450620715,-0.39131,-0.22918560657313353,-0.1755228008735201,-0.85243,-0.018175918532899536,0.18101494907265692,-0.85517,-0.06757960204250552
162,-0.039808534496744076,0.49216,-0.11361336279778686,-0.1776993484741036,0.33094,-0.08470976361600288,-0.3062133105569896,0.56769,-0.20743806699284642,0.10020117890474595,0.33614,-0.15411104517879012,0.15361487514380717,0.5798,-0.31355860287122167,-0.31155608806845914,0.78937,-0.3319519490641357,0.13284094035884703,0.84061,-0.41599752434909665,-0.038053597292747106,-0.17866,0.08898177086393275,0.07784040242579708,-0.1776,0.06127810812345599,-0.19453588101691463,-0.38874,-0.14143795917989216,0.11787523622029317,-0.38113,-0.21713762844336787,-0.17441847330567617,-0.84828,-0.0176141484527957,0.17993801161593329,-0.85064,-0.06723739492056671
163,-0.03876491515312365,0.50742,-0.10349080093501607,-0.1782985913496921,0.3593,-0.07866385524950768,-0.3043484671790109,0.59737,-0.2000293384126102,0.10068360828762915,0.36221,-0.14912913170196912,0.15496863990454438,0.60893,-0.3050747935279735,-0.3098117832046802,0.81649,-0.32004393493321537,0.13586727986809244,0.86574,-0.40465065829829744,-0.0382298207992233,-0.15659,0.08901893638243087,0.07606594288609195,-0.15563,0.06166105765270165,-0.18895244218622984,-0.37552,-0.1310801548361134,0.11787350516843001,-0.37174,-0.2047085014827379,-0.17311524823106553,-0.84315,-0.01684577783590167,0.17885474713000687,-0.84588,-0.06721900868847518
164,-0.03779206554653004,0.52592,-0.09391932222778643,-0.17876459977205897,0.38622,-0.07261097691351884,-0.3020417702351454,0.62573,-0.19161201406284428,0.10108199552016744,0.3877,-0.14381761707684093,0.15647404939298173,0.63664,-0.29567337649264724,-0.3078510129743346,0.84464,-0.3067931092946452,0.13940733567874591,0.89173,-0.3925211074056444,-0.03852711857800701,-0.13363,0.08908354312147776,0.07427474161458561,-0.13348,0.062046959200967644,-0.1830713258618958,-0.36333,-0.12018589163112102,0.11774098500841594,-0.35758,-0.1890475647799991,-0.1715265491200163,-0.83752,-0.015264631373820631,0.17728567918214855,-0.83735,-0.06667325162255318
165,-0.03671106554376016,0.54139,-0.08433340427518474,-0.17927275661682496,0.41097,-0.06714266038819612,-0.2996378543541734,0.65307,-0.1824705706080495,0.10119543144462301,0.4098,-0.1389127998232582,0.15777312389686846,0.6622,-0.2854841613396851,-0.30610444890042304,0.87799,-0.2944691686125532,0.14240829494401916,0.91372,-0.38195164462420794,-0.03871301651383566,-0.11356,0.08912342992950555,0.07302420460796037,-0.11421,0.06230300254702608,-0.17695100161118935,-0.35169,-0.10902917925398163,0.11742261321352429,-0.34593,-0.17409511884629927,-0.16948163708057665,-0.83121,-0.013457268723173352,0.17581129757589276,-0.82989,-0.06593602785792368
166,-0.035794631740582936,0.55671,-0.07564047622507444,-0.17922885030677418,0.43556,-0.06171076189540949,-0.29746346661875256,0.6788,-0.17238492546378376,0.10044347434223556,0.42929,-0.1344240293327821,0.1581098446989047,0.68607,-0.27413013918445417,-0.3042791002062706,0.90378,-0.28215911978467456,0.14490224341112112,0.93435,-0.3703992067410839,-0.038818899246331695,-0.095205,0.0886323557528691,0.07231429642305154,-0.096469,0.062267741109173325,-0.1705215836042358,-0.33983,-0.09611950907648055,0.11713145431392946,-0.33607,-0.15904592861907485,-0.1671041442637767,-0.8249,-0.010915500852956912,0.17461295956823877,-0.82394,-0.06530332649123327
167,-0.034966756103777155,0.57181,-0.06746706280533458,-0.17928823883622533,0.45602,-0.05663432672862467,-0.2957015084285631,0.70433,-0.16244995171766724,0.09981438088718371,0.4429,-0.13033263086467722,0.15849111917161754,0.70632,-0.26240826519705535,-0.3021561221032429,0.92812,-0.2689673585688981,0.14756163229058855,0.95333,-0.3571598694922725,-0.03902481775459607,-0.076908,0.08767760836850286,0.07162803626582429,-0.07968,0.06172161200666879,-0.16373004593880025,-0.32915,-0.08369001527588792,0.11680066268034424,-0.32487,-0.14226352483132293,-0.16460656438666094,-0.81848,-0.008383737878777386,0.17339857380107845,-0.81622,-0.06424334714779376
168,-0.034247715838903514,0.58294,-0.05938107856731567,-0.17949947156776422,0.46894,-0.05270698134871134,-0.2936447027679869,0.72387,-0.15245527060846614,0.09905731050901423,0.45627,-0.12656391166015982,0.1589082408637365,0.72244,-0.2501951530017972,-0.2996416484058517,0.94976,-0.25505259583196543,0.15039250630713832,0.97026,-0.3440421580949889,-0.039709366015425004,-0.063644,0.08607005660305453,0.07078160517010454,-0.066647,0.06075084509324484,-0.15702071777238508,-0.3189,-0.07161157930282633,0.11654768233744914,-0.31499,-0.12682505013509376,-0.16194258147056625,-0.8121,-0.005253782603896324,0.17234193270640072,-0.80912,-0.06280704265464539
169,-0.034117707099771424,0.5985,-0.052850439262641956,-0.1795034253790573,0.48123,-0.04927414223692991,-0.2913250694612297,0.73972,-0.14125795837194335,0.09820416281999804,0.46765,-0.1233976616667565,0.15928941916690137,0.73513,-0.23778277196102998,-0.2977684654165653,0.96745,-0.2409739849101221,0.1526623943361181,0.98801,-0.3292110014193991,-0.041237964631650165,-0.051201,0.08053947297467727,0.0691280573445889,-0.053895,0.055202691743820136,-0.15015605196558773,-0.30901,-0.05934323225194017,0.11668483422970596,-0.30579,-0.11044095509269211,-0.1596337259848958,-0.80597,-0.0023526362190530205,0.17139674791557521,-0.80221,-0.06096898887110362
170,-0.035476164625771356,0.62752,-0.04718852844119181,-0.17941219594660196,0.49297,-0.04547425523983989,-0.2891590337454322,0.75438,-0.12943446103494996,0.09845570961723323,0.49068,-0.11523330742353552,0.15952872869273524,0.75731,-0.22577185480409126,-0.29601015469079595,0.98376,-0.2256464527085038,0.15438792828961367,1.0122,-0.3156242235609319,-0.04392540478788012,-0.03207,0.07114339451573054,0.06696600941014438,-0.033529,0.045941428021780674,-0.1430708529731534,-0.29931,-0.04582417935472851,0.115816543629664,-0.29738,-0.09296365860742647,-0.1573576143099976,-0.7999,0.0006507493112097966,0.1716538229133291,-0.80052,-0.05922310558590674
171,-0.036962838800918565,0.65631,-0.0422077002071578,-0.17926004361381834,0.50397,-0.041962322058865555,-0.2868307180297917,0.76809,-0.11818790841077655,0.09869066010039627,0.5131,-0.10727825096424742,0.15915365405888818,0.77672,-0.2154600645124375,-0.29446178996329464,1.0013,-0.21271892523142494,0.15548275872237347,1.0365,-0.30302289639576774,-0.046690919925792405,-0.013974,0.06124118435728722,0.06467286547768454,-0.014538,0.036708357194313646,-0.13775251433823163,-0.29511,-0.03449356162380586,0.1154058666990603,-0.29006,-0.0782467625875903,-0.1554756991216757,-0.79654,0.0036068682573896366,0.1719723417559442,-0.79446,-0.05776222169356652
172,-0.03874164574922318,0.6828,-0.03764550360457005,-0.17899148201012852,0.51022,-0.03992094417492941,-0.28488236143398177,0.77841,-0.1073109921853217,0.09884602806576805,0.53217,-0.1002352310299198,0.15855968655163288,0.79295,-0.20569862493621083,-0.2929453008056772,1.0154,-0.19968423457016146,0.15578646232826604,1.0559,-0.291683360950267,-0.04927321576152493,0.001845,0.051399071514164646,0.06221680946287718,0.002341,0.027599462263965147,-0.13350695273906113,-0.29223,-0.024409597586402276,0.11511829740730792,-0.28336,-0.06484725812278112,-0.15383013779407675,-0.79431,0.0066046627662095445,0.1724601916141716,-0.79073,-0.05551377700538147
173,-0.04059663259510377,0.70347,-0.03305464303147376,-0.17880175667909953,0.515,-0.038326669010860834,-0.2831604144518167,0.78714,-0.09708464393237173,0.0990648239169393,0.55011,-0.09358113384280942,0.15758469042544815,0.80689,-0.19694635194264365,-0.2919160541640099,1.0284,-0.18618792206079005,0.155783757946852,1.0717,-0.2805842712269464,-0.05198357445255244,0.014766,0.04143534902876936,0.059712673920588585,0.016598,0.018482798225741136,-0.1300255544144455,-0.28999,-0.015780033593629315,0.1147985114534741,-0.28119,-0.0555464273564608,-0.1526520043992556,-0.79268,0.008794348292491164,0.17291648737266047,-0.79052,-0.05338669680454629
174,-0.04265643060274653,0.7241,-0.02863481575343326,-0.17859327734488253,0.51985,-0.03662603460946691,-0.2816787448951228,0.79348,-0.08776027503550976,0.09943736874868385,0.56808,-0.08697648613469203,0.15662078017260128,0.81942,-0.18876467259030674,-0.29048351098718955,1.0366,-0.1735141373045877,0.15531705229526246,1.0871,-0.2695252167540371,-0.05497019545047897,0.027718,0.03148276825719335,0.057296481291837814,0.030801,0.009312041267846634,-0.12735334232717443,-0.28844,-0.008514681326833001,0.11425749950511552,-0.27981,-0.04709711761709551,-0.15190244983018886,-0.79173,0.010741775299593397,0.17382411343582393,-0.78963,-0.050082100168122055
175,-0.04483740742836797,0.74459,-0.02426876294957229,-0.17819686616530175,0.52473,-0.03501133984676301,-0.28021772078065305,0.79947,-0.07993509717574596,0.10054596454111943,0.58605,-0.08045897615242163,0.1563632216905957,0.83143,-0.18204790524072945,-0.2892988341032379,1.0445,-0.16132466887152508,0.15433779601091163,1.102,-0.2592998239924089,-0.057881160520017,0.039746,0.021936218494900725,0.055397259840167086,0.044036,0.000429897896029572,-0.1254283810817094,-0.28746,-0.00393233114341645,0.1135040160982765,-0.27857,-0.03996796880706087,-0.15157329036396205,-0.79083,0.011917478938183195,0.17514950226912954,-0.78963,-0.046654173616903556
176,-0.0470373900044006,0.76473,-0.02028115932519426,-0.17779276459730672,0.52852,-0.033295443019228224,-0.2792008815693637,0.80506,-0.07301656134665724,0.10171293016363808,0.60239,-0.07378319752848123,0.15603280310113093,0.84336,-0.1762626374374436,-0.28853443389401423,1.0471,-0.1511731816740678,0.152843207155311,1.1151,-0.2507300979668749,-0.06074870152394481,0.051292,0.01254955728919011,0.05352170440925595,0.056203,-0.008260441097679459,-0.1247249358816265,-0.28676,-0.0007491230367290581,0.11269614606650323,-0.27872,-0.03539318236267216,-0.15133611277947895,-0.79027,0.013032229041757422,0.17816156695134794,-0.7939,-0.04345054280950195
177,-0.04927670780924073,0.78437,-0.01628052727901381,-0.17747012628320158,0.53292,-0.03146567021413155,-0.27814222254111226,0.81039,-0.06689743223689809,0.10300157150628146,0.61929,-0.06687806324376017,0.1555622762584989,0.85479,-0.17104161220379815,-0.28776170570755427,1.0526,-0.1425869199059961,0.1512738774561526,1.1274,-0.2420659589851099,-0.0633729271512037,0.061675,0.0038805475500539423,0.051755100296725864,0.067865,-0.016448061869893556,-0.12417392795532527,-0.28623,0.0017999211498540627,0.1116518188691674,-0.27889,-0.031698709503805184,-0.1513817786825595,-0.78973,0.013579472703480274,0.18047967565903164,-0.79802,-0.040439331090050636
178,-0.051057334146844914,0.79821,-0.011964758535692373,-0.1770435243630937,0.53729,-0.029506992139061442,-0.277901404549056,0.8147,-0.0615581339033432,0.1042962664927562,0.63744,-0.059765833924341594,0.15503444551723672,0.86592,-0.1661455735286467,-0.2876160878663417,1.0538,-0.13582954649287762,0.15061383367599374,1.1373,-0.23619210656882694,-0.06509628821386618,0.071825,-0.0007678129832630262,0.051020462718692,0.078216,-0.01985424090643003,-0.12393466659271013,-0.28623,0.0029264889464644395,0.11008337517068176,-0.27889,-0.030228008866462354,-0.15127597885758637,-0.78973,0.013833967098380539,0.1809282738938146,-0.79802,-0.040025949155576473
179,-0.051533746957015195,0.79821,-0.007738828953422261,-0.1768530082698061,0.53815,-0.02859928479734913,-0.2780903328352238,0.81556,-0.056813241269922946,0.10428600255935562,0.63798,-0.05844193866727963,0.15468266641809608,0.86604,-0.16088456112936386,-0.2876887680430206,1.0542,-0.12973432561157083,0.1497806404041368,1.1375,-0.2307243566685725,-0.06608316888722401,0.07241,-0.0015158066574025592,0.05096232361809958,0.078357,-0.020005442245651296,-0.12393379835182179,-0.28595,0.0029314129852294965,0.10927866105265131,-0.27872,-0.030011989913028912,-0.15124638475639912,-0.78958,0.0138866281767489,0.1835993710337249,-0.80104,-0.03806498891396951
180,-0.051972501534602956,0.79821,-0.0035469560521231534,-0.1776325513900556,0.54319,-0.024439725502944053,-0.2784480916672119,0.81635,-0.05187408014498134,0.10432813050701355,0.63858,-0.05687850199250635,0.15466105928039237,0.86617,-0.15547868163277867,-0.2874295397764858,1.0582,-0.12348438955543162,0.1490452609249033,1.1376,-0.22464428947967383,-0.06736652237477384,0.072852,-0.0018835413797143822,0.05016033800231491,0.078529,-0.01983153689186802,-0.12409032570323773,-0.28553,0.0029651055401742794,0.10836978563805352,-0.27848,-0.029753234273979814,-0.15145180519911036,-0.78914,0.013930972756083055,0.1863685758263711,-0.80422,-0.036353860392675706
181,-0.05229132106190429,0.79821,0.0004785630583781682,-0.17961401499050983,0.55241,-0.016385282877903203,-0.27878660137768896,0.81695,-0.04705610264649583,0.10458756980356251,0.6392,-0.05339157895759346,0.15530217548763037,0.86628,-0.15023027520712745,-0.2870723294206186,1.0622,-0.11783052355404272,0.1485613409140268,1.1377,-0.21892334362928567,-0.06847980154881096,0.074189,-0.0022254163285702466,0.0485950644881554,0.079229,-0.019494611342420205,-0.12469673895384131,-0.28439,0.0030964027964000725,0.1074831371901971,-0.27774,-0.02936842324254515,-0.1516670737193517,-0.788,0.013977053817193878,0.18824579716242723,-0.80673,-0.03463370340697479
182,-0.05238618066354192,0.79801,0.0048585775167991835,-0.18161981337822442,0.56145,-0.00829608657494198,-0.2792197511288174,0.81744,-0.04317796942378451,0.1046692984548431,0.63975,-0.04958798586322073,0.15514621631283235,0.86447,-0.14512564233729283,-0.28763174722312085,1.059,-0.1148988428548117,0.14840188473328841,1.1378,-0.21366578015116922,-0.07026243395364414,0.075506,-0.0022228261087618648,0.04669837222021207,0.079964,-0.01908503175220112,-0.12571169114642952,-0.2833,0.002177690084634091,0.10647036851293468,-0.27696,-0.03015957721387825,-0.15194884770781655,-0.78691,0.014049077559283554,0.18963381420015915,-0.81139,-0.0329237520325299
183,-0.05247445722326753,0.7975,0.008556079950740642,-0.18363603065659903,0.57036,-0.0002659787371614847,-0.27980124450844734,0.81782,-0.03979560849546143,0.1047136446631513,0.6401,-0.04565087290906147,0.15526847890049317,0.8635,-0.14120734527611198,-0.2880544335664611,1.0545,-0.11211312279436887,0.1486607585681763,1.1378,-0.20903030991206611,-0.07203170506575178,0.076945,-0.002075354986634711,0.04483226366968643,0.080841,-0.018657490084459764,-0.1265720501599431,-0.28211,0.0013870786959822856,0.1055529567275984,-0.27603,-0.03058269849214973,-0.15210537505923252,-0.78572,0.014082770114228333,0.1901018681661325,-0.81248,-0.030787575428188253
184,-0.052505490533321875,0.79669,0.011766238347715327,-0.18565108226632684,0.57913,0.007713152231191726,-0.28026934919570673,0.8181,-0.03657641620518645,0.10488849682243533,0.64011,-0.041664676385758374,0.15596606993113227,0.86301,-0.13799975010932863,-0.288494983413537,1.0504,-0.1100045887462109,0.14937918738013542,1.1376,-0.2057045378149213,-0.07354495741717931,0.078107,-0.0017486175983562509,0.043160901899334345,0.081548,-0.018167822000339964,-0.1271982370442366,-0.28119,0.0008303570546400671,0.10477771114735152,-0.27526,-0.030660256794785106,-0.1521986962578006,-0.78481,0.014071808640887027,0.1917353836302922,-0.81619,-0.03114059558108481
185,-0.05243997662000054,0.7967,0.014700439078265525,-0.1876670519855399,0.5878,0.01562948863708152,-0.2807006199945594,0.8181,-0.03412731953538003,0.10533963835565985,0.64011,-0.038299897742667594,0.1565351372679109,0.86259,-0.13534828591643222,-0.2887582438226838,1.0504,-0.10809993813337508,0.14970916700247655,1.1373,-0.20417865661088228,-0.07504262649273631,0.078946,-0.0014256433886734692,0.041646631080812006,0.081877,-0.01759923349520492,-0.12767957908979186,-0.28058,0.0005192142655854187,0.10411007578483833,-0.27487,-0.03058822886463381,-0.15231119266689597,-0.78422,0.014067274554358097,0.19289077710181973,-0.81631,-0.032880663087232656
186,-0.05211935903082987,0.79614,0.017313462109452657,-0.18967669645937307,0.59627,0.023466521882436028,-0.281289960503686,0.8181,-0.03263226844451308,0.10590580354201501,0.64011,-0.03560730475787405,0.1570301067014226,0.86216,-0.1330594641103737,-0.2900118518194327,1.0484,-0.10783827615584093,0.14970916700247655,1.1372,-0.20417865661088228,-0.07633568628515745,0.079418,-0.0011458553023941647,0.04050366101562388,0.081877,-0.016882875742344067,-0.12787698767394343,-0.28031,0.00043623323821604873,0.10365034180812059,-0.27482,-0.030488887681576135,-0.15255694935542283,-0.78396,0.013825273211295053,0.19385675694065999,-0.81822,-0.03304591426258119
187,-0.05165200446604459,0.79514,0.019480224835450675,-0.1916345456914875,0.60313,0.031251774311504006,-0.28222321879031814,0.8181,-0.03199350560085944,0.10662371140944116,0.64011,-0.032284487083988275,0.1576462033004932,0.86116,-0.1311778624042165,-0.2919774235487739,1.0464,-0.10741045869848942,0.14999302476907345,1.1362,-0.2042388626599358,-0.07738446388623466,0.079418,-0.0008512614404778945,0.03975424511713702,0.081877,-0.016082582789048137,-0.1279063582583561,-0.28031,0.00044242749129907305,0.1035916006392952,-0.27482,-0.030476499175410093,-0.15280126698993146,-0.78396,0.013649020853954478,0.19385675694065999,-0.81822,-0.03304591426258119
188,-0.05124653535077653,0.79377,0.021359364212017444,-0.19327822442072015,0.60794,0.03886079423755678,-0.28409169892977937,0.81737,-0.03159093142329873,0.10734161927686732,0.63954,-0.028961669410102503,0.1597169853507594,0.85919,-0.13003001149913548,-0.29442379055292733,1.0422,-0.10706033231989308,0.1514105771202811,1.1347,-0.2045497409827336,-0.0781209697136067,0.079418,-0.0004096596218142682,0.039430998608065496,0.081849,-0.015209182712122864,-0.1279063582583561,-0.28031,0.00044242749129907305,0.1035916006392952,-0.27491,-0.030476499175410093,-0.1529829733271091,-0.78396,0.013539916284712487,0.19233730428684048,-0.81554,-0.03187324865261353
189,-0.05085895440204686,0.79237,0.02315433106635816,-0.19390329814147578,0.60794,0.04320534057102138,-0.28715348306356525,0.81471,-0.030930220504592792,0.10805692242162845,0.63832,-0.02565362385251192,0.1639122904209784,0.85432,-0.13094237949933868,-0.2978219721563364,1.0357,-0.10634944429055748,0.154205886996155,1.1303,-0.20643376399157445,-0.07819629160766492,0.079418,0.0001133658195129044,0.03962939075913851,0.081727,-0.014285601879497683,-0.1279106994627978,-0.28034,0.00041780729747376705,0.10364451346488672,-0.27507,-0.030234003334439735,-0.15319352930416646,-0.78398,0.013439960391812557,0.19092109482010308,-0.81701,-0.030806114290724947
190,-0.05043484242156226,0.79112,0.024690015287807815,-0.1936545359976859,0.60794,0.04432820227034906,-0.2927585761855938,0.80909,-0.029720528356404603,0.10946820831516772,0.63438,-0.023811708239163395,0.17106435008752757,0.8464,-0.13247764577139723,-0.30254359950159515,1.0276,-0.10721265643858668,0.15756808332999372,1.1222,-0.21080399691588428,-0.07802285011710165,0.078927,0.0009184795067342759,0.03977927077461335,0.080688,-0.013591076875656024,-0.12794242721071392,-0.28104,0.0002954580023708936,0.10371895866450893,-0.276,-0.029869391332095863,-0.1533968419263587,-0.78468,0.01332349590084077,0.18985013352858107,-0.81483,-0.030948303995209998
191,-0.04967002061787723,0.79009,0.026407294708463626,-0.19338488620397903,0.60794,0.045627111423736565,-0.30074846868733385,0.80027,-0.028502594938422117,0.11155623497126567,0.62933,-0.02170224274207072,0.18152544306665036,0.83307,-0.1335017540089128,-0.30934482935616747,1.0184,-0.11244106656646244,0.16162162199658753,1.1076,-0.21701220312045166,-0.07785542923144373,0.077572,0.0016952074172959623,0.03989684742056476,0.078813,-0.013045200761206216,-0.1273549416114761,-0.28266,5.6816701066778746e-05,0.1045724937466737,-0.27764,-0.02957818201989243,-0.15360652966252775,-0.78625,0.013228464046705904,0.18897556475835456,-0.81286,-0.03078292423180329
192,-0.04864992932329706,0.78905,0.02827655599322875,-0.19311987504247233,0.60786,0.046957301291491116,-0.3107870569592748,0.788,-0.026464448352317524,0.11396413847772141,0.6242,-0.019563884328801767,0.19826469570859662,0.81961,-0.13612230681110862,-0.31709063937424475,1.0058,-0.11934084389358343,0.16644505339646534,1.0875,-0.22754987409323654,-0.07770195968555087,0.075637,0.002404330889255138,0.03998107880792671,0.07663,-0.012653882382666336,-0.1267464944513374,-0.28476,-0.00012053338582123166,0.1054452040393657,-0.27966,-0.02929340009450137,-0.15381986401042774,-0.7883,0.013112751229757774,0.18867057356650213,-0.81068,-0.03038187015453635
193,-0.04737370029693342,0.78801,0.03030272318086824,-0.19255232602216457,0.60099,0.04844840058716116,-0.3219185805788488,0.76901,-0.023598946143826655,0.11709822082495111,0.61782,-0.01733830039626108,0.21488475000585652,0.79995,-0.1397068055426096,-0.32588621583436506,0.98849,-0.12966028354572434,0.17302743923664765,1.0581,-0.23985991051279948,-0.07702578073958308,0.071721,0.0029623918474217976,0.04078466270047508,0.07305,-0.012657477884968883,-0.12618155728898633,-0.28868,-0.0002567024079764939,0.10666135568215843,-0.2831,-0.02930678597260527,-0.15404473304903765,-0.79215,0.013046797340754557,0.18981824105160186,-0.81396,-0.02905601784615322
