FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
167,-0.023856000000000002,0.5432195,-0.07396428,-0.17506649999999999,0.43321899999999997,-0.08864514,-0.27615,0.6691135,-0.2155566,0.1269765,0.420755,-0.11324039999999999,0.21173250000000002,0.6710039999999999,-0.235518,-0.26340300000000005,0.8817139999999999,-0.323697,0.217707,0.9056635,-0.33263220000000004,-0.056339850000000004,-0.0730626,0.08116038,0.0628131,-0.075696,0.07468643999999999,-0.1540455,-0.3126925,-0.113067,0.1467165,-0.30862649999999997,-0.1222164,-0.16868249999999999,-0.7775559999999999,-0.0375768,0.19101600000000002,-0.7754089999999999,-0.03382014
168,-0.0245868,0.553793,-0.06571452,-0.176001,0.44549300000000003,-0.08473752,-0.2758455,0.6876765,-0.20515260000000002,0.1255065,0.43345649999999997,-0.1095888,0.209937,0.686318,-0.22317599999999999,-0.26334,0.902272,-0.3092742,0.2182425,0.921747,-0.31895399999999996,-0.0567546,-0.0604618,0.07942434000000001,0.062114850000000006,-0.06331465,0.07356138000000001,-0.14931,-0.302955,-0.09974580000000001,0.14364000000000002,-0.29924049999999996,-0.1067532,-0.1664985,-0.771495,-0.0339609,0.1896615,-0.7686639999999999,-0.032564520000000007
169,-0.025643100000000002,0.568575,-0.05913144,-0.176631,0.4571685,-0.08128992,-0.2754885,0.702734,-0.193494,0.124047,0.4442675,-0.1065594,0.208068,0.6983734999999999,-0.2106402,-0.26397000000000004,0.9190775,-0.2948004,0.2178855,0.9386095,-0.30365400000000003,-0.05732685,-0.04864095,0.0735981,0.0614166,-0.051200249999999996,0.06769536,-0.1444485,-0.2935595,-0.08620631999999999,0.1407945,-0.2905005,-0.09027102,-0.16464,-0.7656715,-0.03063774,0.18834900000000002,-0.7620994999999999,-0.030885600000000003
170,-0.02808015,0.5961439999999999,-0.05368464,-0.1772295,0.4683215,-0.07745676000000001,-0.27540450000000005,0.716661,-0.1812336,0.12281850000000001,0.466146,-0.09831372000000001,0.20612550000000002,0.7194445,-0.1985328,-0.26494650000000003,0.934572,-0.27909239999999996,0.2171925,0.96159,-0.2897004,-0.0583926,-0.0304665,0.0636837,0.06086955,-0.03185255,0.05800944,-0.13958700000000002,-0.2843445,-0.07137144000000001,0.13671000000000003,-0.28251099999999996,-0.07286880000000001,-0.162834,-0.759905,-0.02721768,0.1882965,-0.760494,-0.02908632
171,-0.030525600000000003,0.6234945,-0.0489447,-0.17771250000000002,0.4787715,-0.07390206,-0.27504750000000006,0.7296855,-0.16952399999999998,0.12161100000000001,0.48744499999999996,-0.09028122000000001,0.2038575,0.737884,-0.188241,-0.2657025,0.951235,-0.2658324,0.21602700000000002,0.984675,-0.2768484,-0.0594468,-0.0132753,0.05324706,0.0601818,-0.0138111,0.04832862,-0.1361535,-0.28035449999999995,-0.0590478,0.133602,-0.275557,-0.05815836,-0.161427,-0.756713,-0.023914920000000003,0.1883595,-0.754737,-0.02756244
172,-0.0331968,0.6486599999999999,-0.04467702,-0.177807,0.484709,-0.07180392000000001,-0.275016,0.7394895,-0.158253,0.12048750000000001,0.5055615,-0.08317896,0.20146350000000002,0.7533025,-0.1785408,-0.266511,0.96463,-0.2524704,0.2142735,1.003105,-0.265404,-0.0603225,0.00175275,0.04290324,0.05930295000000001,0.00222395,0.038743679999999996,-0.133602,-0.2776185,-0.04816644,0.13086150000000002,-0.269192,-0.04474944,-0.160272,-0.7545945,-0.02061216,0.188454,-0.7511935,-0.02521746
173,-0.035952,0.6682965,-0.04039404,-0.17790150000000002,0.48924999999999996,-0.07016886000000001,-0.2751,0.7477829999999999,-0.1476756,0.1195005,0.5226044999999999,-0.07645613999999999,0.19885950000000002,0.7665455,-0.16992179999999998,-0.2679075,0.97698,-0.238731,0.212247,1.018115,-0.2542554,-0.06130845000000001,0.014027699999999999,0.032414580000000005,0.058375800000000005,0.0157681,0.02914242,-0.1315755,-0.2754905,-0.03888138,0.128835,-0.2671305,-0.03546336,-0.159453,-0.753046,-0.01820394,0.188538,-0.7509939999999999,-0.02299998
174,-0.0388878,0.6878949999999999,-0.03631914,-0.17799600000000002,0.4938575,-0.06842364000000001,-0.275268,0.753806,-0.1380468,0.11868150000000001,0.539676,-0.06975576,0.196371,0.778449,-0.16187400000000002,-0.268737,0.9847699999999999,-0.22574639999999999,0.209748,1.0327449999999998,-0.2432292,-0.0625821,0.026332099999999997,0.02188818,0.05754945,0.029260949999999997,0.019502400000000003,-0.130137,-0.274018,-0.03111,0.12673500000000001,-0.2658195,-0.02707182,-0.159033,-0.7521435,-0.01611498,0.18887400000000001,-0.7501485,-0.01951974
175,-0.0419391,0.7073605,-0.032319719999999996,-0.17788050000000002,0.4984935,-0.06673145999999999,-0.275184,0.7594965,-0.1299276,0.1186395,0.5567475,-0.06301254,0.19488,0.7898585,-0.1551726,-0.26973450000000004,0.9922749999999999,-0.2132922,0.206871,1.0469,-0.2331312,-0.06385154999999999,0.03775869999999999,0.01178304,0.05720505000000001,0.041834199999999995,0.01024386,-0.128982,-0.27308699999999997,-0.026166059999999998,0.12465600000000002,-0.2646415,-0.02004402,-0.15890700000000002,-0.7512885,-0.01487568,0.1896195,-0.7501485,-0.01584162
176,-0.04494105,0.7264935,-0.02870382,-0.1777755,0.5020939999999999,-0.06493626,-0.275394,0.764807,-0.1227978,0.118629,0.5722704999999999,-0.056100000000000004,0.1934835,0.801192,-0.14941980000000002,-0.270795,0.9947449999999999,-0.2029596,0.20376300000000003,1.059345,-0.2247876,-0.06510525,0.0487274,0.0018462,0.05685015,0.05339285,0.0011821800000000001,-0.128835,-0.272422,-0.02284392,0.1229865,-0.264784,-0.01559172,-0.158865,-0.7507564999999999,-0.013713900000000001,0.19215000000000002,-0.754205,-0.012090060000000001
177,-0.04798605,0.7451515,-0.0250818,-0.1777755,0.5062739999999999,-0.0630411,-0.27541499999999997,0.7698705,-0.1164636,0.1187025,0.5883255,-0.048935519999999996,0.19204500000000002,0.8120505,-0.14425860000000001,-0.27156150000000007,0.9999699999999999,-0.1941978,0.20056050000000003,1.07103,-0.2163624,-0.06623820000000001,0.05859125,-0.0073266600000000005,0.05651625,0.06447175,-0.007355220000000001,-0.12873,-0.27191849999999995,-0.0201858,0.121233,-0.2649455,-0.01206558,-0.159012,-0.7502435,-0.01317228,0.193998,-0.7581189999999999,-0.0086547
178,-0.0506142,0.7582994999999999,-0.02106198,-0.1776915,0.5104255,-0.06099804,-0.27613950000000004,0.7739649999999999,-0.1110576,0.1187445,0.605568,-0.04156194,0.1906065,0.822624,-0.139434,-0.272643,1.00111,-0.18738420000000003,0.198807,1.080435,-0.210579,-0.0671727,0.06823375,-0.0123012,0.05637765,0.07430519999999999,-0.010906859999999999,-0.128688,-0.27191849999999995,-0.01901178,0.119343,-0.2649455,-0.01086606,-0.15894899999999998,-0.7502435,-0.0128979,0.1943865,-0.7581189999999999,-0.00816
179,-0.05187735,0.7582994999999999,-0.0169014,-0.17765999999999998,0.5112425,-0.060052499999999995,-0.2772,0.774782,-0.1063248,0.11849250000000001,0.606081,-0.0402339,0.18928350000000002,0.822738,-0.13421160000000001,-0.27382950000000006,1.00149,-0.1812744,0.1969485,1.080625,-0.2052342,-0.0680568,0.0687895,-0.01322736,0.0563451,0.07443915,-0.01106904,-0.128688,-0.27165249999999996,-0.01900668,0.11847150000000001,-0.264784,-0.010791600000000002,-0.158928,-0.7501009999999999,-0.01283976,0.19679100000000002,-0.7609879999999999,-0.0057171
180,-0.053095350000000006,0.7582994999999999,-0.01276836,-0.1792245,0.5160305,-0.05601228,-0.2784705,0.7755325,-0.10142676,0.11825100000000001,0.606651,-0.03865596,0.1882755,0.8228614999999999,-0.12878520000000002,-0.27470100000000003,1.00529,-0.1749504,0.19507950000000002,1.08072,-0.199257,-0.06931680000000001,0.06920939999999999,-0.01382406,0.0554841,0.07460255,-0.0110364,-0.128856,-0.2712535,-0.01900056,0.1174845,-0.264556,-0.01069266,-0.15914850000000003,-0.7496829999999999,-0.012831599999999999,0.1993425,-0.764009,-0.0035077800000000003
181,-0.054159000000000006,0.7582994999999999,-0.008781180000000001,-0.18274200000000002,0.5247894999999999,-0.04827252,-0.27969900000000003,0.7761024999999999,-0.09664704,0.1178835,0.60724,-0.03510738,0.1879815,0.822966,-0.12339960000000001,-0.2753625,1.00909,-0.16920780000000002,0.193536,1.0808149999999999,-0.193596,-0.07040565,0.07047955,-0.01436466,0.05380410000000001,0.07526754999999999,-0.010975200000000001,-0.129507,-0.2701705,-0.01897608,0.1164975,-0.26385299999999995,-0.010463159999999999,-0.1593795,-0.7486,-0.01282344,0.20096999999999998,-0.7663935,-0.0014473799999999998
182,-0.055055700000000006,0.7581095,-0.00439824,-0.186291,0.5333775,-0.04050216,-0.280854,0.776568,-0.09282816,0.1172745,0.6077625,-0.03127218,0.18688950000000001,0.8212464999999999,-0.1182996,-0.2764755,1.0060499999999999,-0.166362,0.19241250000000001,1.0809099999999998,-0.188343,-0.07224944999999999,0.0717307,-0.0146778,0.05176815,0.07596579999999999,-0.01089972,-0.130389,-0.26913499999999996,-0.0200787,0.1155945,-0.26311199999999996,-0.011437260000000001,-0.159684,-0.7475645,-0.012801,0.2020935,-0.7708204999999999,0.00051612
183,-0.05582115000000001,0.757625,-0.00069972,-0.18984,0.5418419999999999,-0.032792999999999996,-0.282072,0.776929,-0.08953356,0.1166025,0.6080949999999999,-0.02730948,0.1863015,0.820325,-0.11434200000000001,-0.2774205,1.0017749999999999,-0.1636386,0.191835,1.0809099999999998,-0.18364080000000002,-0.07410585,0.07309775,-0.014843040000000002,0.04976055000000001,0.07679894999999999,-0.01080078,-0.13113450000000001,-0.26800450000000003,-0.02102526,0.114723,-0.2622285,-0.01202478,-0.159852,-0.7464339999999999,-0.01279488,0.202188,-0.771856,0.00274482
184,-0.056438550000000004,0.7568555,0.0025194,-0.1933785,0.5501735,-0.025134840000000002,-0.28314300000000003,0.777195,-0.08638278,0.1160565,0.6081044999999999,-0.02327436,0.186438,0.8198595,-0.1109964,-0.2782605,0.99788,-0.16159859999999998,0.1919715,1.08072,-0.1801728,-0.0757302,0.07420165,-0.01478286,0.047943,0.07747059999999999,-0.01060494,-0.1316805,-0.2671305,-0.0216954,0.1139355,-0.261497,-0.012240000000000001,-0.1599465,-0.7455695,-0.012822420000000001,0.20394150000000003,-0.7753804999999999,0.0026795400000000002
185,-0.056905800000000006,0.7568649999999999,0.00547842,-0.1969065,0.55841,-0.01753992,-0.2840355,0.777195,-0.08399904,0.11590950000000001,0.6081044999999999,-0.01981452,0.18654300000000001,0.8194604999999999,-0.1082322,-0.27888,0.99788,-0.15973199999999999,0.1920345,1.080435,-0.1785816,-0.07733775,0.0749987,-0.014723700000000001,0.0462735,0.07778315,-0.010302,-0.1321215,-0.266551,-0.0220932,0.11323200000000001,-0.2611265,-0.0122859,-0.160062,-0.745009,-0.012846900000000001,0.2054535,-0.7754945,0.00113628
186,-0.0570507,0.7563329999999999,0.00816,-0.20041350000000002,0.5664564999999999,-0.010023540000000001,-0.2849175,0.777195,-0.08260164,0.116004,0.6081044999999999,-0.01700952,0.1866375,0.819052,-0.1058454,-0.28022400000000003,0.99598,-0.1596912,0.1920345,1.0803399999999999,-0.1785816,-0.07872585,0.0754471,-0.01467168,0.044961,0.07778315,-0.009784860000000001,-0.13231050000000003,-0.2662945,-0.022211520000000002,0.11273849999999999,-0.261079,-0.01226754,-0.160272,-0.7447619999999999,-0.013133520000000001,0.2064825,-0.7773089999999999,0.00114138
187,-0.0569625,0.7553829999999999,0.010419300000000001,-0.2038575,0.5729735,-0.00255,-0.285999,0.777195,-0.0821253,0.11614050000000001,0.6081044999999999,-0.013544579999999999,0.1869315,0.818102,-0.1038462,-0.28233450000000004,0.99408,-0.15960960000000002,0.192339,1.07939,-0.1785918,-0.07986405,0.0754471,-0.014561520000000001,0.04404015,0.07778315,-0.0091137,-0.13234200000000002,-0.2662945,-0.0222105,0.11267550000000001,-0.261079,-0.012265499999999999,-0.1604925,-0.7447619999999999,-0.01335384,0.2064825,-0.7773089999999999,0.00114138
188,-0.05688585000000001,0.7540815,0.01237872,-0.2069445,0.577543,0.004802160000000001,-0.2880045,0.7765015,-0.08205186,0.116277,0.607563,-0.01007964,0.18886350000000002,0.8162305,-0.10232640000000001,-0.284928,0.9900899999999999,-0.1596912,0.1938615,1.077965,-0.178653,-0.08070615,0.0754471,-0.014248380000000001,0.043546650000000006,0.07775655000000001,-0.00829362,-0.13234200000000002,-0.2662945,-0.0222105,0.11267550000000001,-0.26116449999999997,-0.012265499999999999,-0.1606605,-0.7447619999999999,-0.01349562,0.20469750000000003,-0.774763,0.0020502000000000003
189,-0.056812350000000005,0.7527515,0.014250420000000001,-0.208383,0.577543,0.00905556,-0.291291,0.7739745,-0.08193048000000001,0.1164135,0.6064039999999999,-0.00663,0.19336799999999998,0.8116039999999999,-0.1024998,-0.28857150000000004,0.983915,-0.159579,0.1970955,1.073785,-0.18005040000000003,-0.0808794,0.0754471,-0.01373634,0.04358340000000001,0.07764064999999999,-0.00733074,-0.13234200000000002,-0.266323,-0.022236,0.11268600000000001,-0.26131649999999995,-0.012012539999999999,-0.16086,-0.744781,-0.013633319999999999,0.20303849999999998,-0.7761595,0.0028713
190,-0.0566538,0.751564,0.01586814,-0.2083305,0.577543,0.01022754,-0.2973075,0.7686354999999999,-0.08170812,0.117537,0.602661,-0.0045298199999999995,0.2010435,0.80408,-0.10277520000000001,-0.2932965,0.97622,-0.16128240000000002,0.20136900000000002,1.06609,-0.1838448,-0.08084685,0.07498065,-0.012896880000000001,0.043611750000000005,0.07665359999999999,-0.00660654,-0.1323525,-0.266988,-0.022364520000000002,0.1126965,-0.2622,-0.0116331,-0.161049,-0.745446,-0.013786320000000001,0.20195700000000003,-0.7740885000000001,0.00253878
191,-0.056176050000000005,0.7505854999999999,0.01772862,-0.2082885,0.577543,0.01158006,-0.3057915,0.7602565,-0.08189988000000001,0.1193115,0.5978634999999999,-0.00204102,0.2120475,0.7914165,-0.10195104,-0.299376,0.9674799999999999,-0.16773900000000003,0.2066925,1.05222,-0.189363,-0.08081535,0.07369339999999999,-0.012086999999999999,0.04363380000000001,0.07487234999999999,-0.00603738,-0.13170150000000003,-0.268527,-0.022500179999999998,0.113526,-0.263758,-0.0111894,-0.16124850000000002,-0.7469374999999999,-0.01391892,0.20102250000000002,-0.772217,0.00255
192,-0.05546205,0.7495975,0.01978698,-0.208257,0.577467,0.01296318,-0.31654350000000003,0.7486,-0.08163060000000001,0.1214115,0.5929899999999999,0.00053346,0.22983450000000002,0.7786294999999999,-0.10161852,-0.3061275,0.95551,-0.1760418,0.2136015,1.0331249999999998,-0.19909380000000002,-0.08078595,0.07185514999999999,-0.0113475,0.043649549999999995,0.0727985,-0.00562938,-0.13104,-0.270522,-0.02257056,0.1143765,-0.265677,-0.010748760000000001,-0.161448,-0.7488849999999999,-0.01407294,0.200634,-0.7701459999999999,0.0028988399999999998
193,-0.0545118,0.7486094999999999,0.02204832,-0.20794200000000002,0.5709405,0.014561520000000001,-0.3285765,0.7305594999999999,-0.08072382,0.12424650000000001,0.586929,0.0033241800000000004,0.247674,0.7599525,-0.1022754,-0.31334100000000004,0.9390654999999999,-0.1879656,0.2226525,1.005195,-0.2102934,-0.0801885,0.06813494999999999,-0.01066716,0.04448115,0.0693975,-0.00549066,-0.130431,-0.274246,-0.02260728,0.11563650000000002,-0.268945,-0.0105468,-0.1616685,-0.7525425,-0.01417902,0.201579,-0.773262,0.00443394
