FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
114,-0.017481218733798633,0.10073,0.030104777437826833,-0.1591870654116552,-0.10626,-0.00864589437972755,-0.278252664163504,0.13429,-0.11715999159231896,0.13250598895225466,-0.10511,0.04991169429888119,0.2683416839657643,0.097812,0.013158958561295626,-0.3205047471030157,0.35614,-0.212005911437469,0.3401395963889696,0.34506,-0.04585197344006942,-0.11253493472123273,-0.55129,0.07438762889276608,0.044420931147999485,-0.55791,0.11902182267107443,-0.0907625442237517,-0.43663,-0.27219601956316614,0.1917046859224433,-0.42031,-0.1846967898892056,-0.1336873034594703,-0.7818,-0.1416871020726146,0.11705218661186408,-0.79667,-0.03451749948042798
115,-0.017333040299927105,0.094118,0.0305025514336277,-0.158873615327694,-0.11226,-0.008235225358659844,-0.276841015850337,0.12238,-0.11681562980591878,0.1326684666426623,-0.11032,0.05066028096729025,0.2689656819832632,0.092247,0.013939167811533877,-0.3195057171065301,0.35022,-0.2136981404604213,0.3418293498203064,0.33857,-0.04599065776249093,-0.11253493472123273,-0.55656,0.07438762889276608,0.04455536368837809,-0.56439,0.11846673358625348,-0.09080048235658156,-0.43576,-0.2700804674607405,0.19120624352537824,-0.41931,-0.18238827192808682,-0.1343823351372616,-0.78291,-0.14505902006789065,0.11571169038710144,-0.79617,-0.03100389465469741
116,-0.017254557295506186,0.087759,0.03084640375369703,-0.1586318302886894,-0.11828,-0.007878825309678993,-0.2753243878683112,0.11107,-0.11637558484896962,0.1326528605652364,-0.11453,0.051324664478785975,0.2695834785349631,0.086949,0.01469695961718221,-0.31851018411598486,0.34498,-0.2155433000916554,0.3435758844219174,0.33224,-0.04604825016976487,-0.11253493472123273,-0.56146,0.07438762889276608,0.0446570884815649,-0.57031,0.11806834550102616,-0.09083261618856453,-0.4348,-0.2678826577745206,0.1906504731872961,-0.4183,-0.17992739417181605,-0.13490531086484078,-0.78364,-0.1483701371585963,0.11380384818406447,-0.79561,-0.027036920728855322
117,-0.017225360359271153,0.083406,0.030853582814533063,-0.15849805084854782,-0.12279,-0.007716122939089607,-0.2735472244117386,0.097925,-0.11487925097959986,0.13258526155552702,-0.1182,0.05176562521840608,0.2695063048330951,0.081589,0.015019458019875906,-0.3176606358066148,0.33795,-0.2174243550270697,0.3453491091904693,0.32587,-0.04579650839692178,-0.11256354641890569,-0.56555,0.0744232009429779,0.04463068372118895,-0.57498,0.11772859884743042,-0.09076686410076314,-0.43378,-0.26577928508691867,0.19017227371603423,-0.41763,-0.17784885495744343,-0.13528113624259794,-0.78448,-0.1515943820756945,0.11047616502583148,-0.79561,-0.02192815318683382
118,-0.017186488993683666,0.08042,0.030863483164898772,-0.1584594528683318,-0.12663,-0.007589496733574154,-0.2716332297588103,0.085614,-0.11335269751883868,0.132549340425137,-0.12054,0.0521421071866217,0.2701462063557784,0.078061,0.01519118466681079,-0.3169790756283866,0.33167,-0.21927410520572996,0.3469682136397055,0.31989,-0.045764873250907744,-0.11259538832944781,-0.56864,0.07455771522747225,0.04462988396239133,-0.57796,0.11739336704645405,-0.09065191971008513,-0.43288,-0.2640124835171176,0.18987528724744981,-0.41713,-0.17651008722647674,-0.13564711354282502,-0.78534,-0.15481689051101605,0.1089744048640819,-0.79561,-0.018766904633400874
119,-0.01711645107635512,0.078057,0.03088090987245585,-0.15841026234927807,-0.12985,-0.007522943800992443,-0.2698930221864022,0.078724,-0.11308646903626537,0.13251972049773983,-0.12229,0.0524252655520305,0.27085678090294935,0.075472,0.01536521860865224,-0.31653444012401133,0.32758,-0.2211047060000729,0.34857801678215455,0.31483,-0.04596842629696988,-0.11273230002908771,-0.5712,0.0747813380941512,0.044594406840895884,-0.58038,0.11721448894871596,-0.09022590465751343,-0.43174,-0.2622822201917875,0.1894618362878936,-0.41675,-0.17537463211770227,-0.13589841091863095,-0.78605,-0.1581714917732994,0.1084887732665048,-0.79521,-0.01889213622460181
120,-0.016991616029690626,0.076971,0.03087550514079989,-0.15837382205817793,-0.12985,-0.007499256142084555,-0.2685145923275894,0.070395,-0.11209301439495895,0.132495657312028,-0.12284,0.052676910069342914,0.27162609661894566,0.074732,0.01555164105665973,-0.31592930918634365,0.32274,-0.22269376753074985,0.35003253393664124,0.3102,-0.046443062839288306,-0.11285868588815773,-0.57207,0.07488191947725531,0.04453907674583345,-0.58135,0.117153961429517,-0.08959146370696747,-0.43074,-0.2613884726433878,0.18925569364243888,-0.41647,-0.17478141612860137,-0.13630549296836822,-0.78684,-0.16121847129485542,0.10716088123155088,-0.79311,-0.015968302654867393
121,-0.016901434923752717,0.07642,0.03077869414900755,-0.15833495069259046,-0.12985,-0.007489355791718843,-0.26788465909437104,0.067213,-0.11278615804651115,0.13246665806635763,-0.1229,0.05284137296409595,0.272688573192149,0.074732,0.01563033369541436,-0.31557035614454204,0.32062,-0.22415361434250144,0.35130859598455194,0.30805,-0.04717255968635614,-0.11298855913621327,-0.57249,0.07489862095741442,0.04448740047521811,-0.58175,0.1171245409765074,-0.08887712055230773,-0.42989,-0.2607751098980318,0.18912077079221457,-0.41624,-0.1744193445548934,-0.13627778138710248,-0.78694,-0.16189392082536364,0.10716088123155088,-0.7934,-0.015968302654867393
122,-0.01681613520069907,0.07642,0.030571356363625894,-0.15829156447438358,-0.12985,-0.007505060442931446,-0.2680275350154435,0.068966,-0.11462490285511773,0.1324720652022523,-0.1229,0.052983470687094664,0.27409732113871543,0.074732,0.015530442639534875,-0.3153608847898559,0.31951,-0.22580228706671507,0.35254754897486174,0.3063,-0.04815230224836027,-0.11302858414925403,-0.57249,0.07492405711929247,0.044515959900055455,-0.58175,0.11712957677365975,-0.08808808463886417,-0.42912,-0.26041258772312886,0.18907155444695095,-0.41604,-0.1742554002004347,-0.13624017364353264,-0.78697,-0.162222380347411,0.10716088123155088,-0.7932,-0.015968302654867393
123,-0.016722343546610643,0.07642,0.03019492426400718,-0.15829156447438358,-0.12978,-0.007505060442931446,-0.26670799236360093,0.066177,-0.1142764732496473,0.13254680604581004,-0.1229,0.05307788364332566,0.2759349212964078,0.074732,0.015071567209326252,-0.31553663008510435,0.31916,-0.22739703268630398,0.35342385957833367,0.30492,-0.049206142713631294,-0.11301300087338349,-0.57249,0.07492782029788815,0.044561546463258966,-0.58175,0.11710715211635372,-0.0873778573880486,-0.42845,-0.26023658416578144,0.18907155444695095,-0.4158,-0.1742554002004347,-0.13624017364353264,-0.78697,-0.162222380347411,0.10716088123155088,-0.79307,-0.015968302654867393
124,-0.016544729070890194,0.07642,0.029821087270098665,-0.15827047913390202,-0.12947,-0.007509465941402203,-0.266628165854294,0.066177,-0.11426849024195204,0.13265768975270947,-0.1229,0.053140083350272205,0.2779873447246153,0.075011,0.014373359452748674,-0.31542043006038945,0.31916,-0.22909261446087464,0.3540574412071059,0.30492,-0.05032309137837928,-0.11301300087338349,-0.57249,0.07492782029788815,0.044620116388145406,-0.58175,0.117137788106607,-0.08678407058581783,-0.42802,-0.2600912664672841,0.18907155444695095,-0.41572,-0.1742554002004347,-0.13604494857470686,-0.78633,-0.16217780263434745,0.10710100913940321,-0.79307,-0.018277785569413816
125,-0.016298837202004857,0.076717,0.029301898297935277,-0.15822761386022818,-0.12886,-0.007522216169355774,-0.26658011517767716,0.066177,-0.11448341146583804,0.132803500785707,-0.12266,0.05317696346220538,0.2794645857479893,0.076656,0.013597086331443554,-0.31522891837898687,0.31916,-0.23075460822617175,0.35435621224224095,0.30492,-0.05132645366019196,-0.11301300087338349,-0.57246,0.07492782029788815,0.04466072663974825,-0.58167,0.11715510305577678,-0.08639535692994296,-0.42787,-0.259992262963627,0.18907155444695095,-0.41572,-0.1742554002004347,-0.13574313113482642,-0.7856,-0.16210427554421047,0.10612820001774534,-0.79108,-0.01673426251716638
126,-0.015983604412740347,0.077808,0.02878681258800681,-0.1580596996400701,-0.12743,-0.007668277165753513,-0.26637647751769367,0.066492,-0.11517759638604048,0.13296918162194238,-0.12217,0.05321633172993888,0.2809496409393583,0.079517,0.012776496861252887,-0.3149957070925573,0.31916,-0.23248032908884966,0.3545206312402817,0.30492,-0.052028569315254056,-0.11290922053251327,-0.57177,0.07473084913033091,0.04477219077673239,-0.58087,0.11722552852110277,-0.08603913774185587,-0.42787,-0.2602848512238811,0.18924066016196572,-0.41572,-0.1745809816144456,-0.13554297892515665,-0.78385,-0.15995689595667492,0.10869464966187974,-0.78989,-0.020981122560083075
127,-0.015632704644547628,0.07967,0.028150072175686137,-0.15784562083086254,-0.12584,-0.007845799737412059,-0.2666574687318806,0.074293,-0.11836379552255874,0.13315403766870504,-0.12141,0.053262127384484756,0.28241291619753517,0.08333,0.011964252120545034,-0.31474860395191434,0.32004,-0.23428483457176857,0.35477884429664946,0.30852,-0.053089854393600686,-0.11259089209032228,-0.57073,0.074814395541937,0.04518819364312665,-0.57943,0.11735980664721328,-0.08562444898649194,-0.42787,-0.2608514491732021,0.18954005009500466,-0.41572,-0.17529991531653152,-0.13535786019596008,-0.78211,-0.1576090818549836,0.11228466356414765,-0.78763,-0.02711694004282513
128,-0.015284709431017056,0.082291,0.027454940295134102,-0.15768229537430767,-0.12305,-0.008081011971875197,-0.26703818030099946,0.082344,-0.12173309258591469,0.13339031761844408,-0.12008,0.0531890467074811,0.28403160657472387,0.090328,0.010270604440891243,-0.3144690544282575,0.32133,-0.23604300181746035,0.3550486419123241,0.31276,-0.054159251067700746,-0.11219389078627758,-0.56885,0.07494126147348212,0.045764434766696976,-0.57684,0.11755280189976221,-0.0851953216061717,-0.42787,-0.2617302834530635,0.18989379369147624,-0.41576,-0.17673021789569276,-0.13520285651248373,-0.78099,-0.1552056522516649,0.11542374254287029,-0.78753,-0.031731957178799994
129,-0.014920952484960889,0.08606,0.026797112138093153,-0.1574518936363994,-0.11966,-0.008351106472316887,-0.2674737112580184,0.093175,-0.12565530902378222,0.13380736175348856,-0.11675,0.052897029260356804,0.28533766345641987,0.0986,0.00862235827548559,-0.31439924072554376,0.3254,-0.23805139073570136,0.35491987779459366,0.31774,-0.05532938772723464,-0.11164204153128063,-0.56609,0.07510558554280641,0.04625271436323566,-0.57287,0.11797398954868371,-0.08479052901311188,-0.42818,-0.2626438714108453,0.19026837506926791,-0.41613,-0.17827869740521546,-0.13484620456143087,-0.78049,-0.1523909587717616,0.11860566453670265,-0.7886,-0.03693547535645305
130,-0.014602630092078853,0.090751,0.026005359743597342,-0.157141739300168,-0.11525,-0.008727974204707011,-0.26772309672004707,0.1046,-0.12942386722173124,0.1339158660383205,-0.113,0.05251202170176461,0.2865596024929642,0.10703,0.006932878772511593,-0.3144232691659311,0.3299,-0.24004586375734202,0.3545321615106567,0.32339,-0.056585801704859086,-0.11117028736248469,-0.56232,0.07541317781225358,0.04651233351212012,-0.56797,0.1186899489731852,-0.08441875361619572,-0.42895,-0.2635429726588968,0.1906070611428794,-0.41684,-0.17968119223356302,-0.13444145384898715,-0.78004,-0.14944593298906012,0.12178294789833494,-0.78968,-0.04217027424847314
131,-0.014334842343552374,0.097322,0.025062537002177133,-0.15693748274228064,-0.11021,-0.00913773054518267,-0.26774039918245646,0.11629,-0.1322051253228061,0.13401643237557662,-0.10916,0.05211444477611263,0.28706952792831936,0.11688,0.0051351143134186275,-0.3146164033213332,0.33625,-0.2417147553649718,0.3540372820425351,0.3298,-0.05781034011259961,-0.1111919254455937,-0.55752,0.07644002044545468,0.046359000387417304,-0.56236,0.1199626582694775,-0.08404697821927956,-0.43057,-0.26444207390694835,0.1909115643517004,-0.41807,-0.18112017722160764,-0.1341820208350408,-0.78004,-0.1459071204041279,0.12618356126575572,-0.79006,-0.04950555515587385
132,-0.014106908364127698,0.10411,0.02412690293854775,-0.15671459596078602,-0.10445,-0.009710731838929,-0.2677024868758365,0.12681,-0.13409018013819127,0.13411977708367542,-0.1046,0.051701110926412455,0.2882337178165073,0.12681,0.0034852079814588766,-0.3146409064053025,0.34302,-0.2429578963862868,0.3537381744139822,0.3371,-0.059223752517576105,-0.1111748748078319,-0.55281,0.07782908425815441,0.04601758883621451,-0.55652,0.12176068890122585,-0.08378231792177401,-0.43311,-0.2649640460584318,0.1909328046494414,-0.42041,-0.18250756644232108,-0.1338177319318164,-0.77998,-0.1423295103645921,0.13029110816169456,-0.79002,-0.055639475150270845
133,-0.013829705766603808,0.11193,0.022986716673095473,-0.15655851207527335,-0.097647,-0.010365576721846525,-0.2677449532007352,0.13384,-0.1345403940998246,0.1342969961782666,-0.098415,0.0509839900213258,0.2890092439174173,0.13647,0.0016784276221436245,-0.314659010332908,0.3507,-0.24400697800742274,0.3534135422871352,0.34602,-0.06089552223324234,-0.11100952436085652,-0.54702,0.07965554510626614,0.04566468889525291,-0.54956,0.12425733818209597,-0.08355122159115508,-0.43572,-0.26523807978988556,0.19093491960525205,-0.4231,-0.18395925357354526,-0.13310214477719107,-0.77987,-0.13694342319261507,0.13082680743832828,-0.79141,-0.05746823491716592
134,-0.013510991637662725,0.12142,0.02168021206001011,-0.1563457449728574,-0.08884,-0.011226712692602316,-0.2677449532007352,0.14128,-0.1345403940998246,0.13445191439513246,-0.092521,0.05027816826898099,0.2894927267449931,0.14662,-0.00031489958517565836,-0.3144390239180139,0.35901,-0.24502423214344876,0.3532932682391922,0.3574,-0.06349591338716351,-0.11093492761677186,-0.53949,0.08204276594351015,0.04515999578420763,-0.54158,0.12702169594903992,-0.08366939852151653,-0.43814,-0.26525891757120557,0.1911259326006857,-0.42567,-0.18504254210185872,-0.13172542650507887,-0.77951,-0.13035425429212144,0.13246558935170655,-0.79139,-0.05881512572208822
135,-0.013232609566475647,0.13176,0.020274191995273624,-0.15616800493373326,-0.079704,-0.011946788020948002,-0.2685900703402735,0.14638,-0.1361973195720347,0.13445965821978942,-0.083106,0.04931284757968667,0.28990146694518826,0.15835,-0.001999515698343418,-0.3146714542139885,0.36813,-0.24600956262481688,0.3532042508632293,0.37014,-0.06627356993662685,-0.11102206224053995,-0.53087,0.0848807505377849,0.04447684337852477,-0.53201,0.12991705478528282,-0.0838431909535054,-0.44005,-0.2653098703982459,0.19138072077827412,-0.42844,-0.1857388774984609,-0.13006575787291752,-0.77844,-0.12606082908240607,0.13457888759546832,-0.7909,-0.059570633189234265
136,-0.013083701174153181,0.14276,0.018842295947826066,-0.15608219690775585,-0.069318,-0.012663780337976478,-0.2688104209586182,0.15126,-0.13696321878537487,0.13446003491000053,-0.073246,0.048274132576375126,0.28981569366453536,0.17009,-0.003528640920268042,-0.31475035904616444,0.37775,-0.24688658829574067,0.35293635182188243,0.37869,-0.06820950126382971,-0.11114219001806477,-0.52133,0.08790584860513197,0.04380346273514946,-0.52178,0.13268213118732444,-0.08406796025492154,-0.44158,-0.2653596575566394,0.1915556307941358,-0.43099,-0.1859822013286775,-0.1283622559890002,-0.77732,-0.12190081918680602,0.13333967812688238,-0.78785,-0.056689041807208185
137,-0.013218310464788347,0.15972,0.017296436206816326,-0.15622936951614189,-0.053768,-0.01332640332530854,-0.2688269175354966,0.15956,-0.13686966204883871,0.13429614577560745,-0.057352,0.046957673556265546,0.28907141089615596,0.18361,-0.004490497022132271,-0.3151217559690466,0.39186,-0.2474293261013832,0.3515412535218365,0.39517,-0.0695115384112295,-0.1112733033113179,-0.50682,0.09066499871056882,0.043264514632152744,-0.5068,0.1348921185045451,-0.08441951676842151,-0.44251,-0.2648631618186761,0.19169176739778082,-0.43311,-0.185948042506274,-0.1263883652015373,-0.77617,-0.11789215604815631,0.13220490155641235,-0.78505,-0.05347831554433366
138,-0.013624569256332325,0.1791,0.01600121275339479,-0.15686212563733104,-0.035268,-0.01376900437715737,-0.2697810892982555,0.17597,-0.13710188015139207,0.13386481975668899,-0.040479,0.04577581956130508,0.288192850001666,0.19962,-0.005036350257602212,-0.31611584098645906,0.41029,-0.2476655357077842,0.3499157258738495,0.41426,-0.06990985972076463,-0.11139757103507389,-0.48997,0.09308011082656521,0.04286718231843223,-0.48991,0.13613195842666148,-0.08504503488621427,-0.44251,-0.26407988212130545,0.191758967458715,-0.43349,-0.1859260390563072,-0.12468682153234828,-0.77617,-0.11406656679395731,0.13182664417303397,-0.78149,-0.05087240968419218
139,-0.014109595838446391,0.19973,0.014812936180099351,-0.15742884736623275,-0.016166,-0.014240578848466672,-0.2702610697684223,0.19292,-0.13616499448693853,0.13335599856575717,-0.022512,0.0446879362975039,0.2869759058127917,0.21728,-0.005333179907679876,-0.3172640222808001,0.42978,-0.24794922517767215,0.34844603098456783,0.43396,-0.07027054924434291,-0.11137968038687238,-0.47244,0.09467748521120611,0.04230609488727001,-0.47245,0.1366016624766672,-0.08571974530688367,-0.44251,-0.26296003130613405,0.1918476001564861,-0.43349,-0.1859104107203172,-0.12302166828566255,-0.77609,-0.11032253572236456,0.13336115791735945,-0.77787,-0.050533799925803286
140,-0.014651345889105851,0.22245,0.013957871923677371,-0.15826623138405155,0.006681,-0.014444080707675904,-0.2706942444930715,0.21387,-0.1343993910042944,0.1327909670176811,0.000198,0.04345813617159777,0.28572976468768246,0.24027,-0.00563718861859356,-0.31861727672149703,0.44993,-0.24827922884240025,0.3472683054576364,0.45795,-0.07055944815956086,-0.11098062834362168,-0.45209,0.09497124270775292,0.04165912846637659,-0.45173,0.13644696777657586,-0.08653570560698014,-0.44251,-0.26115428802740737,0.1917445769185327,-0.43349,-0.18526854919908256,-0.12137705360871551,-0.77575,-0.10680755086260053,0.13446131436129355,-0.77462,-0.05026568651906975
141,-0.015562024483748091,0.25202,0.0136459961515173,-0.15918135813304535,0.034334,-0.014667383267616562,-0.27131974035230016,0.23845,-0.13304036049319917,0.13195123118782756,0.027199,0.042173805709426845,0.28416201023043874,0.2672,-0.005902456335800839,-0.32043498303356444,0.47668,-0.24764523849304923,0.34646944550904973,0.48763,-0.07075108005289836,-0.11092032193695858,-0.42606,0.09499203062047606,0.04112836936033858,-0.42562,0.13631276356144922,-0.08750683168310407,-0.44092,-0.2587564944282267,0.19161790991838382,-0.43349,-0.18385913248601535,-0.11998536328035364,-0.77433,-0.10335544106858412,0.13498937932226776,-0.76964,-0.047847247477664875
142,-0.016454500654422603,0.2824,0.013426687499662983,-0.16007817791240025,0.062897,-0.014879334401979787,-0.2719032409625663,0.26606,-0.13128603212090992,0.1310818976891409,0.056161,0.041748384426389326,0.282691794396624,0.29513,-0.00626019143612009,-0.32232911858619234,0.50318,-0.24675055949571492,0.3457204688884045,0.5166,-0.07047697419428367,-0.1107319905224039,-0.39912,0.09503539279629591,0.040703217817602264,-0.39849,0.1362073350752184,-0.08865232100434675,-0.43801,-0.2563488287091288,0.1913272985637762,-0.43236,-0.18249893211821172,-0.11908138119240919,-0.77272,-0.10162924137426266,0.1344904916754765,-0.76596,-0.045824142904025866
143,-0.017352074512039843,0.31557,0.013207495414673339,-0.161068418627517,0.094479,-0.01496458301560497,-0.2720341547814319,0.29795,-0.1287583641102665,0.13012016110137145,0.089013,0.041271130054229686,0.2807379995656855,0.32572,-0.005315106382488374,-0.32454402862392207,0.5359,-0.24478531815563376,0.3446680826004241,0.54751,-0.06923078676822336,-0.11077729167904246,-0.37055,0.09502740498012324,0.040366369669359733,-0.36908,0.13541683249772382,-0.09018181322210324,-0.43346,-0.2534910054892948,0.19107153705663685,-0.42969,-0.1804725594843001,-0.11908138119240919,-0.7708,-0.10162924137426266,0.134959444128883,-0.76079,-0.0435887495166231
144,-0.018260481254940217,0.35028,0.012986393199729357,-0.16218435479705473,0.12771,-0.014567328103089769,-0.273276935166942,0.33364,-0.126144459576166,0.12925375379549528,0.12018,0.041059464326431414,0.27874563079691794,0.3571,-0.004324020771030057,-0.32677042705141063,0.56963,-0.2421214581664308,0.34315052937362145,0.5829,-0.06799554096117894,-0.1105293731133381,-0.34063,0.09450248080961943,0.04012376618063928,-0.33915,0.13334320173327693,-0.0920438087385903,-0.42659,-0.250590268911013,0.19084884083041523,-0.42493,-0.17811542003343458,-0.11921263338851547,-0.76821,-0.10111522400002587,0.1355247178846519,-0.75547,-0.04103580580767868
145,-0.019278646287735367,0.387,0.012880989376301314,-0.16322019285573694,0.16252,-0.013875691987646491,-0.27508309344885007,0.36922,-0.12286933923323276,0.12839702091897154,0.15578,0.04085051988816281,0.2770511799456696,0.39108,-0.00214312638736458,-0.3292649346975711,0.60452,-0.23874330310734204,0.34142516914674836,0.61937,-0.06563935079747729,-0.10999851675176946,-0.30854,0.09283939707048237,0.04020938179009631,-0.30679,0.12958091107897904,-0.09425212728086038,-0.4187,-0.24704995406401614,0.1905341110700301,-0.41863,-0.1752363324734726,-0.1193274647025502,-0.76499,-0.10040639555158641,0.1362347883943851,-0.75189,-0.03907369447770598
146,-0.020223501697859123,0.4188,0.013407922250546099,-0.1640906492897651,0.19274,-0.012797464462279529,-0.27764628829473686,0.40129,-0.11979269216507255,0.12760852999244796,0.18513,0.040657670053342955,0.2754572161692247,0.42137,0.0007348069821527803,-0.3321109988572316,0.63577,-0.23486865231029003,0.3397185557877716,0.6485,-0.061777023669570844,-0.10933998872797353,-0.28107,0.09032555840384612,0.04038526622149155,-0.27954,0.125519755003821,-0.09600693557077589,-0.41047,-0.24400846629227618,0.18994016217524826,-0.4116,-0.17238617024819708,-0.11948833682605367,-0.76154,-0.09960921981194083,0.13590374284059098,-0.74869,-0.037714531190490966
147,-0.021160225657904052,0.45052,0.014504927821488078,-0.16469746505678964,0.22254,-0.011659549428153334,-0.2797036344434534,0.43195,-0.11659029496541706,0.12721145539783518,0.21531,0.04083643460887085,0.27407899198895724,0.45437,0.0037137375132203013,-0.334790024172914,0.66735,-0.2295226422693405,0.3376599593564869,0.67936,-0.05632161527669117,-0.10827091189504481,-0.25361,0.08663513583653829,0.04055268571146903,-0.252,0.12057368517876034,-0.09747022509953604,-0.40179,-0.2399712291485081,0.18899472889412736,-0.40347,-0.16852163199493203,-0.119608553017419,-0.75883,-0.0984667382727755,0.13557373917586285,-0.74572,-0.03636127674979402
148,-0.02216080468297222,0.48186,0.01588920944550598,-0.16537743479138595,0.25183,-0.010452283856693164,-0.28168437948725483,0.46217,-0.11324644717111537,0.12673862211298567,0.24532,0.041099321818027904,0.2726454497348209,0.48667,0.0067184539067599025,-0.337455133591996,0.6982,-0.2240827900852899,0.3355805251438822,0.7094,-0.05074802995345004,-0.10709419420969513,-0.22643,0.08259915510207172,0.040705594449329294,-0.22448,0.1154219713942139,-0.09864263880743168,-0.39298,-0.23539529797578065,0.1879688225957628,-0.39474,-0.16431588399166602,-0.11956460133755101,-0.75595,-0.09733389571979789,0.13671294063356212,-0.74271,-0.03608424780044779
149,-0.02311644124853487,0.51092,0.017617521846248284,-0.1659016955468577,0.27723,-0.009264272215221518,-0.2836718932423393,0.48831,-0.11067043997521124,0.12602983034854248,0.2708,0.041663817375723035,0.27115440589148976,0.51254,0.009876514903204445,-0.33982822556395376,0.72775,-0.2182258937661948,0.33431272515020466,0.73502,-0.04476732069985549,-0.10626709048938086,-0.20192,0.07844974123553078,0.040890949570203367,-0.19973,0.11031659584689461,-0.09977970398189007,-0.38433,-0.23073189977392894,0.1869498622245049,-0.38594,-0.1601495282985205,-0.11990529014301894,-0.75324,-0.09741732316030062,0.13761494403203708,-0.74018,-0.03567134361163449
150,-0.02378841533382661,0.53478,0.019251661016789254,-0.16640918812390262,0.30041,-0.007883419115053247,-0.2858132574990138,0.512,-0.10762501716052084,0.1253237154339253,0.29771,0.04273142110714923,0.2696802780485533,0.53637,0.01345692983763306,-0.34223847467828644,0.75221,-0.21296449668872014,0.3332285914922561,0.76012,-0.038964419424484455,-0.10549684363414756,-0.18083,0.0745076032645811,0.04093416912067534,-0.17807,0.10536081134083938,-0.1009868232829321,-0.37691,-0.225786380287257,0.18554280709527604,-0.37761,-0.1557977475293054,-0.12048194099572634,-0.7507,-0.09639289415150018,0.137978674608892,-0.73853,-0.034854776977818976
151,-0.024459178690352072,0.55988,0.020844381180390722,-0.16693910535825354,0.32565,-0.006548152578088478,-0.2878348837755508,0.53784,-0.10416449578390499,0.12502543951711328,0.32188,0.04396232625274331,0.2682315491405073,0.562,0.017641940417188598,-0.34462203362567817,0.77736,-0.20739376543112847,0.3319540450458594,0.7857,-0.0331757999555629,-0.10450794425195145,-0.15802,0.0699531311753163,0.040745091771708236,-0.15537,0.09954563277469822,-0.10247125693988529,-0.36908,-0.2196712468694071,0.1836041000337425,-0.36903,-0.15050397619597788,-0.12113455001305805,-0.74733,-0.09505286039427713,0.13825724545152912,-0.73633,-0.03407353483505374
152,-0.02493092316476878,0.58334,0.02227012384681314,-0.16716618552222207,0.34795,-0.005721018611229405,-0.28898967797122654,0.561,-0.10118577015611821,0.12473150480474299,0.34439,0.04516861120451208,0.26679701308207887,0.58591,0.020997819183930438,-0.34661005320202326,0.80151,-0.2026265567967106,0.3309245624791019,0.81449,-0.028028366649074862,-0.10338460209200614,-0.1366,0.06533300743328412,0.040375088610451526,-0.13432,0.09403668916810178,-0.10398808889507835,-0.36099,-0.21325719816210023,0.18122689215794055,-0.36038,-0.1450844390648914,-0.1219123317564548,-0.74312,-0.09363640158455525,0.1384456465890061,-0.73365,-0.03352955504554185
153,-0.02527955767351995,0.60535,0.023366236514064016,-0.16727265589751886,0.3686,-0.005289958221975005,-0.2901736432769274,0.58201,-0.09844472087620794,0.12453366966178346,0.36615,0.04634817775889134,0.26540767363461787,0.60843,0.02444290146157327,-0.34857554660004564,0.82359,-0.19833262669686844,0.3297407619024641,0.83841,-0.023272681925004923,-0.10229281162756064,-0.11733,0.06085151085493599,0.03994038858990892,-0.11516,0.08900983509302257,-0.105538484817158,-0.35418,-0.20659521103476358,0.17849289428092163,-0.3526,-0.1393114887265933,-0.12271769773389068,-0.73913,-0.09229385562914488,0.1386154673714727,-0.73125,-0.032880200826457665
154,-0.025535226113190226,0.62472,0.023981182567760245,-0.16770609865607086,0.38731,-0.0046170010353287425,-0.2912222867836288,0.60351,-0.09652870735959251,0.1243361337304053,0.38542,0.04718052117108043,0.2641979585300254,0.62826,0.02738757281262772,-0.35033948790003944,0.84378,-0.19431793977381007,0.32874673117398356,0.86118,-0.018959770737554366,-0.10128433203675317,-0.10027,0.056715800768998535,0.03955771275675279,-0.098467,0.08443081858216368,-0.10674189073077679,-0.35194,-0.19994312006973108,0.17572126461794588,-0.3526,-0.13338270562958993,-0.12308436520649355,-0.73773,-0.09090543351590445,0.13875643851405958,-0.73031,-0.03223999528371553
155,-0.025699155421800988,0.64485,0.024455929007218616,-0.16805914409218595,0.40577,-0.003996885787944604,-0.2922955883315589,0.62575,-0.09447285114204938,0.12440633211131089,0.40596,0.04793416046631273,0.2630262225077451,0.64879,0.030174441789470863,-0.35221806103968045,0.86365,-0.18982590649710568,0.32728857361192365,0.88555,-0.01426058596525527,-0.10020880982393406,-0.082715,0.05230353094840363,0.03968722885922491,-0.080847,0.0793541833205755,-0.10819066330326192,-0.34992,-0.1914963716993098,0.17221645496702387,-0.35236,-0.12606006202834835,-0.12346316222532315,-0.73679,-0.08967857214699361,0.13892320754031204,-0.73031,-0.03145815828543341
