FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
94,-0.005969250000000001,0.297882,-0.14967480000000002,-0.17127599999999998,0.1420345,-0.10189188,-0.29677200000000004,0.2805255,-0.2223498,0.1593585,0.14817149999999998,-0.1067532,0.260043,0.30636549999999996,-0.223737,-0.34035750000000004,0.4504805,-0.34804440000000003,0.28091700000000003,0.4904184999999999,-0.327471,-0.07648305000000001,-0.366092,0.04063068,0.07958895,-0.3649615,0.04155786,-0.18102000000000001,-0.511632,-0.2293878,0.18402300000000002,-0.513722,-0.22657259999999999,-0.15858150000000001,-0.8287135,0.01601808,0.15975750000000002,-0.8276304999999999,0.02500734
95,-0.0058863,0.3199885,-0.1488384,-0.171423,0.16245949999999998,-0.10151652,-0.29737050000000004,0.300998,-0.2217276,0.159894,0.17195,-0.1064064,0.261324,0.32925099999999996,-0.2237064,-0.3402315,0.47103849999999997,-0.346953,0.281778,0.512791,-0.32759340000000003,-0.075474,-0.346066,0.041106000000000004,0.0791994,-0.344337,0.04204236,-0.17564400000000002,-0.503215,-0.2233392,0.18144000000000002,-0.5052004999999999,-0.2193102,-0.1565655,-0.8254075,0.01575696,0.1576785,-0.8246475,0.024969599999999998
96,-0.005579700000000001,0.341392,-0.1462272,-0.1713915,0.184718,-0.10058832,-0.2972235,0.32272449999999997,-0.2209728,0.1604925,0.196935,-0.10575359999999999,0.26078850000000003,0.35245,-0.2224416,-0.33985350000000003,0.49299299999999996,-0.3461574,0.28141050000000006,0.5359235,-0.3267264,-0.07443555,-0.32516599999999996,0.04156398,0.07951230000000001,-0.3230665,0.04259112,-0.1702575,-0.494323,-0.21706620000000001,0.17832150000000002,-0.49553899999999995,-0.21144600000000002,-0.15435,-0.8216169999999999,0.01546728,0.155526,-0.8208,0.02461362
97,-0.00523425,0.359176,-0.1427082,-0.17134950000000002,0.206815,-0.0996132,-0.2971605,0.3457715,-0.2199222,0.1612695,0.21770199999999998,-0.1048458,0.260421,0.374148,-0.2214318,-0.3390135,0.5166005,-0.3438216,0.281274,0.557365,-0.3262062,-0.07444814999999999,-0.30492149999999996,0.04223412,0.07940205,-0.303012,0.04341834,-0.16486050000000002,-0.48529799999999995,-0.2102832,0.1748985,-0.48518399999999995,-0.20331660000000001,-0.15193500000000001,-0.8174275,0.015138839999999999,0.153426,-0.816259,0.02400468
98,-0.00500745,0.3763995,-0.13872,-0.1713705,0.23150549999999998,-0.09852078,-0.29674049999999996,0.371089,-0.21841259999999998,0.16212000000000001,0.2392385,-0.1034688,0.258762,0.397442,-0.2203098,-0.33794250000000003,0.5428394999999999,-0.34157760000000004,0.2800875,0.580792,-0.325686,-0.07446285,-0.282644,0.042993,0.0793863,-0.280706,0.044226180000000004,-0.159306,-0.47479099999999996,-0.2023272,0.17147550000000003,-0.4746295,-0.19524840000000002,-0.14941500000000002,-0.8121835,0.01497972,0.151179,-0.811186,0.02326824
99,-0.0047176499999999994,0.39223600000000003,-0.13416060000000002,-0.17124450000000002,0.2543815,-0.09746508,-0.293622,0.396568,-0.215424,0.163065,0.2568895,-0.10116768,0.25975950000000003,0.4185795,-0.21701520000000002,-0.33438300000000004,0.5693729999999999,-0.336753,0.281022,0.602205,-0.32277900000000004,-0.07447650000000001,-0.261117,0.043660080000000004,0.07913745000000001,-0.259787,0.0447321,-0.15376199999999998,-0.46275449999999996,-0.193443,0.16760100000000003,-0.4628875,-0.1868334,-0.14675850000000001,-0.805619,0.01521432,0.14941500000000002,-0.8052104999999999,0.0227715
100,-0.00387345,0.406942,-0.127449,-0.1710975,0.2761175,-0.09632573999999999,-0.2897055,0.420812,-0.2111808,0.16410450000000001,0.27492049999999996,-0.09865746,0.257397,0.43888099999999997,-0.2119152,-0.330729,0.594719,-0.33050039999999997,0.27972,0.622478,-0.316506,-0.07461615,-0.23826,0.04431798,0.07808115,-0.237861,0.045103380000000005,-0.1485015,-0.449901,-0.1836816,0.1635165,-0.44851399999999997,-0.17679660000000003,-0.14475300000000002,-0.7986745,0.01536324,0.147819,-0.7971164999999999,0.02282046
101,-0.0032623500000000002,0.419862,-0.1199112,-0.17029950000000002,0.292714,-0.09543425999999999,-0.28472850000000005,0.4430515,-0.20642760000000002,0.1646505,0.2918115,-0.09648588,0.255969,0.457729,-0.2064888,-0.32668650000000005,0.6184499999999999,-0.322371,0.278691,0.6420385,-0.30911099999999997,-0.07483875000000001,-0.216695,0.04464336,0.07720439999999999,-0.216885,0.04506054,-0.1433985,-0.4354135,-0.1722474,0.15962099999999999,-0.4345205,-0.16694340000000002,-0.1426215,-0.790495,0.01571718,0.1463385,-0.788804,0.022906140000000002
102,-0.0027111,0.43121449999999995,-0.111843,-0.16940700000000003,0.307876,-0.0945642,-0.279762,0.463201,-0.2011542,0.165102,0.30713499999999994,-0.0945132,0.252756,0.475646,-0.2003994,-0.32161500000000004,0.6400435,-0.3135582,0.276696,0.66044,-0.3014712,-0.07538790000000001,-0.19636499999999998,0.044676,0.0760662,-0.19685899999999998,0.04504014,-0.1391355,-0.421971,-0.1605174,0.155862,-0.4215815,-0.1571412,-0.140658,-0.7830185,0.01614864,0.145194,-0.7809855,0.02288472
103,-0.0024927,0.43975499999999995,-0.1032342,-0.16868249999999999,0.32128999999999996,-0.09329838,-0.2746485,0.48142199999999996,-0.19452419999999998,0.16563750000000002,0.3207485,-0.0922233,0.249816,0.4915584999999999,-0.19377960000000002,-0.3162495,0.65949,-0.30389879999999997,0.2745015,0.676856,-0.292791,-0.0760011,-0.1784575,0.04466478,0.07565355000000001,-0.17931249999999999,0.04494834,-0.1353975,-0.4095735,-0.148053,0.152019,-0.409184,-0.14627820000000002,-0.13879950000000002,-0.776112,0.0169167,0.1443225,-0.773566,0.02293878
104,-0.00261135,0.4516965,-0.09715908000000001,-0.1672545,0.3324905,-0.09218862,-0.26887350000000004,0.496546,-0.188292,0.1655955,0.331835,-0.09015677999999999,0.24987900000000002,0.5057895,-0.188496,-0.3108945,0.6763524999999999,-0.293556,0.274092,0.691885,-0.28564080000000003,-0.07667729999999999,-0.161576,0.04463316,0.07538790000000001,-0.1626305,0.044562779999999996,-0.13251000000000002,-0.3989715,-0.135405,0.14847,-0.39758449999999995,-0.1348236,-0.13749750000000002,-0.774858,0.0183141,0.143808,-0.7717229999999999,0.02356302
105,-0.00268905,0.4631535,-0.09315354,-0.167265,0.33959649999999997,-0.09159600000000001,-0.26898900000000003,0.5084875,-0.18231480000000003,0.165564,0.3409075,-0.08837688,0.2497635,0.5180825,-0.18285540000000003,-0.3084165,0.6900325,-0.2847636,0.2734515,0.704653,-0.2787354,-0.07754145,-0.14721199999999998,0.04407624,0.07472955,-0.14810500000000001,0.04378248,-0.1299375,-0.38923399999999997,-0.1217574,0.1453935,-0.387391,-0.122757,-0.1365,-0.7742499999999999,0.020967120000000002,0.14344050000000003,-0.7708869999999999,0.02526642
106,-0.0027615,0.4804815,-0.08942646,-0.167286,0.3557085,-0.09048726,-0.2691045,0.5276869999999999,-0.1766232,0.1654905,0.3561455,-0.08478240000000001,0.2491755,0.535553,-0.1771536,-0.30611700000000003,0.7106285,-0.276624,0.272832,0.722931,-0.2712486,-0.07823445000000001,-0.1286965,0.037955220000000005,0.07394415,-0.129618,0.03699846,-0.127449,-0.3802755,-0.10729380000000001,0.1425795,-0.37821399999999994,-0.1102416,-0.1360065,-0.7736894999999999,0.02427906,0.1433985,-0.7708869999999999,0.02750838
107,-0.0030555,0.5042979999999999,-0.08651742,-0.16735950000000002,0.370899,-0.08903376,-0.26975550000000004,0.546155,-0.1713192,0.1653645,0.380399,-0.08151942000000001,0.2482515,0.557726,-0.1716864,-0.303933,0.730208,-0.2678928,0.27085800000000004,0.7457594999999999,-0.2635476,-0.07905975,-0.10792,0.02931174,0.07317555,-0.10857549999999999,0.028528380000000002,-0.12446700000000001,-0.37128849999999997,-0.09171738,0.13851600000000003,-0.3686855,-0.0960891,-0.13579650000000001,-0.773281,0.02951064,0.1433145,-0.7708869999999999,0.032215680000000003
108,-0.0037065,0.532076,-0.08339826,-0.169029,0.394915,-0.08375934,-0.2699655,0.5683185000000001,-0.16685160000000002,0.165018,0.403256,-0.07859202,0.24712800000000001,0.5789679999999999,-0.1684938,-0.30349200000000004,0.7532264999999999,-0.2613954,0.268947,0.7674099999999999,-0.2583354,-0.0794934,-0.08755389999999999,0.02089266,0.07266735,-0.08803935,0.01985124,-0.12204150000000001,-0.3630805,-0.07715178,0.134883,-0.359993,-0.0828903,-0.1359015,-0.772844,0.03481158,0.14320950000000002,-0.7708869999999999,0.037294259999999996
109,-0.00483525,0.5589325,-0.08114202,-0.170751,0.41851299999999997,-0.0785553,-0.271299,0.5902729999999999,-0.1633836,0.16448250000000003,0.42540999999999995,-0.07549938,0.24581550000000002,0.6006945,-0.1653522,-0.30317700000000003,0.7760929999999999,-0.255867,0.267225,0.78964,-0.253776,-0.0798042,-0.0699238,0.01268676,0.0720888,-0.06962075,0.0113016,-0.11991,-0.3553475,-0.06310026,0.13146000000000002,-0.3539035,-0.07125006,-0.1360065,-0.772521,0.04045524,0.14335650000000003,-0.7712195,0.04313886
110,-0.006027,0.5856085,-0.07886436,-0.172452,0.4418545,-0.07355526,-0.271446,0.611192,-0.1598442,0.16374750000000002,0.445683,-0.07229556,0.2446605,0.6214805,-0.1626186,-0.302946,0.7973445,-0.2517564,0.265251,0.8110625,-0.2496246,-0.08017905,-0.05310499999999999,0.0047685,0.0717591,-0.052315549999999995,0.00289272,-0.118146,-0.34935299999999997,-0.05064504,0.127953,-0.34784249999999994,-0.05978118,-0.13612200000000002,-0.7725875,0.046168259999999996,0.1439235,-0.7724165,0.04916298
111,-0.00762195,0.6116005,-0.07727010000000001,-0.174573,0.46566149999999995,-0.06821862,-0.275247,0.632168,-0.1563864,0.162729,0.4670485,-0.0692886,0.2457525,0.6416775,-0.1601196,-0.3028095,0.8192039999999999,-0.247248,0.264642,0.8320004999999999,-0.2453508,-0.0806253,-0.03713835,-0.00325584,0.07131704999999999,-0.03595655,-0.005961900000000001,-0.1166655,-0.3438715,-0.03889464,0.12463500000000001,-0.3421045,-0.0490875,-0.1362585,-0.7738984999999999,0.05151918,0.144585,-0.7747725,0.055019820000000004
112,-0.009632700000000001,0.6373835,-0.07516074,-0.176841,0.48906,-0.06261984000000001,-0.2798775,0.6532199999999999,-0.1538874,0.16141650000000002,0.48828099999999997,-0.0661113,0.24635100000000001,0.6614945,-0.1573554,-0.30326100000000006,0.8408355,-0.243627,0.264075,0.852359,-0.2408526,-0.0808038,-0.0214339,-0.0115464,0.07115010000000001,-0.019914849999999998,-0.014906280000000001,-0.11552100000000001,-0.33862749999999997,-0.028614060000000004,0.12169500000000001,-0.3365375,-0.03960864,-0.13651049999999998,-0.7759315,0.05593578,0.1453935,-0.7792279999999999,0.06047886
113,-0.011895450000000002,0.658654,-0.07309116,-0.17980200000000002,0.512373,-0.05593476,-0.285411,0.6740154999999999,-0.1507764,0.1599465,0.507737,-0.0624954,0.2463825,0.6794589999999999,-0.1549074,-0.30504600000000004,0.8618305,-0.2394042,0.26397000000000004,0.8710075,-0.23640540000000002,-0.08129415000000001,-0.0070357,-0.0191607,0.0709149,-0.0054359,-0.0232152,-0.11467050000000001,-0.33350699999999994,-0.01978698,0.11880750000000001,-0.33118899999999996,-0.0312324,-0.1371405,-0.779399,0.06009942,0.146328,-0.7839969999999999,0.06571452
114,-0.01442595,0.679535,-0.0712011,-0.183099,0.5354105,-0.04840104,-0.2914695,0.694298,-0.1468494,0.1584555,0.526813,-0.05827872,0.24578400000000003,0.696749,-0.15228599999999998,-0.3073035,0.8822745,-0.2352528,0.261849,0.8888674999999999,-0.2317542,-0.08210055,0.0067621,-0.02609874,0.070518,0.008409400000000001,-0.03127728,-0.1139985,-0.32876649999999996,-0.01273368,0.116193,-0.3265625,-0.02461668,-0.13786500000000002,-0.7831135,0.06363780000000001,0.147504,-0.7890984999999999,0.0701709
115,-0.017096100000000003,0.693082,-0.06929472,-0.1866375,0.5478555,-0.04104174,-0.2970975,0.704292,-0.1425042,0.15681750000000003,0.537111,-0.05595822,0.245469,0.705888,-0.149481,-0.307776,0.8925344999999999,-0.23119320000000002,0.259896,0.8985004999999999,-0.22702139999999998,-0.0831558,0.01485705,-0.02680458,0.0699027,0.01665065,-0.0331347,-0.11372550000000001,-0.32443449999999996,-0.00736134,0.1136835,-0.3223255,-0.01910766,-0.13851600000000003,-0.7868375,0.06694259999999999,0.14848050000000002,-0.7941334999999999,0.07467726
116,-0.0197631,0.698402,-0.06703440000000001,-0.19084800000000002,0.556149,-0.033479459999999996,-0.304038,0.7104195,-0.1375164,0.1553895,0.537111,-0.05331948,0.245238,0.7069899999999999,-0.1465332,-0.310653,0.8987285,-0.22695,0.257565,0.900125,-0.2224008,-0.08434124999999999,0.016700999999999997,-0.026827020000000004,0.06883485,0.0182685,-0.033154079999999995,-0.11376750000000001,-0.3224015,-0.00455124,0.112539,-0.3201405,-0.016072140000000002,-0.1386735,-0.7873125,0.0688041,0.149184,-0.794352,0.07750367999999999
117,-0.022539299999999998,0.6994754999999999,-0.06476285999999999,-0.19222350000000002,0.556149,-0.02896392,-0.30523500000000003,0.7104195,-0.13232460000000001,0.15389850000000002,0.537111,-0.05054814,0.24531150000000002,0.707009,-0.1436772,-0.3114405,0.8988235,-0.2224008,0.2552865,0.900752,-0.2182086,-0.08555085,0.0170658,-0.02684844,0.06764205000000001,0.01873115,-0.0331755,-0.11380950000000001,-0.3218885,-0.0017064600000000001,0.1113735,-0.31916199999999995,-0.01258782,-0.13871550000000002,-0.7873125,0.0705942,0.1496565,-0.7946275,0.08034846
118,-0.0254037,0.6994849999999999,-0.061167360000000004,-0.1936725,0.556149,-0.02390268,-0.306537,0.7104195,-0.12678599999999998,0.1523655,0.537111,-0.04817358,0.24531150000000002,0.707009,-0.1411374,-0.3124905,0.8988235,-0.2166582,0.2533965,0.900752,-0.2149344,-0.08680245000000002,0.0170658,-0.0268719,0.06613845,0.01873115,-0.033203039999999996,-0.11379900000000001,-0.3218885,0.0005803799999999999,0.110208,-0.31916199999999995,-0.009513540000000001,-0.1387365,-0.787322,0.07200384,0.1496985,-0.794827,0.08267508
119,-0.028439250000000003,0.6994849999999999,-0.05588172,-0.195216,0.556149,-0.018408960000000002,-0.30843750000000003,0.7104195,-0.1208292,0.150927,0.536845,-0.0451503,0.24347400000000002,0.707009,-0.1380366,-0.31416000000000005,0.8988235,-0.2103036,0.2508765,0.900752,-0.2126088,-0.08802360000000001,0.0170658,-0.02479416,0.06473775000000001,0.01873115,-0.032913359999999996,-0.114513,-0.3218885,0.00292026,0.10887450000000001,-0.31916199999999995,-0.006655500000000001,-0.13869450000000003,-0.7866474999999999,0.07372458,0.1496565,-0.7950265,0.08490888
120,-0.03154725,0.6994849999999999,-0.05109894,-0.196686,0.5554745,-0.0127755,-0.310611,0.710334,-0.1148826,0.14967750000000002,0.5362085,-0.042228,0.24190950000000003,0.707009,-0.1353234,-0.3157245,0.8988235,-0.20524440000000002,0.24840900000000002,0.900752,-0.2109972,-0.08918385000000001,0.0170658,-0.0221034,0.06336960000000001,0.01873115,-0.03203922,-0.11506950000000002,-0.3218885,0.004935780000000001,0.107583,-0.31916199999999995,-0.00405042,-0.138705,-0.786106,0.07583394,0.1496145,-0.7952925,0.08730384000000001
121,-0.0346458,0.6994849999999999,-0.04623456,-0.1982085,0.5546384999999999,-0.00691458,-0.31309950000000003,0.709479,-0.1089666,0.1485855,0.534983,-0.03937914,0.240576,0.7060399999999999,-0.133212,-0.317688,0.8980444999999999,-0.2003688,0.2462565,0.9000775,-0.2101302,-0.0901719,0.0166212,-0.018995460000000002,0.062003550000000004,0.0182837,-0.03065508,-0.11544750000000001,-0.3223255,0.007027800000000001,0.1063965,-0.3192,-0.0016523999999999998,-0.1384845,-0.7858875,0.07799226000000001,0.14956200000000003,-0.7952925,0.08969880000000001
122,-0.0375165,0.6990194999999999,-0.04170372,-0.199689,0.5536409999999999,-0.00135354,-0.31607100000000005,0.7080445,-0.103173,0.147588,0.5333965,-0.03675468,0.23944200000000002,0.704463,-0.131835,-0.3199455,0.896515,-0.19590120000000003,0.2441985,0.8982534999999999,-0.2101608,-0.0910917,0.0156636,-0.01525308,0.060703650000000005,0.017340349999999997,-0.02865384,-0.11571000000000001,-0.323418,0.009377880000000002,0.10530450000000001,-0.3198365,0.00086292,-0.138201,-0.7857735,0.07969974,0.1494675,-0.7952925,0.09172758
123,-0.0403326,0.697889,-0.03718716,-0.20090700000000003,0.5524534999999999,0.00379542,-0.3190425,0.7060495,-0.09760992,0.1468005,0.5315059999999999,-0.03448518,0.23859149999999998,0.702411,-0.13107,-0.322581,0.894007,-0.1916682,0.242445,0.895907,-0.21020160000000002,-0.09189915000000001,0.0145065,-0.011045580000000001,0.0594804,0.0161614,-0.02628336,-0.1158465,-0.324843,0.01201662,0.104286,-0.32079599999999997,0.0033303,-0.1377915,-0.7857639999999999,0.08117057999999999,0.149289,-0.7952925,0.09361356
124,-0.0428925,0.6967775,-0.032940899999999995,-0.2021355,0.5512469999999999,0.00869754,-0.3219615,0.703893,-0.0924477,0.14615999999999998,0.5294445,-0.03248496,0.2380455,0.6999219999999999,-0.1307844,-0.3253845,0.8915084999999999,-0.1874046,0.240681,0.8930475,-0.21023219999999998,-0.09254805,0.013188849999999998,-0.00659328,0.058426200000000005,0.0148238,-0.0235671,-0.11590950000000001,-0.326439,0.014960339999999999,0.10337145,-0.32200249999999997,0.00598026,-0.13734000000000002,-0.7857639999999999,0.08247618,0.1489845,-0.795397,0.09496914
125,-0.04534845,0.695799,-0.028949640000000002,-0.20323800000000003,0.550126,0.01333956,-0.3245445,0.7018884999999999,-0.08770470000000001,0.1456665,0.527573,-0.03090192,0.23772,0.697395,-0.1307946,-0.32802000000000003,0.8891714999999999,-0.18338580000000002,0.23898,0.8900075,-0.21041580000000001,-0.09293235000000001,0.011779999999999999,-0.0022919399999999997,0.0576261,0.0134501,-0.020779440000000003,-0.115962,-0.328054,0.0179928,0.10260075,-0.323361,0.0084252,-0.136752,-0.785821,0.08371548,0.1484595,-0.7955490000000001,0.09578004
126,-0.04768365,0.695077,-0.02517054,-0.204162,0.549252,0.01753584,-0.32710649999999997,0.7001974999999999,-0.08284848,0.145299,0.5258915,-0.029692200000000002,0.2374995,0.6949345,-0.1307946,-0.330561,0.8871385,-0.17945880000000003,0.23735250000000002,0.8870149999999999,-0.21170100000000003,-0.09323265,0.0105887,0.0016932,0.05699295,0.012266399999999998,-0.01806216,-0.116025,-0.3294125,0.02089776,0.10207575,-0.32463400000000003,0.01045602,-0.136164,-0.7861155,0.08488542,0.147588,-0.795777,0.0967674
127,-0.049983150000000004,0.6948300000000001,-0.0215883,-0.2050545,0.5486535,0.02167296,-0.3296265,0.698687,-0.07793820000000001,0.144984,0.524419,-0.02866302,0.2373105,0.6926165,-0.1308048,-0.332934,0.8853049999999999,-0.1755318,0.23604,0.8841934999999999,-0.21342480000000003,-0.093366,0.0096121,0.0057069,0.0565383,0.0113278,-0.01544994,-0.116046,-0.33056199999999997,0.0237762,0.1017429,-0.325679,0.01234812,-0.1355445,-0.7864195,0.08601354,0.1469475,-0.7961189999999999,0.0975936
128,-0.05224485,0.6947255,-0.01820496,-0.2058945,0.548302,0.02566116,-0.33163200000000004,0.6974995,-0.07367154000000001,0.14465850000000002,0.5230699999999999,-0.02779908,0.2369955,0.6904885,-0.1309986,-0.334824,0.8839085,-0.1718496,0.234549,0.8815525,-0.2156688,-0.09346155,0.008810299999999998,0.00940032,0.056124600000000004,0.0105963,-0.01293156,-0.1159515,-0.3315785,0.026146680000000002,0.1016736,-0.326515,0.01404948,-0.13516650000000002,-0.7864859999999999,0.08680098,0.146433,-0.7963754999999999,0.09844836000000001
129,-0.05445615,0.6947255,-0.014770620000000002,-0.2067975,0.548017,0.02953206,-0.33328050000000004,0.6965779999999999,-0.06967008000000001,0.1443435,0.521949,-0.02726358,0.2364495,0.6886834999999999,-0.1316718,-0.33621,0.8828065,-0.1682286,0.23289,0.8792345,-0.2182698,-0.0935277,0.0082118,0.012834660000000001,0.05588205,0.010064299999999998,-0.0106794,-0.1157625,-0.332348,0.02836824,0.10164315,-0.327142,0.01559274,-0.13490400000000002,-0.786543,0.08705802,0.1460865,-0.7966604999999999,0.09906954000000001
