FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
101,-0.035066850000000004,0.124317,-0.2022048,-0.16891350000000002,-0.054647799999999996,-0.1668822,-0.2675715,0.10135549999999999,-0.3970452,0.11582550000000001,-0.039786,-0.1944732,0.1874565,0.151164,-0.405144,-0.23313150000000002,0.30372449999999995,-0.5703636,0.1529535,0.38649799999999995,-0.5335314000000001,-0.05254935,-0.4524565,0.1435752,0.1142925,-0.44563549999999996,0.1244808,-0.216867,-0.465481,-0.19422840000000002,0.0993825,-0.4800445,-0.2492472,-0.17523450000000002,-0.846754,-0.032281979999999995,0.1427895,-0.8659914999999999,-0.05466282
102,-0.0349041,0.11427549999999999,-0.2040612,-0.169386,-0.06052735,-0.1688814,-0.2692515,0.08964485,-0.40263479999999996,0.11436600000000001,-0.0486514,-0.19569720000000002,0.18600750000000002,0.13852899999999999,-0.410346,-0.234948,0.29010149999999996,-0.5779014,0.1512525,0.371659,-0.5427420000000001,-0.052425450000000005,-0.4577575,0.1449726,0.11473350000000002,-0.45203849999999995,0.1244604,-0.21717150000000002,-0.4662885,-0.192525,0.0993825,-0.48050049999999994,-0.2492472,-0.17522400000000002,-0.8481314999999999,-0.03382116,0.1426635,-0.8663239999999999,-0.05457
103,-0.03472875,0.1047375,-0.2057544,-0.1697745,-0.06643444999999999,-0.1708398,-0.270795,0.07742405,-0.40793880000000005,0.1130535,-0.056905,-0.1967172,0.18470550000000002,0.1258655,-0.4156704,-0.23668050000000002,0.27481599999999995,-0.586041,0.1494885,0.3557275,-0.5526054,-0.05210835,-0.46312499999999995,0.14690040000000001,0.115122,-0.4579855,0.124848,-0.2170665,-0.46694399999999997,-0.1903422,0.0993825,-0.480624,-0.2492472,-0.1750455,-0.8486634999999999,-0.033988439999999995,0.14263199999999998,-0.8666375,-0.05523198000000001
104,-0.034643700000000006,0.0948613,-0.2074476,-0.1700265,-0.07094885,-0.1722984,-0.271824,0.06511964999999999,-0.4098564,0.1118985,-0.06416015,-0.19727820000000001,0.18354,0.11330649999999999,-0.4206684,-0.238476,0.2589605,-0.5934054,0.148029,0.339207,-0.5628869999999999,-0.051912,-0.46792249999999996,0.14902200000000002,0.1154265,-0.46379,0.1255212,-0.21696150000000003,-0.46744749999999996,-0.18819,0.0993825,-0.480624,-0.2492472,-0.1749825,-0.849623,-0.03409044,0.1426635,-0.8668845,-0.056004120000000004
105,-0.03439590000000001,0.08524729999999998,-0.2091612,-0.1700895,-0.07833415,-0.17360399999999998,-0.2725695,0.052976749999999996,-0.4110702,0.111363,-0.07305785,-0.1981044,0.1828155,0.1002345,-0.4258092,-0.23909550000000002,0.2446725,-0.6003516,0.1468635,0.322468,-0.5740356,-0.05177865,-0.47281499999999993,0.1518372,0.1155945,-0.4691955,0.127296,-0.216825,-0.4681315,-0.1854054,0.09951165000000001,-0.48087099999999994,-0.2481864,-0.17496150000000002,-0.8502974999999999,-0.034091460000000004,0.1428,-0.8668845,-0.055711380000000005
106,-0.03413655,0.0748657,-0.2103954,-0.170142,-0.08574605,-0.17472600000000002,-0.2731365,0.0406581,-0.41188620000000004,0.111006,-0.08182444999999999,-0.19885919999999999,0.1825005,0.0871492,-0.43058280000000004,-0.23974650000000003,0.229938,-0.607206,0.1462545,0.3060045,-0.585276,-0.05163795,-0.478401,0.1547544,0.11582550000000001,-0.47507599999999994,0.12949919999999998,-0.21663600000000002,-0.468825,-0.18258,0.1007664,-0.481137,-0.2462892,-0.17496150000000002,-0.8517889999999999,-0.03394254,0.14291550000000003,-0.8668845,-0.05495454
107,-0.03374385,0.06560795,-0.21194580000000002,-0.17019450000000003,-0.0931817,-0.1757766,-0.273168,0.025211099999999997,-0.4122126,0.110733,-0.08960875,-0.1996038,0.18228000000000003,0.07496925,-0.4351626,-0.240702,0.213066,-0.6132546000000001,0.145698,0.2901585,-0.5969244,-0.0515403,-0.4839205,0.15760020000000002,0.115983,-0.48067150000000003,0.13175340000000002,-0.216174,-0.469376,-0.1800912,0.10322865,-0.48142199999999996,-0.2441982,-0.17496150000000002,-0.8527389999999999,-0.03394254,0.1429365,-0.8669605,-0.05566344
108,-0.0333081,0.05700569999999999,-0.2133942,-0.170184,-0.1006715,-0.1765824,-0.2731995,0.0120156,-0.4126614,0.1104705,-0.097603,-0.2001546,0.1820805,0.06301635,-0.4392324,-0.241563,0.197505,-0.6185484,0.1453515,0.2779985,-0.6040542,-0.0515928,-0.489459,0.1602522,0.11609850000000001,-0.48618149999999993,0.13413,-0.21553350000000002,-0.4695375,-0.178092,0.1067535,-0.4816405,-0.2418522,-0.17496150000000002,-0.8531569999999999,-0.03394254,0.142926,-0.8670745,-0.05566344
109,-0.0327411,0.04957575,-0.21484260000000002,-0.1699425,-0.1082335,-0.1772352,-0.273231,-0.0005339,-0.41321220000000003,0.1103655,-0.1053075,-0.2005524,0.1819125,0.051669549999999995,-0.44276160000000003,-0.24243450000000002,0.183103,-0.6228018,0.1449945,0.2666745,-0.6114900000000001,-0.0517671,-0.4947789999999999,0.16270020000000002,0.11621400000000001,-0.4915015,0.13662900000000003,-0.2146935,-0.4696705,-0.1764906,0.111279,-0.48177349999999997,-0.2393838,-0.174405,-0.8537364999999999,-0.03366816,0.14261100000000002,-0.8668275,-0.05542578
110,-0.03205755,0.042961849999999996,-0.21624,-0.16936500000000002,-0.115995,-0.1773576,-0.2731995,-0.012261649999999999,-0.4137732,0.11034450000000001,-0.11280299999999999,-0.2009196,0.182343,0.041142599999999994,-0.44563800000000003,-0.243096,0.169974,-0.6261576,0.14511,0.256025,-0.6182832,-0.05199915,-0.500099,0.1650156,0.11634,-0.4966695,0.13909739999999998,-0.2138325,-0.4698035,-0.17517480000000002,0.1165395,-0.481878,-0.2368848,-0.17367,-0.85405,-0.03308472,0.142758,-0.8670649999999999,-0.05600106
111,-0.0313719,0.0366092,-0.2174028,-0.16858800000000002,-0.123443,-0.17741880000000002,-0.272685,-0.022818049999999996,-0.41393640000000004,0.11034450000000001,-0.1200135,-0.2009298,0.183015,0.031484899999999996,-0.4476576,-0.24381,0.1586975,-0.628065,0.145929,0.2462685,-0.6237606,-0.052449600000000006,-0.505723,0.1670046,0.116298,-0.5018469999999999,0.1415964,-0.21311850000000002,-0.4698035,-0.1742976,0.122073,-0.48191599999999996,-0.2343858,-0.17299799999999999,-0.85405,-0.03162918,0.14346150000000002,-0.8676824999999999,-0.0562428
112,-0.0307146,0.03048075,-0.21830039999999998,-0.167727,-0.1312805,-0.1774596,-0.272181,-0.032283849999999996,-0.413814,0.1107435,-0.1274805,-0.2009502,0.18409650000000002,0.0222832,-0.4486776,-0.24461850000000002,0.1492925,-0.6293502,0.14692650000000002,0.237253,-0.6280038,-0.0532077,-0.5113469999999999,0.16878959999999998,0.11594100000000002,-0.5069295,0.14418720000000002,-0.2124045,-0.4698225,-0.1736244,0.127638,-0.48196349999999993,-0.2319174,-0.1723365,-0.8550475,-0.03117732,0.143871,-0.865431,-0.05328174
113,-0.03005835,0.0254638,-0.2191266,-0.166824,-0.139479,-0.1775004,-0.27167700000000006,-0.04051845,-0.41286540000000005,0.1110165,-0.135033,-0.2009604,0.18546150000000003,0.0138111,-0.4490244,-0.2453325,0.1409705,-0.6304314,0.1482915,0.22897849999999997,-0.6306762,-0.053984700000000004,-0.516952,0.1703196,0.11548950000000001,-0.511841,0.14670660000000002,-0.21171150000000002,-0.46987949999999995,-0.1731858,0.132552,-0.482011,-0.229551,-0.17176950000000002,-0.8560165,-0.03070914,0.144627,-0.86469,-0.05195064
114,-0.0296058,0.0217018,-0.21951420000000002,-0.16587900000000003,-0.14419099999999999,-0.17727600000000002,-0.2712465,-0.0476102,-0.410754,0.111615,-0.13991599999999998,-0.20097060000000003,0.1868685,0.0070452,-0.44908560000000003,-0.246204,0.134463,-0.6313188000000001,0.1500975,0.222034,-0.632043,-0.05478165,-0.521284,0.170952,0.11500650000000001,-0.5158214999999999,0.1482774,-0.2113335,-0.4700505,-0.17319600000000002,0.13679400000000003,-0.48207749999999994,-0.2281842,-0.17143350000000002,-0.8570139999999999,-0.0309468,0.14562450000000002,-0.863246,-0.04853466
115,-0.02952285,0.01860955,-0.21956520000000002,-0.164934,-0.148846,-0.1768782,-0.2708895,-0.05390109999999999,-0.408051,0.112224,-0.144514,-0.2008482,0.188328,0.00118275,-0.44915700000000003,-0.24709650000000002,0.1285445,-0.6318594,0.15227100000000002,0.215726,-0.6323795999999999,-0.05554605,-0.5249699999999999,0.17152320000000001,0.11462850000000001,-0.5192984999999999,0.1495728,-0.210987,-0.4702595,-0.1732164,0.140469,-0.482182,-0.2271948,-0.17118150000000001,-0.857926,-0.03095802,0.14621250000000002,-0.8641674999999999,-0.0487662
116,-0.0292782,0.015560999999999998,-0.2195754,-0.16410450000000001,-0.152893,-0.1765722,-0.2708685,-0.0555769,-0.40743900000000005,0.112917,-0.148086,-0.20044019999999999,0.189609,-0.0036612999999999997,-0.4491366,-0.2474535,0.12636899999999998,-0.6318900000000001,0.15451800000000002,0.21102349999999997,-0.6324816,-0.0561414,-0.5288745,0.17193119999999998,0.114303,-0.522823,0.15069480000000002,-0.2106405,-0.4705445,-0.1732062,0.1434195,-0.4823815,-0.22644,-0.1708455,-0.858914,-0.03081012,0.1473255,-0.8627805000000001,-0.04550322
117,-0.029177400000000003,0.013056799999999999,-0.2195856,-0.16346400000000003,-0.156066,-0.1761744,-0.2708265,-0.056909749999999995,-0.4067352,0.1133895,-0.1507175,-0.1996854,0.190869,-0.00694165,-0.44919780000000004,-0.2478,0.12468749999999999,-0.6311454000000001,0.1566495,0.20804999999999998,-0.6325835999999999,-0.056558250000000004,-0.5325795,0.17226780000000003,0.11409300000000001,-0.5260149999999999,0.1517148,-0.210315,-0.470877,-0.1735122,0.145698,-0.482733,-0.2257974,-0.1702575,-0.8599305,-0.02941272,0.14831249999999999,-0.8636735,-0.045722519999999996
118,-0.029177400000000003,0.011125449999999999,-0.2195856,-0.163086,-0.15842199999999998,-0.1756746,-0.270795,-0.05750064999999999,-0.4060212,0.113778,-0.152684,-0.198696,0.191835,-0.0086925,-0.44876940000000004,-0.2481045,0.1240605,-0.6299826000000001,0.158487,0.206834,-0.6326652,-0.05680815,-0.5358854999999999,0.1726146,0.11388300000000001,-0.5290360000000001,0.15253080000000002,-0.209979,-0.47119049999999996,-0.17391,0.147357,-0.4830749999999999,-0.22528740000000003,-0.17004750000000002,-0.8603485,-0.0285447,0.1490265,-0.8643764999999999,-0.04545324
119,-0.029150099999999998,0.00979545,-0.2190144,-0.1629495,-0.15883049999999999,-0.1749096,-0.27099449999999997,-0.05750064999999999,-0.4060008,0.11414550000000001,-0.15340600000000001,-0.19751280000000002,0.19247550000000002,-0.00869535,-0.44811660000000003,-0.248619,0.1240605,-0.6299622,0.1599675,0.206834,-0.6320226,-0.0567903,-0.5385074999999999,0.17300220000000002,0.1136835,-0.531601,0.1532856,-0.20964300000000002,-0.47144699999999995,-0.1741752,0.148512,-0.48345499999999997,-0.22489979999999998,-0.1700265,-0.8618399999999999,-0.0280347,0.149247,-0.8617925,-0.041062140000000004
120,-0.02909445,0.00979545,-0.2178516,-0.16289700000000001,-0.15883049999999999,-0.1737774,-0.2713305,-0.05750064999999999,-0.40527660000000004,0.1145025,-0.15340600000000001,-0.19605419999999998,0.192906,-0.00869535,-0.4468008,-0.249417,0.1240605,-0.6296664,0.1610385,0.206834,-0.6304518,-0.056763,-0.5396095,0.17355299999999999,0.11354700000000001,-0.5327314999999999,0.1538976,-0.20931750000000002,-0.471504,-0.1742058,0.14932050000000002,-0.48383499999999996,-0.2245734,-0.1700265,-0.8633979999999999,-0.0281214,0.14875349999999998,-0.8617925,-0.03954234
121,-0.0291543,0.00979545,-0.21583200000000002,-0.162813,-0.15883049999999999,-0.1721148,-0.2718135,-0.05750064999999999,-0.40379760000000003,0.11458650000000001,-0.15340600000000001,-0.1942794,0.19301100000000002,-0.00869535,-0.44456700000000005,-0.250635,0.1240605,-0.6280038,0.16177350000000001,0.206834,-0.6276264,-0.05679870000000001,-0.5409204999999999,0.1744404,0.11349450000000001,-0.534242,0.1544586,-0.209076,-0.471751,-0.1744098,0.149877,-0.4841864999999999,-0.22421639999999998,-0.17031000000000002,-0.8645475,-0.02800308,0.14869050000000003,-0.8656495,-0.04016352
122,-0.0295071,0.00979545,-0.2126088,-0.162708,-0.15883049999999999,-0.1698198,-0.2728635,-0.05541064999999999,-0.4018086,0.114618,-0.15340600000000001,-0.19170900000000002,0.19352550000000002,-0.00869535,-0.4412622,-0.252609,0.1252195,-0.6248928,0.162099,0.20757499999999998,-0.6234648,-0.05674305,-0.5409204999999999,0.17558279999999998,0.11342100000000001,-0.534242,0.15508080000000002,-0.208845,-0.472017,-0.17442000000000002,0.150297,-0.484538,-0.2237472,-0.1706775,-0.866343,-0.02953002,0.149142,-0.8667324999999999,-0.038546819999999996
123,-0.02970765,0.009841999999999998,-0.20852880000000001,-0.1623825,-0.157776,-0.166974,-0.2741445,-0.0520942,-0.39958499999999997,0.11476499999999999,-0.152817,-0.1887816,0.193956,-0.0068457,-0.437172,-0.2547195,0.12996,-0.621282,0.16233,0.21015899999999998,-0.6186606,-0.0568323,-0.5409204999999999,0.17697,0.11319000000000001,-0.534242,0.1561722,-0.208614,-0.4722165,-0.1744302,0.15072750000000001,-0.4848705,-0.22322699999999998,-0.1709925,-0.8681954999999999,-0.03137622,0.1494885,-0.8683095,-0.037583939999999996
124,-0.03003735,0.0103778,-0.2031942,-0.1621725,-0.1552585,-0.1637508,-0.27563550000000003,-0.04674,-0.3969228,0.11489100000000001,-0.1513445,-0.1857522,0.19417650000000003,-0.0031977,-0.4327146,-0.256977,0.1353275,-0.6173244,0.162603,0.21452899999999997,-0.6127854,-0.056833350000000005,-0.5409204999999999,0.178296,0.112917,-0.534242,0.15720240000000002,-0.208383,-0.47260599999999997,-0.1743486,0.15113700000000002,-0.4857255,-0.222666,-0.1714545,-0.869934,-0.03247884,0.14962499999999998,-0.8729739999999999,-0.040095179999999994
125,-0.03009825,0.013888049999999999,-0.19734960000000001,-0.161973,-0.1510595,-0.159987,-0.2767275,-0.03890725,-0.3937098,0.11489100000000001,-0.1441815,-0.1827738,0.19411350000000002,0.00456,-0.4281246,-0.259266,0.14412450000000002,-0.6124284,0.1628865,0.22274650000000001,-0.6071142,-0.05685225,-0.5398375,0.1796322,0.112623,-0.5322754999999999,0.1588038,-0.20794200000000002,-0.4726345,-0.17413440000000002,0.15163050000000003,-0.48621949999999997,-0.2220234,-0.17203200000000002,-0.869934,-0.03327138,0.149646,-0.873259,-0.03808782
126,-0.030324,0.0216353,-0.1915356,-0.162183,-0.144381,-0.1560498,-0.2783235,-0.02861875,-0.389436,0.1151325,-0.136211,-0.1798362,0.1939035,0.01492355,-0.42272879999999996,-0.2617965,0.1562845,-0.6062472,0.163149,0.2335195,-0.5997702,-0.057372000000000006,-0.5344319999999999,0.18098879999999998,0.1122765,-0.5274875,0.16055819999999998,-0.20733300000000002,-0.4726345,-0.1735632,0.15227100000000002,-0.48621949999999997,-0.22100340000000002,-0.1725045,-0.869934,-0.033491700000000006,0.1496985,-0.8737245,-0.03620898
127,-0.03055605,0.0322183,-0.18464039999999998,-0.162393,-0.137066,-0.15209219999999998,-0.2796255,-0.0156028,-0.3840096,0.115479,-0.1272145,-0.1766334,0.1936725,0.02857695,-0.4155684,-0.264222,0.1710285,-0.5988318,0.16328550000000003,0.24759849999999997,-0.5908248,-0.05770170000000001,-0.528485,0.18237599999999998,0.11193,-0.521455,0.16277160000000002,-0.206577,-0.4726345,-0.1727676,0.15289049999999998,-0.48621949999999997,-0.21962640000000003,-0.17305050000000002,-0.8688889999999999,-0.03267978,0.150234,-0.874,-0.035239980000000004
128,-0.03034185,0.0455734,-0.1770822,-0.16220400000000001,-0.12906700000000002,-0.1481244,-0.28099050000000003,0.00070015,-0.3774714,0.11564700000000001,-0.1167645,-0.1731144,0.19352550000000002,0.044270949999999996,-0.4075716,-0.2663535,0.18974349999999998,-0.5891214,0.1630335,0.2652495,-0.5795436,-0.0580167,-0.5208375,0.1840182,0.11154150000000002,-0.513323,0.1653114,-0.2056635,-0.47251099999999996,-0.1718598,0.1534575,-0.48621949999999997,-0.2180454,-0.173649,-0.8674925,-0.03183318,0.150864,-0.8731924999999999,-0.03236766
129,-0.029997450000000002,0.06229529999999999,-0.16857540000000001,-0.162246,-0.113905,-0.1424124,-0.2822715,0.021045349999999997,-0.3709026,0.11661300000000001,-0.1008805,-0.1671678,0.19336799999999998,0.0638609,-0.39890159999999997,-0.2683275,0.2125435,-0.5798904,0.1626555,0.2854655,-0.568803,-0.05855955,-0.5095895,0.185487,0.1110165,-0.5028444999999999,0.16798380000000002,-0.2045295,-0.47214049999999996,-0.17088060000000002,0.15399300000000002,-0.4862004999999999,-0.21631140000000001,-0.1742055,-0.8658585,-0.02997576,0.1511475,-0.87305,-0.032106539999999996
130,-0.0296205,0.08000425,-0.1598544,-0.1622565,-0.098857,-0.1369758,-0.2821875,0.04327345,-0.3638136,0.1177365,-0.08504115,-0.16147620000000001,0.193221,0.0848198,-0.388926,-0.2699025,0.2371675,-0.5703636,0.1624245,0.30819899999999995,-0.5556042,-0.059023650000000004,-0.49695449999999997,0.1868232,0.11027100000000001,-0.49009549999999996,0.1706154,-0.20300700000000002,-0.470896,-0.1695444,0.15450750000000002,-0.4856019999999999,-0.2143224,-0.1747725,-0.863949,-0.02813568,0.152565,-0.8690979999999999,-0.02951676
131,-0.02920575,0.10220099999999999,-0.1512558,-0.16191,-0.0800755,-0.1309374,-0.28299599999999997,0.0668002,-0.3562248,0.1191225,-0.0664012,-0.1550298,0.19371449999999998,0.1079675,-0.3786852,-0.27027,0.2631785,-0.5602248,0.16202550000000002,0.33261399999999997,-0.5429766,-0.059556000000000005,-0.48095649999999995,0.18786360000000002,0.1095045,-0.474335,0.1727574,-0.201306,-0.4692145,-0.1679226,0.155064,-0.4839585,-0.2114562,-0.175476,-0.8615929999999999,-0.0262854,0.153342,-0.8686609999999999,-0.02996862
132,-0.02879835,0.1264735,-0.1427796,-0.161448,-0.06066795,-0.1250928,-0.2836155,0.09207115,-0.34729980000000005,0.1205505,-0.0450357,-0.14885879999999999,0.19387200000000002,0.133798,-0.3684852,-0.2703435,0.2913365,-0.547485,0.1618995,0.3603255,-0.5292474,-0.05989305,-0.46298249999999996,0.1882818,0.108402,-0.456038,0.17416500000000001,-0.19951050000000004,-0.46718149999999997,-0.1659846,0.15555750000000002,-0.4817544999999999,-0.20791679999999998,-0.17619,-0.8590375,-0.025544880000000002,0.154182,-0.8656305,-0.027959220000000003
133,-0.02829645,0.15364350000000002,-0.1345788,-0.16089150000000002,-0.0420109,-0.119799,-0.28413,0.11858849999999999,-0.3374058,0.1218525,-0.023379499999999998,-0.1428,0.1941555,0.160265,-0.3576222,-0.270417,0.3211475,-0.5338476,0.16221449999999998,0.38886350000000003,-0.5149266,-0.0597702,-0.44508449999999994,0.18827159999999998,0.10728900000000001,-0.43775049999999993,0.1750728,-0.197358,-0.4645025,-0.1636692,0.15606150000000002,-0.4788855,-0.20385720000000002,-0.17669400000000002,-0.8575174999999999,-0.02552244,0.155337,-0.8623149999999999,-0.02604468
134,-0.0275016,0.18138349999999998,-0.1260924,-0.1602615,-0.0166288,-0.1142706,-0.28443450000000003,0.14793399999999998,-0.326859,0.12317550000000001,-0.00160455,-0.1360374,0.194796,0.18791950000000002,-0.3470652,-0.2704275,0.35393199999999997,-0.5190576,0.1629915,0.41935849999999997,-0.49901460000000003,-0.0599886,-0.42539099999999996,0.1892916,0.10650150000000001,-0.4199285,0.1764396,-0.1952055,-0.46154799999999996,-0.1609254,0.15661799999999998,-0.47482899999999995,-0.19895100000000002,-0.1771665,-0.854525,-0.0246942,0.15609299999999998,-0.8624385,-0.02607936
135,-0.02664165,0.20824,-0.1169634,-0.1600095,0.00834005,-0.10887480000000001,-0.284634,0.1783435,-0.31677120000000003,0.124299,0.02206565,-0.1292646,0.195174,0.21666649999999998,-0.33588599999999996,-0.2701545,0.38470249999999995,-0.5049204,0.163254,0.4505185,-0.4845918,-0.06023535000000001,-0.40816749999999996,0.19039319999999998,0.1058505,-0.40248649999999997,0.1777146,-0.193137,-0.45821349999999994,-0.1581204,0.1572375,-0.46998399999999996,-0.194106,-0.17759700000000003,-0.851466,-0.02357016,0.1569645,-0.8624385,-0.02603958
136,-0.025786950000000003,0.23559049999999998,-0.108324,-0.159747,0.037121249999999995,-0.1031016,-0.2846865,0.21009250000000002,-0.30745859999999997,0.1255695,0.0470098,-0.1225326,0.1955835,0.2446915,-0.32574719999999996,-0.2698605,0.4180095,-0.4894878,0.16359,0.48140299999999997,-0.46993440000000003,-0.06039705000000001,-0.38911049999999997,0.191556,0.10513650000000001,-0.384465,0.17891820000000003,-0.19111050000000002,-0.4541285,-0.1551216,0.1579095,-0.464265,-0.189465,-0.1779435,-0.8479414999999999,-0.02234208,0.157668,-0.8578025,-0.02425458
137,-0.025127550000000002,0.263131,-0.09976416,-0.15953699999999998,0.06717165,-0.0971346,-0.2851065,0.2413095,-0.29817659999999996,0.126588,0.07415984999999999,-0.1158108,0.1954575,0.27382799999999996,-0.3156798,-0.2693565,0.4494545,-0.47528940000000003,0.16422000000000003,0.5110429999999999,-0.45685800000000004,-0.0604065,-0.36516099999999996,0.1928106,0.10450755,-0.36153199999999996,0.1800708,-0.18886350000000002,-0.44947349999999997,-0.151215,0.158697,-0.457634,-0.183702,-0.17799600000000002,-0.8454715,-0.02071824,0.15894899999999998,-0.85329,-0.02190654
138,-0.024410400000000002,0.29121299999999994,-0.09157254,-0.15975750000000002,0.09252905,-0.09241200000000001,-0.28472850000000005,0.27139599999999997,-0.2881194,0.1267875,0.098572,-0.11152680000000001,0.1955625,0.303012,-0.3049188,-0.2689575,0.4812035,-0.4587858,0.1649865,0.54302,-0.4409052,-0.05988045000000001,-0.34336799999999995,0.1937592,0.10424295000000001,-0.33945400000000003,0.18105,-0.1864905,-0.4439065,-0.1463496,0.15952650000000002,-0.450167,-0.1775106,-0.1780485,-0.843258,-0.01964622,0.160188,-0.848787,-0.01964928
139,-0.024024000000000004,0.320986,-0.08355432,-0.1599675,0.12020349999999999,-0.08736606000000001,-0.28362600000000004,0.3030405,-0.277848,0.12715500000000002,0.12436449999999999,-0.1069572,0.19563600000000003,0.33181599999999994,-0.295443,-0.26838,0.5121924999999999,-0.4421598,0.165606,0.5731635,-0.4280124,-0.0593544,-0.32131849999999995,0.1946262,0.10428180000000001,-0.317832,0.181866,-0.18438000000000002,-0.438577,-0.1411476,0.16040849999999998,-0.442054,-0.1710336,-0.1780485,-0.8409874999999999,-0.01923924,0.160839,-0.8475235,-0.01928514
140,-0.02359245,0.34843149999999995,-0.07616646,-0.1597155,0.14673699999999998,-0.08340846,-0.2844135,0.334267,-0.2681886,0.1276485,0.15016649999999998,-0.10378499999999999,0.19627650000000002,0.3612565,-0.28646699999999997,-0.26777100000000004,0.546592,-0.42604380000000003,0.166761,0.6040575,-0.4156704,-0.05891445,-0.3000005,0.1946058,0.1042692,-0.29645699999999997,0.1815906,-0.18211200000000002,-0.431262,-0.1356192,0.1609965,-0.4324685,-0.16482180000000002,-0.178038,-0.8380709999999999,-0.018484439999999998,0.161385,-0.845804,-0.01895262
141,-0.023164050000000002,0.3760575,-0.06859704000000001,-0.15888600000000003,0.1716555,-0.0798813,-0.28476,0.364382,-0.2578356,0.12766950000000002,0.17233,-0.10084026000000001,0.19653900000000002,0.387543,-0.2765322,-0.26799150000000005,0.5760135,-0.4108458,0.168483,0.6307904999999999,-0.4037058,-0.058480800000000006,-0.279699,0.1944018,0.1042566,-0.27672549999999996,0.1813458,-0.17998050000000002,-0.42377599999999993,-0.13008060000000002,0.161343,-0.4229115,-0.1586916,-0.17800649999999998,-0.8358005,-0.017748,0.1618995,-0.8441699999999999,-0.01881084
142,-0.02280915,0.400748,-0.061226520000000006,-0.15864450000000002,0.19638399999999998,-0.07613892,-0.2851905,0.39224549999999997,-0.2475642,0.127386,0.19361,-0.09768642,0.197085,0.4127085,-0.26691360000000003,-0.26817,0.6039055,-0.3946176,0.170331,0.6574855,-0.3900888,-0.058172100000000004,-0.25874199999999997,0.1937694,0.10381455,-0.2566045,0.1807236,-0.1781115,-0.4167935,-0.1245012,0.16160549999999999,-0.41313599999999995,-0.1525104,-0.1779645,-0.8338245,-0.01683102,0.161889,-0.8420704999999999,-0.0190383
143,-0.0224133,0.4227975,-0.05325114,-0.1589805,0.22196749999999998,-0.07203648000000001,-0.285642,0.421819,-0.2380476,0.127365,0.2191745,-0.09470802,0.1979775,0.44033449999999996,-0.2566626,-0.26823300000000005,0.6281494999999999,-0.3790116,0.172473,0.685957,-0.3772674,-0.05801145,-0.235391,0.19253520000000002,0.10327485,-0.23269299999999998,0.1798362,-0.1763895,-0.40953549999999994,-0.1187892,0.161889,-0.403541,-0.14647200000000002,-0.177849,-0.8319435,-0.01591914,0.1618995,-0.8400945,-0.018883260000000002
144,-0.02209515,0.442301,-0.04552464,-0.15894899999999998,0.24583149999999998,-0.0681003,-0.286104,0.4489795,-0.2287656,0.1273755,0.24259199999999997,-0.09172044,0.1984815,0.4669915,-0.24748260000000002,-0.267666,0.6524789999999999,-0.36267119999999997,0.1746045,0.7134215,-0.3647112,-0.057775200000000006,-0.21317049999999998,0.1911786,0.10315830000000001,-0.210558,0.1786836,-0.174657,-0.39820199999999994,-0.1125774,0.1621935,-0.393737,-0.1401684,-0.17756550000000001,-0.8301385,-0.01454316,0.162099,-0.8379095,-0.0190638
145,-0.0218274,0.46408449999999996,-0.03827244,-0.1589595,0.2715955,-0.06438239999999999,-0.2861565,0.47780249999999996,-0.2195754,0.1272285,0.267387,-0.08874101999999999,0.198912,0.494836,-0.2384046,-0.267288,0.6815965,-0.3484728,0.17703000000000002,0.7394705,-0.35261400000000004,-0.057807750000000005,-0.189905,0.18940379999999998,0.1028475,-0.187492,0.177225,-0.17262,-0.3862605,-0.1055598,0.1622565,-0.38344849999999997,-0.13315079999999999,-0.177282,-0.8286374999999999,-0.01310904,0.1624455,-0.8379095,-0.01940142
146,-0.02163315,0.4834454999999999,-0.0309264,-0.159579,0.296799,-0.060880739999999996,-0.28619849999999997,0.50635,-0.21081360000000002,0.127365,0.2921345,-0.08558922000000001,0.198807,0.5228134999999999,-0.23015280000000002,-0.267687,0.7101725,-0.33474360000000003,0.180075,0.764522,-0.340323,-0.05770170000000001,-0.17081,0.18746580000000002,0.10275615,-0.168739,0.17532779999999998,-0.1705515,-0.37449,-0.09865236,0.16150050000000002,-0.372799,-0.1263882,-0.176967,-0.8275069999999999,-0.01157496,0.162855,-0.8379095,-0.0196401
147,-0.02163315,0.5018469999999999,-0.024290279999999997,-0.1606185,0.321309,-0.05763306,-0.286125,0.533995,-0.2029086,0.1269975,0.3149725,-0.08258225999999999,0.198471,0.5477795,-0.2222376,-0.268317,0.7402969999999999,-0.321555,0.1806945,0.785308,-0.3296334,-0.05781195,-0.1507175,0.18518099999999998,0.10265010000000001,-0.14921649999999997,0.1731246,-0.16859849999999998,-0.3631565,-0.09201012,0.161049,-0.36141799999999996,-0.120156,-0.176673,-0.8265475,-0.0099909,0.1630335,-0.838052,-0.01966764
