FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
103,-0.0197547,0.41020049999999997,0.03308472,-0.1698375,0.200925,0.03206472,-0.2954175,0.4070465,-0.040143120000000004,0.13614300000000001,0.203205,0.051820080000000004,0.2605785,0.4365155,0.00950232,-0.3299835,0.645411,-0.135609,0.29736,0.6691039999999999,-0.0582573,-0.09087435,-0.2617345,0.09738654000000001,0.06971895,-0.25490399999999996,0.10955820000000001,-0.141267,-0.3943925,-0.2556222,0.1791405,-0.394991,-0.2257974,-0.13933500000000001,-0.7071799999999999,-0.09417354000000001,0.14236949999999998,-0.7084054999999999,-0.06656928000000001
104,-0.0203133,0.39621649999999997,0.03177606,-0.1695645,0.1869315,0.030447000000000002,-0.29746500000000003,0.39709999999999995,-0.044072160000000006,0.13501950000000001,0.189316,0.050108520000000004,0.259749,0.42262649999999996,0.0069768,-0.33180000000000004,0.6307714999999999,-0.1400052,0.29643600000000003,0.6541319999999999,-0.060183060000000003,-0.09136260000000002,-0.2748825,0.09925314,0.0694134,-0.26791899999999996,0.1118532,-0.141792,-0.3943925,-0.257958,0.17999099999999998,-0.394991,-0.2280822,-0.138558,-0.7089374999999999,-0.09479574,0.14175000000000001,-0.7084625,-0.06668454
105,-0.02066295,0.3807315,0.030137940000000002,-0.16901850000000002,0.17196899999999998,0.02863344,-0.2991975,0.38565249999999995,-0.0485622,0.134001,0.17276699999999998,0.04787268,0.25878300000000004,0.407284,0.00444006,-0.3334275,0.615961,-0.1445442,0.295806,0.639635,-0.06238218,-0.09182145,-0.28889499999999996,0.10098306,0.0691614,-0.28230199999999994,0.1142298,-0.14226450000000002,-0.3943925,-0.2604162,0.18086249999999998,-0.394991,-0.23027519999999999,-0.138117,-0.710372,-0.09375126,0.140994,-0.7085955,-0.0677025
106,-0.020610450000000002,0.36814399999999997,0.028582439999999997,-0.1688085,0.158802,0.026724,-0.3007305,0.37542099999999995,-0.05253102,0.1334235,0.16084449999999997,0.04586838,0.257964,0.39387,0.0025398,-0.333774,0.605055,-0.1476654,0.29526,0.626582,-0.06438239999999999,-0.09261,-0.3006655,0.1025304,0.0688128,-0.294006,0.11641259999999999,-0.142254,-0.3975085,-0.26202780000000003,0.18126150000000002,-0.39820199999999994,-0.2313666,-0.13816950000000003,-0.711873,-0.09335958,0.140658,-0.7085955,-0.06774534
107,-0.02043195,0.35507199999999994,0.02696982,-0.168546,0.14505549999999998,0.02473398,-0.301938,0.36405899999999997,-0.05642334,0.132867,0.1484755,0.04385184,0.25708200000000003,0.3790405,0.0007242,-0.33415200000000006,0.5927144999999999,-0.1510212,0.29487150000000006,0.6134339999999999,-0.06638262,-0.09337335000000001,-0.313158,0.1042032,0.06854085,-0.30621349999999997,0.1186872,-0.14218050000000002,-0.40057699999999996,-0.26352719999999996,0.18160800000000002,-0.401223,-0.2323356,-0.137802,-0.7129274999999999,-0.09331368,0.13941900000000002,-0.7093269999999999,-0.06817374
108,-0.02021355,0.341696,0.02523684,-0.16832550000000002,0.1324775,0.02289084,-0.30163350000000005,0.3547395,-0.059717940000000004,0.1324575,0.136173,0.04178532,0.2561895,0.3649805,-0.00087414,-0.33414150000000004,0.581096,-0.1539894,0.29452500000000004,0.6014069999999999,-0.06825738,-0.09413565,-0.32454849999999996,0.1056414,0.06827625,-0.3177465,0.1208292,-0.1420335,-0.40289499999999995,-0.2645982,0.18176550000000002,-0.4037785,-0.2328864,-0.137802,-0.7132885,-0.09331368,0.136332,-0.7141529999999999,-0.07515054
109,-0.02004135,0.32946949999999997,0.02377518,-0.1679895,0.12016549999999998,0.0212619,-0.301308,0.34432749999999995,-0.06216594,0.13243649999999998,0.1248965,0.040186980000000004,0.2552025,0.3507685,-0.00246636,-0.333942,0.5697530000000001,-0.1556316,0.2941575,0.5895604999999999,-0.07017804,-0.0948528,-0.33529299999999995,0.10728359999999999,0.06816915,-0.3284625,0.122757,-0.1419705,-0.40443399999999996,-0.2650776,0.1818285,-0.406068,-0.2332536,-0.1372455,-0.7139249999999999,-0.09348095999999999,0.1316595,-0.7190644999999999,-0.0793356
110,-0.01990695,0.317034,0.02238594,-0.16768500000000003,0.107844,0.0195738,-0.30099300000000007,0.33249999999999996,-0.06454866000000001,0.1323,0.113145,0.03853152,0.254205,0.3363855,-0.00393108,-0.3341835,0.5579350000000001,-0.1575492,0.293832,0.57912,-0.07189775999999999,-0.09545235,-0.3461895,0.10880340000000001,0.06820695,-0.33945400000000003,0.1245624,-0.1419285,-0.4052985,-0.265404,0.18187050000000002,-0.408044,-0.2335596,-0.1368045,-0.7144855,-0.09319128,0.1268295,-0.7238904999999999,-0.0829617
111,-0.0197715,0.3048265,0.02110992,-0.1673175,0.09666249999999998,0.018011160000000002,-0.30086700000000005,0.31864899999999996,-0.0664377,0.13231050000000003,0.10318899999999999,0.03707904,0.253344,0.32316149999999993,-0.00513876,-0.33442500000000003,0.549062,-0.1588956,0.293622,0.569715,-0.07351242,-0.09587760000000001,-0.35623099999999996,0.1100376,0.06802110000000001,-0.34938149999999996,0.1259598,-0.1418865,-0.405707,-0.2655672,0.1819125,-0.40976349999999995,-0.2338452,-0.1366365,-0.7144855,-0.09446117999999999,0.12198900000000001,-0.728536,-0.08652864
112,-0.019503750000000004,0.292828,0.01982064,-0.166971,0.08516465,0.01656684,-0.300531,0.30457,-0.06748524,0.13233150000000002,0.0925965,0.03570612,0.25280850000000005,0.3098615,-0.006324,-0.334299,0.5400655,-0.15989520000000002,0.2935485,0.5589514999999999,-0.07490268,-0.09619470000000001,-0.366206,0.11124120000000001,0.06785205,-0.3593375,0.1272246,-0.141687,-0.40576399999999996,-0.265404,0.181923,-0.411255,-0.23394720000000002,-0.137361,-0.7151979999999999,-0.0950946,0.116193,-0.7346539999999999,-0.09444792
113,-0.019229700000000002,0.28061099999999994,0.018485460000000002,-0.166698,0.07346825,0.01526124,-0.30126600000000003,0.2902345,-0.06882042000000001,0.132363,0.08093905,0.034203660000000004,0.25292400000000004,0.298775,-0.0074052,-0.33456150000000007,0.5273925,-0.16094580000000003,0.293601,0.5480455,-0.07627968,-0.09637530000000001,-0.3764375,0.112353,0.06786465,-0.369569,0.1284486,-0.1413615,-0.40576399999999996,-0.2653632,0.181839,-0.412452,-0.2341308,-0.138327,-0.7158154999999999,-0.09624312,0.11014499999999999,-0.740677,-0.1024488
114,-0.0190176,0.270028,0.017445060000000002,-0.16642500000000002,0.06212429999999999,0.01413312,-0.3002265,0.278255,-0.06920394,0.1323,0.07074744999999999,0.033252,0.2530815,0.2890565,-0.00857106,-0.3343935,0.5157835,-0.1617516,0.293622,0.5377379999999999,-0.07751286,-0.09652755,-0.386042,0.1134954,0.06813240000000001,-0.3790025,0.1296624,-0.1407945,-0.40576399999999996,-0.26529179999999997,0.181566,-0.41339249999999994,-0.2344674,-0.139944,-0.7169745,-0.09710603999999999,0.10433955,-0.7464244999999999,-0.1103538
115,-0.018870599999999998,0.257393,0.016643340000000003,-0.166299,0.0501068,0.01316616,-0.29899800000000004,0.2640145,-0.0695385,0.1322895,0.0587518,0.032401320000000004,0.2526405,0.2785685,-0.009496200000000002,-0.334299,0.503975,-0.162537,0.293559,0.526794,-0.07855224,-0.0966861,-0.39662499999999995,0.1146888,0.0687939,-0.38948099999999997,0.1306824,-0.14011200000000001,-0.40576399999999996,-0.26498580000000005,0.18099900000000002,-0.41412399999999994,-0.2347632,-0.1416765,-0.71839,-0.09813114,0.09854145,-0.752305,-0.118065
116,-0.01872885,0.24509999999999998,0.01598136,-0.1661835,0.037661799999999995,0.012297120000000002,-0.297864,0.248273,-0.06989142,0.13233150000000002,0.04698605,0.03162306,0.252798,0.269629,-0.0107355,-0.3342255,0.49141599999999996,-0.16331220000000002,0.293601,0.515983,-0.07967934,-0.0967617,-0.4067615,0.1157802,0.0696045,-0.39941799999999994,0.1315494,-0.13941900000000002,-0.4053365,-0.264639,0.18032700000000002,-0.4144375,-0.23488560000000003,-0.1432515,-0.7194349999999999,-0.09987636000000001,0.09268875000000001,-0.7561525,-0.1188912
117,-0.0186417,0.2340325,0.01559172,-0.166131,0.02701895,0.011918699999999999,-0.297633,0.23330099999999998,-0.07033002,0.132468,0.0363926,0.03104064,0.2528925,0.2610885,-0.01220022,-0.334404,0.4788475,-0.16440359999999998,0.29356950000000004,0.5040034999999999,-0.08063508,-0.09650655000000001,-0.4164515,0.116841,0.07071225,-0.4089275,0.1322736,-0.13877850000000003,-0.4047095,-0.2638536,0.179508,-0.4144375,-0.23498760000000002,-0.145698,-0.7194349999999999,-0.09915012000000001,0.0924084,-0.7561525,-0.11892180000000001
118,-0.018528299999999998,0.2239245,0.01513578,-0.166194,0.01747905,0.011834039999999999,-0.29753850000000004,0.22070399999999998,-0.07089816,0.13259400000000002,0.02691255,0.030643860000000002,0.2531025,0.2515505,-0.013383420000000002,-0.3347715,0.4670105,-0.165852,0.29358,0.49240399999999995,-0.08170098,-0.09624300000000001,-0.4249255,0.1176876,0.07174755000000001,-0.4172495,0.1329162,-0.13821150000000001,-0.40417749999999997,-0.262803,0.1785735,-0.4144375,-0.23511,-0.14812350000000002,-0.719891,-0.10088208000000001,0.0924084,-0.7561525,-0.11892180000000001
119,-0.01841595,0.214187,0.0147747,-0.16634100000000002,0.0081358,0.01181466,-0.2974125,0.20994049999999997,-0.07190592,0.13278299999999998,0.017790649999999998,0.03063672,0.2536275,0.2396565,-0.0145809,-0.33572700000000005,0.4520955,-0.16789199999999999,0.293664,0.48078550000000003,-0.08313816,-0.0959406,-0.43301949999999995,0.11869740000000001,0.07269045,-0.42509649999999993,0.1334976,-0.137613,-0.402933,-0.2613138,0.17748150000000001,-0.414371,-0.2352426,-0.15055949999999999,-0.72029,-0.1018215,0.0924147,-0.7561525,-0.1189626
120,-0.0182826,0.20413599999999998,0.0145503,-0.16661399999999998,-0.0013908,0.011781,-0.29725500000000005,0.201704,-0.07307177999999999,0.132909,0.007724449999999999,0.030651,0.254226,0.22837049999999998,-0.01570188,-0.33674550000000003,0.43938449999999996,-0.17008500000000001,0.293874,0.4687965,-0.0849558,-0.0955626,-0.441826,0.1196868,0.07353255,-0.43382699999999996,0.1340586,-0.13690950000000002,-0.401603,-0.2592534,0.17635800000000001,-0.414314,-0.2350488,-0.1534575,-0.720841,-0.10454999999999999,0.09138255,-0.7532075,-0.1112004
121,-0.01809465,0.1934675,0.01440954,-0.16686600000000001,-0.00998925,0.01174938,-0.29757,0.19285,-0.07447427999999999,0.13304549999999998,-0.0016663,0.030669360000000003,0.2549715,0.21751199999999998,-0.016610700000000003,-0.3376485,0.427234,-0.1722984,0.29422050000000005,0.457596,-0.08703252,-0.09518040000000001,-0.450395,0.1205538,0.07440300000000001,-0.44238649999999996,0.134538,-0.136164,-0.4003965,-0.25711140000000005,0.17514000000000002,-0.41375349999999994,-0.2345694,-0.1559985,-0.7221234999999999,-0.10638600000000001,0.0931035,-0.750196,-0.1041726
122,-0.01779015,0.1825045,0.01444728,-0.16707600000000003,-0.0193857,0.012111479999999999,-0.29767499999999997,0.1838155,-0.07596960000000001,0.13344450000000002,-0.01088795,0.03071832,0.2557065,0.206625,-0.0173961,-0.3382995,0.41840849999999996,-0.1749402,0.29463,0.446272,-0.08914086,-0.09472575000000001,-0.4595815,0.1211658,0.0749553,-0.4514875,0.1346706,-0.13524,-0.399133,-0.2545308,0.17380650000000003,-0.412433,-0.233529,-0.15805650000000002,-0.723387,-0.1089156,0.09579255,-0.746928,-0.0970377
123,-0.0174363,0.1712945,0.01449114,-0.16727550000000002,-0.0281143,0.01253988,-0.298704,0.174629,-0.07782905999999999,0.1338015,-0.0191919,0.03080196,0.25638900000000003,0.1959945,-0.0181305,-0.338751,0.409222,-0.1774596,0.2950395,0.4352425,-0.09103704,-0.09431625,-0.468502,0.1215126,0.075327,-0.460237,0.1347216,-0.13437900000000003,-0.39786,-0.2519094,0.172473,-0.4106945,-0.2322948,-0.160167,-0.7244035,-0.1103028,0.09841230000000001,-0.7434985000000001,-0.08990076
124,-0.01700685,0.16198449999999998,0.014545200000000001,-0.16737,-0.03573425,0.013210020000000001,-0.29963850000000003,0.167599,-0.07944474,0.13414800000000002,-0.026258,0.03099168,0.256998,0.18560149999999997,-0.01873842,-0.33916050000000003,0.40020649999999997,-0.17979540000000002,0.29543850000000005,0.4248495,-0.0928302,-0.09388785,-0.47634899999999997,0.12160440000000002,0.075327,-0.4680175,0.1347216,-0.1336335,-0.396606,-0.2493798,0.17121300000000003,-0.40858549999999993,-0.2307648,-0.162708,-0.724413,-0.111996,0.09959145000000001,-0.741437,-0.08711718
125,-0.01646715,0.15240849999999997,0.01485426,-0.1674645,-0.043401699999999994,0.013946459999999999,-0.300489,0.162678,-0.08130012,0.13466250000000002,-0.033665150000000005,0.031212,0.25746,0.174477,-0.01905768,-0.33945450000000005,0.392692,-0.18212099999999998,0.295785,0.41514999999999996,-0.09428574,-0.09351615,-0.4847945,0.12164520000000001,0.075327,-0.4765295,0.1347216,-0.13304549999999998,-0.3954375,-0.246483,0.16975350000000003,-0.405916,-0.2286636,-0.1653435,-0.7255339999999999,-0.1136892,0.1007223,-0.7390144999999999,-0.08429892
126,-0.0159579,0.14304150000000002,0.015322440000000001,-0.167559,-0.05066445,0.014637,-0.301371,0.1578995,-0.08314122,0.13524,-0.0410799,0.03160164,0.2578065,0.16299149999999998,-0.01916376,-0.3395805,0.385472,-0.1840284,0.29615250000000004,0.40671399999999996,-0.09579942000000001,-0.0934542,-0.492442,0.1216554,0.07534485,-0.4845665,0.1345788,-0.132867,-0.3954375,-0.2448306,0.1683465,-0.40312299999999995,-0.226389,-0.16611,-0.726997,-0.1176876,0.10106355,-0.736516,-0.08156022
127,-0.0154329,0.133988,0.01567128,-0.1675695,-0.058627349999999995,0.015349980000000001,-0.30220050000000004,0.1525985,-0.08482524,0.13588050000000002,-0.048368299999999996,0.032111640000000004,0.258153,0.154166,-0.019340219999999998,-0.339528,0.3783565,-0.185487,0.29656200000000005,0.398734,-0.09722027999999999,-0.09344895,-0.500764,0.1216146,0.07535745,-0.4930215,0.1343238,-0.132888,-0.3954375,-0.2432598,0.1669605,-0.400026,-0.22362479999999998,-0.167475,-0.7275004999999999,-0.1215432,0.10291785,-0.7321365,-0.07456506
128,-0.014943600000000001,0.12464,0.016116000000000002,-0.1675695,-0.0663993,0.01599462,-0.301728,0.14668949999999997,-0.08512410000000001,0.1365,-0.056171599999999995,0.03261348,0.258342,0.147611,-0.01949934,-0.339465,0.3744805,-0.186303,0.29685600000000006,0.39064,-0.0983076,-0.09343215,-0.509314,0.1214922,0.0752535,-0.5018565,0.1338954,-0.132888,-0.3955705,-0.241995,0.16564800000000002,-0.3972235,-0.22067699999999998,-0.168777,-0.7285834999999999,-0.1246848,0.1058085,-0.7282985,-0.07378169999999999
129,-0.014511000000000001,0.11617549999999999,0.01665456,-0.16762200000000002,-0.07399454999999999,0.01674126,-0.302064,0.1404195,-0.08604108,0.137067,-0.06308,0.03314286,0.258468,0.1410655,-0.01951668,-0.339549,0.370348,-0.18704759999999998,0.29718150000000004,0.382888,-0.098991,-0.09340065,-0.517161,0.12125760000000001,0.07485135000000001,-0.509846,0.13348739999999998,-0.132846,-0.39831599999999995,-0.2410362,0.164346,-0.394516,-0.2176476,-0.1699425,-0.7294575,-0.1271022,0.1065225,-0.7268830000000001,-0.07339715999999999
130,-0.0141876,0.1083285,0.01738692,-0.1675485,-0.08141595,0.01742772,-0.302064,0.13504249999999998,-0.08604108,0.137466,-0.07034465,0.03366,0.25880400000000003,0.1343395,-0.01964622,-0.339549,0.3657215,-0.18704759999999998,0.29779049999999996,0.375668,-0.09942246,-0.0934647,-0.525084,0.1207578,0.07446180000000001,-0.5180444999999999,0.1329978,-0.132279,-0.401375,-0.2409648,0.162813,-0.39177999999999996,-0.2140674,-0.169533,-0.7306735,-0.130254,0.10703700000000001,-0.7256385,-0.07333188
131,-0.01401435,0.101498,0.018119279999999998,-0.16733850000000003,-0.08722995,0.0177327,-0.302064,0.13039699999999999,-0.08604108,0.137676,-0.07635815,0.0339966,0.25880400000000003,0.128117,-0.01964622,-0.33922350000000007,0.361836,-0.18699659999999999,0.298452,0.36936949999999996,-0.09988554000000001,-0.0938994,-0.5296915,0.1199724,0.074529,-0.522823,0.13248780000000002,-0.13167,-0.4049945,-0.24088320000000002,0.162519,-0.389462,-0.21410820000000003,-0.16908150000000002,-0.73226,-0.1336098,0.10777199999999999,-0.7245935,-0.07324008000000001
132,-0.01387995,0.09501899999999999,0.01882716,-0.1672545,-0.09355409999999999,0.0179724,-0.30219,0.12491549999999998,-0.08688462000000001,0.137634,-0.0824334,0.03431484,0.259182,0.12175199999999999,-0.019767600000000003,-0.33913950000000004,0.35792199999999996,-0.18760860000000001,0.2993865,0.3641255,-0.10034046,-0.09449685,-0.5357145,0.1189626,0.07396620000000001,-0.529188,0.1318554,-0.131082,-0.40895599999999993,-0.2408118,0.162519,-0.38702049999999993,-0.21410820000000003,-0.168483,-0.734065,-0.13809780000000002,0.10770900000000001,-0.7245935,-0.07281168
133,-0.01383585,0.0891404,0.01950852,-0.1671705,-0.0994175,0.01819374,-0.3023055,0.1192535,-0.08788422,0.137592,-0.08784555,0.034615740000000006,0.259539,0.116489,-0.01986552,-0.339087,0.3539985,-0.18777180000000002,0.3003735,0.3596985,-0.10081476,-0.09409680000000001,-0.541519,0.1162596,0.07363650000000001,-0.5352204999999999,0.1296726,-0.117453,-0.42637899999999995,-0.2576724,0.162519,-0.38702049999999993,-0.21410820000000003,-0.1497405,-0.7384539999999999,-0.1621086,0.108339,-0.7245935,-0.07203240000000001
134,-0.0138978,0.0843695,0.020086859999999998,-0.16716,-0.10427199999999999,0.0183498,-0.3026415,0.1145035,-0.08923674,0.1375605,-0.09235805,0.034878900000000004,0.259896,0.112442,-0.01983798,-0.3390345,0.350778,-0.188139,0.3014235,0.3556705,-0.1012554,-0.09355815,-0.546383,0.1122102,0.07325010000000001,-0.540493,0.1253988,-0.1039017,-0.4496825,-0.276165,0.162078,-0.3842465,-0.210783,-0.13190100000000002,-0.7384539999999999,-0.1865682,0.108381,-0.7245935,-0.07202628
135,-0.01395765,0.08019235,0.02055606,-0.1671285,-0.1088795,0.01849668,-0.302148,0.1102285,-0.08917452000000001,0.137508,-0.0964535,0.0351186,0.260232,0.10933549999999999,-0.01979514,-0.338646,0.347757,-0.1880574,0.3024735,0.3519655,-0.10163483999999999,-0.09280215000000001,-0.5511425,0.10651859999999999,0.07350525,-0.546117,0.12021720000000001,-0.09000075,-0.47630149999999993,-0.2949024,0.16228800000000002,-0.381862,-0.20824320000000002,-0.113169,-0.7439925,-0.21232320000000002,0.10878,-0.7265029999999999,-0.07243632
136,-0.014004899999999999,0.07673529999999999,0.02091306,-0.1671495,-0.111872,0.01864458,-0.301203,0.1042245,-0.08936219999999999,0.13738200000000003,-0.09995899999999999,0.03541644,0.26061,0.1065425,-0.01986858,-0.3383205,0.343539,-0.1886898,0.3035235,0.349068,-0.10193574,-0.0919044,-0.5555599999999999,0.09976518,0.07373205000000001,-0.5508005,0.11371980000000001,-0.07606410000000001,-0.503823,-0.3140376,0.1633485,-0.3795535,-0.2081616,-0.09473625000000001,-0.7583375,-0.2385678,0.10988250000000001,-0.728764,-0.07702938000000001
137,-0.014052150000000001,0.07403064999999999,0.0212721,-0.1671705,-0.11457949999999999,0.01879656,-0.30034200000000005,0.098876,-0.08924796,0.13707750000000002,-0.10249549999999999,0.035650020000000004,0.26097750000000003,0.1044335,-0.01991142,-0.3380895,0.340062,-0.1893732,0.304605,0.34681649999999997,-0.1021632,-0.09045225,-0.5601295,0.0931719,0.0738906,-0.555199,0.1071306,-0.06217575,-0.5316105,-0.3336726,0.1648185,-0.37743499999999996,-0.2089164,-0.07599795000000001,-0.7785344999999999,-0.2647818,0.11439750000000001,-0.7318705,-0.08129706
138,-0.014097300000000002,0.07198719999999999,0.02160666,-0.167181,-0.116432,0.01888938,-0.29944950000000004,0.0939417,-0.08918063999999999,0.13674150000000002,-0.104462,0.03585708,0.261345,0.102695,-0.019915500000000003,-0.33787950000000005,0.33694599999999997,-0.1900566,0.30576000000000003,0.34524900000000003,-0.10247940000000001,-0.0890127,-0.564756,0.08660411999999999,0.07406070000000001,-0.559645,0.10047305999999999,-0.048420750000000005,-0.5556645,-0.35336880000000004,0.16640400000000002,-0.37537349999999997,-0.20996700000000001,-0.05268375,-0.7785059999999999,-0.3264918,0.1188915,-0.737447,-0.08564124
139,-0.0141288,0.0703684,0.02173008,-0.16760100000000003,-0.11794249999999999,0.018930179999999998,-0.299019,0.0895888,-0.0896478,0.136164,-0.10589649999999999,0.035912160000000005,0.261618,0.10131749999999999,-0.01988082,-0.33794250000000003,0.334723,-0.1908828,0.30681,0.344603,-0.1027446,-0.08745135,-0.5686985,0.07996596,0.07430535,-0.563483,0.09362477999999999,-0.0346668,-0.5801554999999999,-0.3734424,0.1681785,-0.37394849999999996,-0.21175200000000002,-0.029803200000000002,-0.7785059999999999,-0.3882222,0.1236165,-0.7436029999999999,-0.09044748000000001
140,-0.014159250000000002,0.0691467,0.0218127,-0.16801050000000003,-0.11937699999999998,0.018975060000000002,-0.298872,0.08606905,-0.09032814,0.13569150000000002,-0.1072075,0.03587136,0.2618805,0.10013949999999999,-0.0198492,-0.338142,0.333108,-0.19170900000000002,0.3078075,0.344128,-0.1029078,-0.08579655000000001,-0.5718525,0.07330638,0.074508,-0.566333,0.08674896,-0.021030450000000003,-0.6045324999999999,-0.3934956,0.17013150000000002,-0.37275149999999996,-0.2138022,-0.007077000000000001,-0.7745635,-0.45006480000000004,0.1284675,-0.7497115,-0.09508950000000001
141,-0.0142317,0.06853965,0.02180454,-0.16842,-0.1199185,0.018966900000000002,-0.29888250000000005,0.08400565,-0.09110130000000001,0.13516650000000002,-0.10818599999999999,0.03580506,0.26208,0.0994935,-0.01982268,-0.33835200000000004,0.332101,-0.1927188,0.30857399999999996,0.3438525,-0.102969,-0.08405460000000001,-0.575301,0.06680898,0.07500885,-0.5692969999999999,0.07989762,-0.006153,-0.628292,-0.41335500000000003,0.172179,-0.3717065,-0.2164032,0.012220950000000001,-0.7977909999999999,-0.4753302,0.1284675,-0.7537205,-0.09508950000000001
142,-0.0143052,0.0681283,0.021795360000000003,-0.1688085,-0.12062149999999999,0.01893732,-0.298536,0.08236405,-0.09154092000000001,0.13457850000000002,-0.10903149999999999,0.03573162,0.2622795,0.09872399999999999,-0.019690080000000002,-0.33861450000000004,0.33130299999999996,-0.1939632,0.3092355,0.34319700000000003,-0.102969,-0.081984,-0.57817,0.062198579999999996,0.07569870000000001,-0.5717384999999999,0.07454976,-0.0050085,-0.6385329999999999,-0.415905,0.174321,-0.370785,-0.2196162,0.01484175,-0.8214745,-0.480675,0.127785,-0.7574730000000001,-0.08993544
143,-0.0143934,0.06794399999999999,0.02178414,-0.16917600000000002,-0.12121999999999998,0.018903660000000003,-0.29877750000000003,0.08069869999999998,-0.09134202000000001,0.13396950000000002,-0.109668,0.03565512,0.262458,0.0982965,-0.01951158,-0.33881400000000006,0.33044799999999996,-0.1952892,0.309834,0.3425795,-0.1029486,-0.08002365,-0.5805545,0.05906616,0.07610925,-0.5733915,0.07141326,-0.00426825,-0.643245,-0.41745540000000003,0.1759695,-0.370348,-0.22310460000000001,0.016902900000000002,-0.845291,-0.4856424,0.127029,-0.7613965,-0.08495478000000001
144,-0.01450575,0.06794399999999999,0.021858600000000002,-0.16944900000000002,-0.12179949999999999,0.0188955,-0.298389,0.0796803,-0.09162558000000001,0.13356,-0.110067,0.03547764,0.262605,0.0981065,-0.01929942,-0.3388875,0.3299445,-0.19638060000000002,0.3103905,0.342114,-0.1028874,-0.0787311,-0.5828154999999999,0.05755452,0.07638855,-0.5741419999999999,0.06931920000000001,-0.00359835,-0.644632,-0.4191078,0.176799,-0.3699775,-0.2261136,0.0182637,-0.8692214999999999,-0.4864788,0.125895,-0.7625649999999999,-0.07988334
145,-0.0146055,0.06794399999999999,0.021890220000000002,-0.16970100000000002,-0.12231249999999999,0.01892304,-0.2990925,0.08088015,-0.09253746,0.13318200000000002,-0.11033299999999999,0.03535014,0.26275200000000004,0.0980875,-0.01903626,-0.33913950000000004,0.3311225,-0.19717620000000002,0.31083150000000004,0.3417245,-0.1028568,-0.07791524999999999,-0.5840219999999999,0.0572118,0.0761208,-0.574693,0.06840017999999999,-0.0034587000000000003,-0.6447459999999999,-0.42062760000000005,0.1769145,-0.36971149999999997,-0.2269908,0.01825635,-0.873373,-0.4868562,0.12453,-0.763477,-0.07397856
146,-0.014738850000000001,0.06794399999999999,0.021894300000000002,-0.16997400000000001,-0.12266400000000001,0.01895364,-0.299754,0.08209899999999999,-0.09342588,0.132825,-0.110466,0.0351594,0.262899,0.0981065,-0.01877208,-0.33940200000000004,0.33236699999999997,-0.1979412,0.3112095,0.3414015,-0.10282619999999999,-0.07772415,-0.5845635,0.05731584,0.075705,-0.574902,0.06842975999999999,-0.0026985,-0.6448124999999999,-0.42202500000000004,0.1768725,-0.36971149999999997,-0.2267256,0.019278000000000003,-0.883443,-0.4870398,0.121779,-0.763952,-0.06392442000000001
147,-0.0149394,0.06800574999999999,0.02187186,-0.170247,-0.12301549999999999,0.0189618,-0.29946,0.08208665,-0.09333612000000001,0.132489,-0.1104565,0.034984980000000006,0.26303550000000003,0.0981065,-0.0185283,-0.33942300000000003,0.33236699999999997,-0.1986756,0.311514,0.341221,-0.1029078,-0.0776307,-0.5846015,0.05735154,0.07561155000000001,-0.574902,0.0682431,-0.0024234000000000005,-0.6439860000000001,-0.42279,0.17682,-0.369189,-0.22647060000000002,0.014330400000000002,-0.9029085,-0.4512684,0.12173700000000001,-0.763971,-0.06360414
148,-0.0151851,0.06831355,0.021873899999999998,-0.170331,-0.12325299999999999,0.0189516,-0.299145,0.08208665,-0.09329532,0.13242600000000002,-0.1104565,0.0348381,0.2631825,0.0981065,-0.01850994,-0.33957000000000004,0.33236699999999997,-0.1993896,0.31176600000000004,0.341183,-0.1030098,-0.07759395000000001,-0.5846015,0.05744946,0.07549080000000001,-0.574902,0.06817476,-0.0025998,-0.6431785,-0.423045,0.1763685,-0.3683815,-0.2261544,0.009383850000000001,-0.923419,-0.4153134,0.12023550000000001,-0.7616054999999999,-0.06379284
149,-0.01545495,0.0686964,0.02190756,-0.170415,-0.12325299999999999,0.01894038,-0.299145,0.08208665,-0.09329532,0.132405,-0.1104565,0.034722840000000005,0.26332950000000005,0.098344,-0.01849158,-0.339759,0.33236699999999997,-0.2001648,0.311955,0.341183,-0.1031526,-0.0777336,-0.5840504999999999,0.0572883,0.07536375000000001,-0.5742275,0.06782184,-0.00227745,-0.6425705,-0.42300420000000005,0.176085,-0.36863799999999997,-0.2266848,0.0057603,-0.9505699999999999,-0.3791136,0.113715,-0.7616054999999999,-0.05419566
