FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
124,-0.01167075,0.072599,0.032885819999999996,-0.16502850000000002,-0.1229965,0.020489760000000003,-0.296541,0.06286815,-0.06755766,0.1468635,-0.11675499999999998,0.02988294,0.290073,0.07126044999999999,-0.034799340000000005,-0.3679305,0.30320199999999997,-0.1742568,0.35693700000000006,0.289674,-0.11326080000000001,-0.10319925,-0.5438655,0.09528228,0.06749715,-0.5526625,0.1097622,-0.1371615,-0.406619,-0.2458914,0.163737,-0.39493399999999995,-0.20852880000000001,-0.170247,-0.7470134999999999,-0.13881179999999999,0.10741500000000001,-0.7534165,-0.03732996
125,-0.011511150000000001,0.07288114999999999,0.03232074,-0.1649865,-0.122417,0.02046936,-0.29653050000000003,0.06286815,-0.06778206,0.147021,-0.116527,0.029894160000000003,0.291459,0.0728232,-0.035840760000000006,-0.3680355,0.30320199999999997,-0.1759602,0.35706299999999996,0.289674,-0.1143216,-0.10319925,-0.5438369999999999,0.09528228,0.0675423,-0.5525865,0.10977239999999999,-0.13674150000000002,-0.40647649999999996,-0.24586080000000002,0.163737,-0.39493399999999995,-0.20852880000000001,-0.1699215,-0.74632,-0.1387914,0.10669050000000001,-0.7515259999999999,-0.03560718
126,-0.0112791,0.0739176,0.0317475,-0.1648395,-0.12105849999999999,0.0202929,-0.29644650000000006,0.0631674,-0.06851544,0.1471995,-0.1160615,0.02990436,0.29284499999999997,0.07554115,-0.03692808,-0.368109,0.30320199999999997,-0.177735,0.357105,0.289674,-0.115056,-0.10312785000000001,-0.5431815,0.09506603999999999,0.0676704,-0.5518265,0.1098234,-0.1364265,-0.40647649999999996,-0.2462178,0.1638525,-0.39493399999999995,-0.2088858,-0.169323,-0.7446575,-0.1366698,0.10857000000000001,-0.7503955,-0.04032774
127,-0.011032350000000002,0.0756865,0.03104574,-0.1646505,-0.119548,0.02007666,-0.297318,0.07057835,-0.07166622,0.147399,-0.1153395,0.02991762,0.29421,0.0791635,-0.03800316,-0.3681825,0.304038,-0.1795914,0.3571785,0.293094,-0.1161678,-0.10278345000000001,-0.5421934999999999,0.09509358000000001,0.06812504999999999,-0.5504585,0.10988460000000001,-0.13610100000000003,-0.40647649999999996,-0.2468604,0.164031,-0.39493399999999995,-0.20966100000000001,-0.1687035,-0.7430045,-0.1343442,0.11116350000000001,-0.7482485,-0.04712706
128,-0.010799250000000002,0.07817645,0.03028584,-0.1645245,-0.1168975,0.01981146,-0.298326,0.0782268,-0.07498326,0.14763,-0.114076,0.02980236,0.295575,0.0858116,-0.03999114,-0.368214,0.30526349999999997,-0.181407,0.35726250000000004,0.29712199999999994,-0.1172898,-0.10234979999999999,-0.5404074999999999,0.0951507,0.0687561,-0.547998,0.1099764,-0.1358175,-0.40647649999999996,-0.24781920000000002,0.164136,-0.394972,-0.21116040000000003,-0.168105,-0.7419404999999999,-0.1319574,0.11356800000000002,-0.7481534999999999,-0.05231886
129,-0.01054305,0.081757,0.02956062,-0.16433550000000002,-0.113677,0.01949934,-0.2994915,0.08851624999999999,-0.078846,0.148008,-0.1109125,0.029435160000000002,0.29662499999999997,0.09366999999999999,-0.04187814,-0.368508,0.30913,-0.1834368,0.356916,0.301853,-0.1184424,-0.10174920000000001,-0.5377854999999999,0.09521802,0.0693378,-0.5442265,0.110313,-0.1355655,-0.406771,-0.24880860000000002,0.164241,-0.3953235,-0.2127822,-0.167223,-0.7414655,-0.1291932,0.11590950000000001,-0.7491699999999999,-0.0581094
130,-0.010358250000000001,0.08621345,0.028708920000000002,-0.1640835,-0.1094875,0.01906584,-0.3004365,0.09937,-0.08258736,0.14805,-0.10735,0.029029199999999998,0.2975805,0.10167849999999999,-0.04379166,-0.3688965,0.313405,-0.185436,0.35628600000000005,0.3072205,-0.11963580000000001,-0.1012053,-0.534204,0.09544344,0.0697368,-0.5395715,0.11098620000000001,-0.135345,-0.4075025,-0.2497776,0.16433550000000002,-0.39599799999999996,-0.214251,-0.16626749999999998,-0.741038,-0.1263066,0.11824050000000001,-0.750196,-0.06393054
131,-0.01025325,0.09245590000000001,0.02771442,-0.163947,-0.1046995,0.01861806,-0.3009615,0.1104755,-0.08537808000000001,0.1480815,-0.10370199999999999,0.02861202,0.29778000000000004,0.111036,-0.04568784,-0.3694005,0.3194375,-0.1870782,0.355551,0.31331,-0.1207782,-0.10104045,-0.529644,0.09647874000000001,0.0698103,-0.534242,0.1122918,-0.1351245,-0.4090415,-0.2507466,0.164388,-0.3971665,-0.2157504,-0.16535400000000003,-0.741038,-0.1227978,0.1214535,-0.7505569999999999,-0.07207830000000001
132,-0.01018815,0.09890449999999999,0.0267342,-0.163821,-0.0992275,0.018002999999999998,-0.30126600000000003,0.1204695,-0.08727834000000001,0.148113,-0.09937,0.028178520000000002,0.298683,0.1204695,-0.047551380000000004,-0.3696525,0.32586899999999996,-0.18832259999999998,0.354984,0.320245,-0.122145,-0.10076955,-0.5251695,0.09787103999999999,0.0697851,-0.528694,0.11415840000000001,-0.134946,-0.4114545,-0.2513178,0.16415700000000003,-0.3993895,-0.2171478,-0.164325,-0.740981,-0.1192686,0.12458250000000001,-0.7505189999999999,-0.07896738
133,-0.0101094,0.1063335,0.025539779999999998,-0.163779,-0.09276464999999999,0.01731756,-0.30139200000000005,0.12714799999999998,-0.08772305999999999,0.14816550000000003,-0.09349425,0.02742678,0.2991555,0.1296465,-0.04950366,-0.36986250000000004,0.333165,-0.1893732,0.35434350000000003,0.328719,-0.12376680000000001,-0.10026555000000001,-0.5196689999999999,0.09967644,0.0698754,-0.522082,0.11672880000000001,-0.13475700000000002,-0.41393399999999997,-0.251634,0.16389450000000003,-0.40194499999999994,-0.2186064,-0.162603,-0.7408764999999999,-0.113985,0.124803,-0.7518394999999999,-0.08089926
134,-0.010018049999999999,0.115349,0.02417094,-0.163716,-0.084398,0.01641486,-0.30139200000000005,0.13421599999999997,-0.08772305999999999,0.148197,-0.08789495,0.02669034,0.299292,0.139289,-0.0515916,-0.36982050000000005,0.34105949999999996,-0.19043400000000002,0.353745,0.33953,-0.12635760000000001,-0.09975315000000001,-0.5125155,0.1020612,0.06985755,-0.5145009999999999,0.11959499999999999,-0.134883,-0.41623299999999996,-0.251634,0.16389450000000003,-0.4043865,-0.2197284,-0.159978,-0.7405345,-0.10761,0.126252,-0.7518205,-0.08254248
135,-0.00998655,0.12517199999999998,0.02270928,-0.16366350000000002,-0.07571879999999999,0.01566006,-0.30256800000000006,0.139061,-0.08923776,0.148029,-0.0789507,0.0257193,0.29940750000000005,0.1504325,-0.053356200000000006,-0.3702405,0.3497235,-0.19138259999999999,0.35314650000000003,0.35163300000000003,-0.129132,-0.0993258,-0.5043264999999999,0.1049274,0.06967905,-0.5054095,0.1226244,-0.135072,-0.41804749999999996,-0.2516544,0.164031,-0.407018,-0.220473,-0.157479,-0.739518,-0.1035912,0.1282995,-0.751355,-0.08367569999999999
136,-0.010093650000000001,0.135622,0.02124456,-0.1637055,-0.0658521,0.01492464,-0.3029355,0.143697,-0.08996808,0.14784000000000003,-0.0695837,0.02467584,0.29904000000000003,0.1615855,-0.054877020000000006,-0.370482,0.3588625,-0.19224960000000002,0.3525165,0.3597555,-0.13102919999999998,-0.09889845,-0.4952634999999999,0.10798740000000001,0.0694869,-0.495691,0.1255212,-0.13531350000000003,-0.41950099999999996,-0.2516646,0.1641675,-0.4094405,-0.2207484,-0.15495899999999999,-0.7384539999999999,-0.09971418,0.1275435,-0.7484575,-0.08056164
137,-0.0105147,0.15173399999999998,0.01971558,-0.1639785,-0.0510796,0.0142851,-0.3029355,0.151582,-0.08987118000000001,0.14743050000000002,-0.054484399999999995,0.02338248,0.298095,0.1744295,-0.055711380000000005,-0.37096500000000004,0.37226699999999996,-0.192729,0.3508365,0.3754115,-0.13209,-0.09853095,-0.48147900000000005,0.1107822,0.06933255,-0.48146,0.1278366,-0.1355865,-0.4203845,-0.25110360000000004,0.1643145,-0.4114545,-0.2207382,-0.15218700000000002,-0.7373615,-0.09603708,0.1269555,-0.7457975,-0.07713546
138,-0.011170949999999999,0.170145,0.018486480000000003,-0.1647135,-0.0335046,0.013952580000000001,-0.3039645,0.16717149999999997,-0.08993544,0.14676899999999998,-0.03845505,0.022271700000000002,0.29708700000000005,0.18963899999999997,-0.05610408,-0.37203600000000003,0.3897755,-0.19279020000000002,0.349083,0.393547,-0.1322022,-0.0982191,-0.4654715,0.1132302,0.06914775,-0.4654145,0.1291524,-0.1360905,-0.4203845,-0.250206,0.164388,-0.41181549999999995,-0.220728,-0.14973,-0.7373615,-0.09249564,0.1270395,-0.7424155,-0.07445082
139,-0.01188915,0.18974349999999998,0.01737876,-0.16538550000000002,-0.015357699999999998,0.013579260000000001,-0.30429,0.183274,-0.08890932,0.1460445,-0.0213864,0.02126904,0.2957745,0.206416,-0.056186700000000006,-0.373275,0.40829099999999996,-0.1928718,0.3474975,0.412262,-0.13230419999999998,-0.09790935,-0.448818,0.1148316,0.0686532,-0.44882749999999993,0.1297236,-0.136584,-0.4203845,-0.2489616,0.16448250000000003,-0.41181549999999995,-0.220728,-0.1473255,-0.7372854999999999,-0.08902968,0.128688,-0.7389764999999999,-0.07438248
140,-0.01260525,0.2113275,0.0166158,-0.1662885,0.00634695,0.013523160000000001,-0.304416,0.20317649999999998,-0.08705904,0.145236,0.0001881,0.02013378,0.2944305,0.2282565,-0.05627136,-0.3747345,0.42743349999999997,-0.19296359999999999,0.346227,0.4350525,-0.1323858,-0.09744315,-0.42948549999999996,0.115056,0.067956,-0.4291435,0.12968280000000001,-0.13709849999999998,-0.4203845,-0.24700319999999998,0.164493,-0.41181549999999995,-0.220065,-0.144984,-0.7369625,-0.08579016,0.1298745,-0.7358889999999999,-0.07430802
141,-0.013603800000000001,0.23941900000000002,0.01646382,-0.16727550000000002,0.0326173,0.013460940000000001,-0.304815,0.2265275,-0.0855831,0.1441335,0.02583905,0.018992400000000003,0.29276100000000005,0.25383999999999995,-0.05626014,-0.3764985,0.45284599999999997,-0.1920048,0.345366,0.4632485,-0.13243680000000002,-0.097377,-0.404757,0.1150662,0.0673827,-0.404339,0.12964199999999998,-0.13766550000000002,-0.41887399999999997,-0.24442260000000002,0.16461900000000002,-0.41181549999999995,-0.2186268,-0.14291550000000003,-0.7356134999999999,-0.08256899999999999,0.13086150000000002,-0.731158,-0.07197222
142,-0.01456665,0.26827999999999996,0.016401600000000002,-0.16824150000000002,0.05975214999999999,0.01340688,-0.3050985,0.252757,-0.08371752,0.143157,0.05335295,0.01871904,0.29117550000000003,0.2803735,-0.05635908,-0.378294,0.4780209999999999,-0.1907706,0.34464150000000005,0.49076999999999993,-0.1320288,-0.09717435,-0.37916399999999995,0.11507640000000001,0.06692385000000001,-0.3785655,0.1296114,-0.138411,-0.41610949999999997,-0.2418012,0.1645665,-0.410742,-0.217209,-0.14166600000000001,-0.734084,-0.08099514000000001,0.1307145,-0.7276619999999999,-0.06985164
143,-0.015534750000000002,0.2997915,0.0163404,-0.16928100000000001,0.08975504999999999,0.01349664,-0.304773,0.2830525,-0.08115528,0.14207550000000002,0.08456235,0.01840998,0.2893275,0.309434,-0.05506368,-0.380226,0.509105,-0.18840420000000002,0.3437805,0.5201345,-0.1305906,-0.09722265,-0.35202249999999996,0.11507640000000001,0.0664314,-0.350626,0.128877,-0.1394715,-0.411787,-0.2386596,0.1646715,-0.4082055,-0.2151282,-0.14166600000000001,-0.73226,-0.08099514000000001,0.131607,-0.7227505,-0.06768924000000001
144,-0.0165144,0.33276599999999995,0.016279199999999997,-0.1703625,0.12132449999999999,0.01409334,-0.3055815,0.31695799999999996,-0.07830948,0.14114100000000002,0.114171,0.01835082,0.28744800000000004,0.33924499999999996,-0.053715240000000004,-0.3820425,0.5411484999999999,-0.185334,0.3424365,0.553755,-0.129081,-0.097062,-0.32359849999999996,0.1145052,0.06580245000000001,-0.3221925,0.126837,-0.14086800000000002,-0.4052605,-0.23541600000000001,0.164871,-0.4036835,-0.21272100000000002,-0.141708,-0.7297994999999999,-0.08045556000000001,0.13265700000000002,-0.7176965,-0.06522492
145,-0.01758645,0.36765,0.01635366,-0.1713075,0.154394,0.01497156,-0.306852,0.350759,-0.0746997,0.140217,0.14799099999999998,0.01829268,0.2860935,0.37152599999999997,-0.0512244,-0.384006,0.574294,-0.1814988,0.34108200000000005,0.5884014999999999,-0.1264086,-0.0968163,-0.29311299999999996,0.11274060000000001,0.065205,-0.2914505,0.1230426,-0.14250600000000002,-0.397765,-0.2314686,0.1650705,-0.3976985,-0.20977320000000002,-0.1416975,-0.7267404999999999,-0.0797232,0.133749,-0.7142954999999999,-0.06337974
146,-0.018467400000000002,0.39786,0.01705032,-0.172011,0.183103,0.01620882,-0.3089415,0.38122549999999994,-0.0711552,0.1393665,0.1758735,0.01823862,0.28497,0.4003015,-0.04805118,-0.38624250000000004,0.6039815,-0.1771026,0.34002150000000003,0.6160749999999999,-0.1222266,-0.0965937,-0.2670165,0.1100988,0.0646464,-0.265563,0.118932,-0.143766,-0.3899465,-0.2281026,0.164976,-0.39102,-0.20680500000000002,-0.14171850000000003,-0.723463,-0.07889394,0.13365449999999998,-0.7112554999999999,-0.06195582
147,-0.019236,0.42799399999999993,0.01831818,-0.172431,0.211413,0.01745934,-0.310485,0.4103525,-0.06757398,0.1389885,0.2045445,0.01848852,0.28408800000000006,0.43165149999999997,-0.04481472,-0.388038,0.6339825,-0.171258,0.3388875,0.645392,-0.116382,-0.0961611,-0.2409295,0.1062024,0.0639177,-0.2394,0.113934,-0.144543,-0.38170049999999994,-0.22378800000000001,0.16470300000000002,-0.3832965,-0.2027556,-0.14163450000000002,-0.7208884999999999,-0.07772502,0.13356,-0.708434,-0.060538020000000005
148,-0.020018249999999998,0.457767,0.01988592,-0.172914,0.2392385,0.01879248,-0.3119235,0.4390615,-0.06386424,0.13854750000000002,0.233054,0.01883634,0.28315350000000006,0.4623365,-0.04154256,-0.38980200000000004,0.66329,-0.1653216,0.33775350000000004,0.67393,-0.110415,-0.0956802,-0.21510849999999998,0.10193982,0.06313650000000001,-0.213256,0.108732,-0.14492100000000002,-0.37333099999999997,-0.2189838,0.164409,-0.375003,-0.1983492,-0.1413825,-0.7181525,-0.07659486,0.1347885,-0.7055745,-0.060461520000000005
149,-0.020691300000000003,0.485374,0.021791280000000003,-0.17323950000000002,0.26336849999999995,0.0200787,-0.31350900000000004,0.4638945,-0.0609246,0.1379175,0.25726,0.01952892,0.2821875,0.486913,-0.03810618,-0.39118800000000004,0.6913625,-0.15901800000000002,0.337533,0.698269,-0.10418279999999999,-0.0955815,-0.19182399999999997,0.09762522000000001,0.0623973,-0.18974349999999998,0.1035708,-0.14524650000000003,-0.3651135,-0.214098,0.164115,-0.366643,-0.19398359999999998,-0.14175000000000001,-0.7155779999999999,-0.07661832,0.13579650000000001,-0.7031709999999999,-0.060206520000000006
150,-0.0210882,0.508041,0.0235518,-0.17351250000000001,0.2853895,0.02155566,-0.315168,0.4864,-0.05748618,0.13738200000000003,0.2828245,0.020726400000000002,0.281316,0.5095514999999999,-0.03424854,-0.39272100000000004,0.7145995,-0.153306,0.33747000000000005,0.722114,-0.09816174000000001,-0.0955038,-0.17178849999999998,0.0935289,0.0615384,-0.1691665,0.09858504,-0.145593,-0.3580645,-0.2089164,0.1634535,-0.3587295,-0.189363,-0.14215950000000002,-0.713165,-0.07548714000000001,0.1363215,-0.7016034999999999,-0.059450699999999995
151,-0.0214914,0.531886,0.025270499999999998,-0.173817,0.30936749999999996,0.022990800000000002,-0.3166275,0.510948,-0.053652000000000005,0.137298,0.305786,0.02201568,0.280581,0.5339,-0.02978808,-0.39417,0.738492,-0.147288,0.3372075,0.7464149999999999,-0.0921213,-0.09531165000000001,-0.15011899999999997,0.08877876000000001,0.0602826,-0.1476015,0.09277716,-0.146013,-0.350626,-0.2025108,0.16241400000000003,-0.3505785,-0.183702,-0.14259000000000002,-0.7099635,-0.07402548,0.136752,-0.6995135,-0.058715279999999995
152,-0.02171925,0.5541729999999999,0.02678622,-0.173901,0.33055249999999997,0.023861880000000002,-0.3172785,0.53295,-0.050455320000000005,0.137214,0.3271705,0.02327946,0.27970950000000006,0.5566145,-0.026163,-0.3953565,0.7614344999999999,-0.1421472,0.3370815,0.7737655,-0.08676834,-0.09499244999999999,-0.12977,0.08393886,0.058895550000000005,-0.127604,0.08730894,-0.14641200000000001,-0.3429405,-0.1957992,0.160944,-0.34236099999999997,-0.177837,-0.143136,-0.7059639999999999,-0.07246488,0.137046,-0.6969675,-0.05820222
153,-0.0218799,0.5750825,0.027949019999999998,-0.1739325,0.35017,0.02431374,-0.31800300000000004,0.5529095,-0.04749222,0.1372245,0.34784249999999994,0.024499379999999998,0.278901,0.5780085,-0.022456320000000002,-0.396606,0.7824105,-0.1374858,0.3367245,0.7964895,-0.08178156,-0.0946806,-0.1114635,0.0792438,0.057529500000000004,-0.109402,0.08233644,-0.1468005,-0.33647099999999996,-0.1888326,0.15916950000000002,-0.33497,-0.1715538,-0.14372400000000002,-0.7021734999999999,-0.07097364,0.13734000000000002,-0.6946874999999999,-0.05758002
154,-0.022032150000000004,0.593484,0.02861202,-0.174258,0.36794449999999995,0.0250665,-0.318738,0.5733345,-0.04538184,0.13717200000000002,0.36614899999999995,0.02537046,0.278187,0.596847,-0.01928412,-0.397698,0.8015909999999999,-0.1331406,0.33648300000000003,0.8181209999999999,-0.07727316000000001,-0.09439185000000001,-0.0952565,0.07491083999999999,0.0562989,-0.09354364999999999,0.07780458,-0.146832,-0.33434299999999995,-0.1819374,0.1573845,-0.33497,-0.16510740000000002,-0.14385,-0.7008435,-0.06951402000000001,0.13760250000000002,-0.6937945,-0.0569619
155,-0.022115100000000002,0.6126075,0.02911794,-0.17451,0.3854815,0.025751939999999997,-0.319473,0.5944625,-0.04312662,0.13738200000000003,0.38566199999999995,0.026115060000000002,0.2774835,0.6163504999999999,-0.01627716,-0.3988215,0.8204675,-0.1282956,0.335832,0.8412724999999999,-0.07229453999999999,-0.0940842,-0.07857924999999999,0.0702882,0.05550720000000001,-0.07680465,0.07268214,-0.14679,-0.332424,-0.17319600000000002,0.15509550000000003,-0.334742,-0.157131,-0.144018,-0.6999504999999999,-0.06821454,0.1379175,-0.6937945,-0.05620608
156,-0.02212455,0.6288050000000001,0.02926176,-0.17479350000000002,0.40058649999999996,0.02647716,-0.319956,0.6089119999999999,-0.04079286,0.13790700000000003,0.40178349999999996,0.02665464,0.2768325,0.6307619999999999,-0.013500719999999999,-0.3997665,0.835981,-0.1239504,0.3352755,0.8598354999999999,-0.06863274,-0.09329985,-0.0627646,0.06171204,0.0552342,-0.06134719999999999,0.06357354,-0.14624399999999999,-0.3313695,-0.1643526,0.1527435,-0.334685,-0.1490424,-0.144102,-0.6990669999999999,-0.06739548,0.138243,-0.6939085,-0.05543598
157,-0.022166550000000004,0.6457054999999999,0.0292587,-0.1759485,0.4183135,0.02712078,-0.320712,0.6250429999999999,-0.0385254,0.138243,0.41962449999999996,0.02712078,0.27645450000000005,0.646836,-0.01075284,-0.4010265,0.854582,-0.1182996,0.334614,0.8793009999999999,-0.06507804,-0.09286200000000001,-0.046954699999999995,0.0530145,0.0549486,-0.0456703,0.05424462,-0.144711,-0.3305335,-0.1520412,0.14925750000000002,-0.3342195,-0.1370778,-0.1442805,-0.69863,-0.0655911,0.13854750000000002,-0.6943739999999999,-0.05413752
158,-0.02220435,0.662473,0.02940048,-0.17703000000000002,0.43681,0.02776542,-0.32139449999999997,0.6425609999999999,-0.036038640000000004,0.13863150000000002,0.43877649999999996,0.0278052,0.2762865,0.6640689999999999,-0.00835482,-0.40215,0.8724894999999999,-0.112251,0.33399449999999997,0.8997069999999999,-0.061580460000000004,-0.0922866,-0.030160599999999996,0.04398342,0.0546441,-0.02941485,0.04450464,-0.14319900000000002,-0.3305145,-0.13928100000000002,0.1455195,-0.333906,-0.1243278,-0.144207,-0.69863,-0.06324408,0.1388835,-0.6950959999999999,-0.0531522
159,-0.02223585,0.677749,0.02942496,-0.1782795,0.452314,0.02833254,-0.3214785,0.658863,-0.03377832,0.1391355,0.4520575,0.027999,0.2760135,0.6814445,-0.00622404,-0.402759,0.8874329999999999,-0.1067022,0.3334065,0.9146695,-0.058536780000000004,-0.09169545000000001,-0.01508125,0.03509004,0.054371100000000006,-0.015198099999999997,0.035181840000000006,-0.1419285,-0.33042900000000003,-0.1271736,0.14207550000000002,-0.334704,-0.1122816,-0.14416500000000002,-0.69863,-0.06131322,0.1391775,-0.6959985,-0.052720739999999995
160,-0.02220015,0.690175,0.02942598,-0.1795815,0.4641985,0.0289374,-0.3216465,0.6708235,-0.03156288,0.1396395,0.4647115,0.02813772,0.275751,0.695932,-0.00480522,-0.40331550000000005,0.9010465,-0.10088208000000001,0.3328605,0.9283494999999999,-0.05535132,-0.09115680000000001,-0.00325375,0.0269943,0.0544656,-0.0037316,0.026589360000000003,-0.141099,-0.33022,-0.1156272,0.1386735,-0.3359485,-0.10062504,-0.144123,-0.69863,-0.05979546,0.1393455,-0.6959985,-0.05163342
161,-0.022184400000000003,0.699542,0.02919852,-0.1809675,0.47407849999999996,0.029622839999999998,-0.322077,0.6805705,-0.02902614,0.1398915,0.4753705,0.02818056,0.275541,0.7082345,-0.00330174,-0.40384050000000005,0.9088364999999999,-0.09452951999999999,0.33260850000000003,0.9348,-0.05148756,-0.09068535,0.006593,0.01942386,0.05467455,0.00598595,0.01807746,-0.14023800000000003,-0.32997299999999996,-0.1047846,0.135471,-0.33742099999999997,-0.08937036000000001,-0.144207,-0.6987344999999999,-0.058393980000000005,0.13941900000000002,-0.6965115,-0.050344139999999996
162,-0.0221571,0.7075315,0.02878032,-0.18225900000000003,0.4830749999999999,0.03023892,-0.3224025,0.6883225,-0.026560800000000002,0.1400805,0.48483249999999994,0.028047960000000004,0.27544650000000004,0.71915,-0.0022072800000000003,-0.404166,0.9166549999999999,-0.08812188,0.3323355,0.940975,-0.04741368,-0.09041655,0.01581465,0.01189014,0.054795300000000005,0.015092649999999997,0.00955536,-0.13951349999999998,-0.3304765,-0.09435816000000001,0.13231050000000003,-0.339872,-0.07849613999999999,-0.1443015,-0.699086,-0.05698332,0.139629,-0.69787,-0.049649519999999996
163,-0.022132950000000002,0.714799,0.028415160000000002,-0.18357150000000003,0.4913875,0.030800940000000002,-0.3224025,0.6950295,-0.02388432,0.1401855,0.49178649999999996,0.027933720000000002,0.275226,0.7290395,-0.0011189400000000001,-0.4044705,0.9243499999999999,-0.0816663,0.3320625,0.946751,-0.04327554,-0.09031890000000001,0.024176549999999998,0.00459816,0.0549759,0.023251249999999998,0.00146472,-0.13904100000000003,-0.3321105,-0.0841449,0.12936,-0.3437955,-0.06800748,-0.1443855,-0.700036,-0.055572659999999996,0.1397865,-0.7001405,-0.048527520000000005
164,-0.022207499999999998,0.7197864999999999,0.02807754,-0.184884,0.498332,0.03150474,-0.32242350000000003,0.7009004999999999,-0.02139654,0.1402065,0.4975055,0.02789088,0.275058,0.736668,-0.00017442,-0.4047435,0.93157,-0.07572276,0.33127500000000004,0.9500949999999999,-0.039959520000000005,-0.0901551,0.031158099999999998,-0.0022542,0.05520270000000001,0.030029499999999997,-0.0061220400000000005,-0.138621,-0.334989,-0.07565646000000001,0.1269765,-0.348878,-0.0587928,-0.144417,-0.701955,-0.0540753,0.13986,-0.7030285,-0.04714542
165,-0.022302,0.7245745,0.0278511,-0.186144,0.5048585,0.0321402,-0.32223450000000003,0.7065245,-0.01877412,0.140217,0.503082,0.0277797,0.2749635,0.7438404999999999,0.0007405199999999999,-0.40507950000000004,0.937346,-0.06987816,0.330477,0.95342,-0.036533340000000004,-0.0903126,0.036291899999999995,-0.00475728,0.05539695,0.0350493,-0.00929424,-0.13843200000000003,-0.33765850000000003,-0.06759438,0.12492900000000001,-0.3540555,-0.050390040000000004,-0.144585,-0.7036935,-0.051634440000000004,0.13991250000000002,-0.70585,-0.0461499
166,-0.0223902,0.7270635,0.02779398,-0.18645899999999999,0.5077845,0.032700179999999995,-0.3220875,0.7098209999999999,-0.01603236,0.1401225,0.5055995,0.02758284,0.274953,0.7483055,0.00186966,-0.40542600000000006,0.939778,-0.0649842,0.3296265,0.955415,-0.0332418,-0.0905352,0.0402097,-0.00714306,0.05564265,0.03858995,-0.01214208,-0.138747,-0.33765850000000003,-0.0628932,0.124089,-0.3544925,-0.04585614,-0.14469,-0.7036935,-0.04979844,0.13997550000000003,-0.7073794999999999,-0.04571028
167,-0.0225225,0.728137,0.02774094,-0.1867425,0.509504,0.03318366,-0.32225550000000003,0.7109325,-0.01353132,0.140133,0.5064544999999999,0.02729724,0.27475350000000004,0.749284,0.0029886,-0.405762,0.941602,-0.06064308,0.32883900000000005,0.9561749999999999,-0.03062244,-0.09103815000000001,0.0420622,-0.008944380000000002,0.05585475,0.0404453,-0.014163720000000001,-0.13902,-0.33765850000000003,-0.058776480000000006,0.1235955,-0.3549485,-0.04210662,-0.144795,-0.7036935,-0.04785024,0.1400175,-0.708054,-0.045241079999999996
168,-0.02261805,0.7289255,0.02769504,-0.18697350000000001,0.5108339999999999,0.033676319999999996,-0.322455,0.7118635,-0.01101906,0.1401645,0.506996,0.026894340000000003,0.274722,0.7504239999999999,0.00383622,-0.40594050000000004,0.9430744999999999,-0.05619894,0.32804099999999997,0.9567450000000001,-0.02800818,-0.09152955,0.04344065,-0.010618200000000001,0.0560637,0.04186935,-0.01617822,-0.139314,-0.33765850000000003,-0.05443842,0.12319650000000001,-0.355338,-0.03812352,-0.14493150000000002,-0.7036935,-0.04563276,0.1401225,-0.7087094999999999,-0.04467804
169,-0.0227094,0.7295429999999999,0.027689940000000003,-0.18720450000000002,0.5117555,0.03396702,-0.3226335,0.7121105,-0.0088638,0.1400175,0.5072714999999999,0.026260920000000004,0.2748375,0.750709,0.004437,-0.4058145,0.9442335,-0.0523566,0.327369,0.95722,-0.02581926,-0.09184665,0.04441725,-0.012148200000000001,0.05623485,0.04286209999999999,-0.017782680000000002,-0.139965,-0.3369935,-0.0508623,0.122955,-0.35529049999999995,-0.03448926,-0.14511,-0.7035035,-0.0434367,0.14023800000000003,-0.7092795,-0.04404462
170,-0.02276295,0.7300274999999999,0.02764506,-0.1872675,0.5120214999999999,0.033962940000000004,-0.3225285,0.712329,-0.0072624,0.1398915,0.5072714999999999,0.02568564,0.2748165,0.7511555,0.00474606,-0.405804,0.9453925,-0.049358820000000005,0.32685450000000005,0.957695,-0.02429844,-0.09201675000000001,0.04518485,-0.01360578,0.05632935,0.0436924,-0.01920354,-0.1406475,-0.33636649999999996,-0.04749222,0.122724,-0.3549675,-0.03105492,-0.1452675,-0.7030474999999999,-0.041212080000000005,0.140322,-0.7092795,-0.04338672
171,-0.0227808,0.7303789999999999,0.02755938,-0.1873515,0.51224,0.03395682,-0.32259150000000003,0.7124619999999999,-0.00595578,0.1397865,0.5073285,0.025092,0.274827,0.751393,0.00501228,-0.40593,0.9459055,-0.047458560000000004,0.326424,0.9580749999999999,-0.022894920000000003,-0.09207765,0.0459078,-0.01485936,0.0564102,0.04442105,-0.02041326,-0.1412985,-0.3357205,-0.044346540000000004,0.12251400000000001,-0.35459699999999994,-0.02788578,-0.1454565,-0.7026104999999999,-0.039002760000000004,0.140406,-0.7092795,-0.04263906
