FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
84,0.02582978600810769,0.68376,-0.05771654879473792,-0.154535430298088,0.4563,-0.07366797797269023,-0.28639814712760825,0.60945,-0.2572608872756853,0.19925610031874072,0.46662,0.007722785169090869,0.3986087107214974,0.62923,-0.11098848830822765,-0.2953860247762733,0.84722,-0.42563966787280394,0.46827405151191204,0.82321,-0.26478778574665995,-0.08467008382008166,-0.10973,0.009045617496906673,0.09772281418826459,-0.10821,0.046714080448253634,-0.08364107580519681,-0.45823,-0.17420061922435673,0.1599782161342233,-0.46588,-0.09892293597802145,-0.08393807352889321,-0.82472,-0.05315422562937134,0.13006040681998104,-0.83912,0.0011258569274236463
85,0.027670466385756376,0.67582,-0.06642217604079775,-0.15258731684110474,0.4485,-0.0800516743124859,-0.2847979640471351,0.59935,-0.26414764370443805,0.2001951914473864,0.45984,0.0019938207904183144,0.4004959841082509,0.62118,-0.11956100247640794,-0.2944507102430972,0.8357,-0.435608704271776,0.47048649759209765,0.81303,-0.2761258491766409,-0.08459831415202942,-0.11498,0.010682955004797965,0.09809147725743221,-0.11346,0.048424076805393595,-0.08315823770173478,-0.4602,-0.17624787772436232,0.1603335279157627,-0.46921,-0.1015714739781074,-0.08368447444192274,-0.82491,-0.05365377793202617,0.12991606066721167,-0.83919,0.0007927305427275592
86,0.029510178785322944,0.66768,-0.07500713820069578,-0.15092599269499746,0.44182,-0.08549996010542675,-0.28309704098122807,0.5896,-0.27143296186659577,0.20116000654871374,0.45311,-0.0037082683723579576,0.40211500402201056,0.61251,-0.12845498215475495,-0.2929528415372834,0.82446,-0.44508253081336646,0.4719916906990521,0.80279,-0.2870809070820459,-0.08447410692238337,-0.12021,0.012408741945327895,0.09840487212132779,-0.11855,0.05010198850130725,-0.08271362623974646,-0.4602,-0.17825110528204732,0.16092635922667176,-0.46921,-0.104127359546126,-0.08357123419193561,-0.82511,-0.054140508499982254,0.12997348834542255,-0.83958,0.0005246297001788858
87,0.03137953755891236,0.65956,-0.0836853692863263,-0.14914547198802683,0.43478,-0.09150906777729026,-0.2814146484017346,0.58058,-0.2786707761228796,0.20206275712345306,0.44649,-0.009576661457335128,0.4036396831067002,0.60398,-0.13675634069951798,-0.29069150950109424,0.81432,-0.4547974460174279,0.4728382523225222,0.79262,-0.2979287056337184,-0.08433351727848495,-0.12528,0.014053137138713144,0.09862177025086036,-0.12354,0.05186645873381481,-0.08221228169225796,-0.4602,-0.18051849445126894,0.16151050812869747,-0.46921,-0.10663400472649401,-0.08342731048733702,-0.82531,-0.05476094219285735,0.1300430215274732,-0.83973,0.0002454628386177188
88,0.033173382797187866,0.65103,-0.0921829689627712,-0.1473266783386314,0.42775,-0.09681382881440764,-0.27940334569899883,0.57343,-0.28679494139926137,0.20294208923659435,0.4399,-0.015139478732313562,0.40442530577543573,0.59564,-0.14426397661386334,-0.28826575846686425,0.80521,-0.46521447687655143,0.4731077730636243,0.78212,-0.3093047312389162,-0.08548219152020405,-0.13081,0.021460201907325012,0.09765384638943031,-0.12897,0.05937139740101752,-0.08167734913549587,-0.4602,-0.18286119527717823,0.16205702524476637,-0.46921,-0.10898481714815673,-0.08329606550394683,-0.82559,-0.05532674759609675,0.13009680259395306,-0.83992,-1.9570411176998703e-06
89,0.0348158945405381,0.64186,-0.10002387070765723,-0.1452192627270353,0.41953,-0.10237334142254166,-0.2770317559891056,0.56576,-0.29511958927457294,0.2036227731859534,0.4327,-0.020785048088993632,0.40484605088958775,0.58642,-0.1512571571169619,-0.28587416625503786,0.79629,-0.47549537113203,0.4729423621235592,0.77107,-0.3198841801480469,-0.08660371413600092,-0.13755,0.02916246625115638,0.09662680823660962,-0.13548,0.06709641446460066,-0.08012000728630955,-0.45869,-0.18956257471463533,0.16467893279675674,-0.46772,-0.11682869379104294,-0.08289134402948967,-0.82883,-0.060910295082069556,0.1324425169415509,-0.8431,-0.007776744510847894
90,0.03640294581694481,0.63253,-0.10761358698997343,-0.14332446461206452,0.41236,-0.10724532963101499,-0.2743496423880617,0.55779,-0.303247323684056,0.20416764021798992,0.42597,-0.02583312454616022,0.40480219987804744,0.57718,-0.1583221041860337,-0.2834252220598074,0.78692,-0.4857559984193183,0.4729611144213691,0.75926,-0.3308170182220022,-0.08768278306850838,-0.14401,0.03680824444823333,0.09551902546499672,-0.14173,0.07487624308295195,-0.07874799434364489,-0.45706,-0.1959615418566951,0.16729218198225074,-0.46585,-0.12445070328293643,-0.08249138496681338,-0.83205,-0.06658200899835474,0.1347564296302487,-0.84608,-0.015543938925118937
91,0.03784128693458504,0.62347,-0.11484366277306902,-0.14115617596873703,0.4046,-0.11245901789933493,-0.27163505836161705,0.54979,-0.3111560930929698,0.20473123721082748,0.41897,-0.03116018700399424,0.40448845508128456,0.56783,-0.16500816163437382,-0.28084592151939186,0.77737,-0.4958920977046555,0.4733985752088392,0.74686,-0.34256960211063825,-0.08863022063303536,-0.15076,0.044582837174628916,0.09425166358575374,-0.14825,0.08275486192555638,-0.07744955657589121,-0.45497,-0.2024039450855586,0.16983589976951707,-0.46386,-0.13219666996365131,-0.08216455644973766,-0.83527,-0.07243213234068062,0.13682617250640564,-0.84931,-0.022905368502761956
92,0.039174273476978355,0.61481,-0.12153383077378457,-0.13901356321331731,0.39678,-0.117354327856867,-0.26902173704896204,0.54159,-0.3182602222948371,0.20510367873773241,0.41101,-0.036842845563949844,0.40409480808040793,0.55851,-0.17141383427967039,-0.27787324464851426,0.76712,-0.5057252860086264,0.47395725933141614,0.73449,-0.3532244588460045,-0.08940159872230899,-0.15766,0.05246463093261247,0.09315469508593016,-0.15492,0.09081888598990508,-0.07622293345888484,-0.4526,-0.20872700571541386,0.17216819333883765,-0.46176,-0.1398377567127012,-0.08186733645928139,-0.83859,-0.07833317066264339,0.1386363149245964,-0.85256,-0.029600758590416797
93,0.04051508620856016,0.60549,-0.12818200174171465,-0.1368106224130862,0.38899,-0.12207348581466806,-0.2661616189425371,0.53292,-0.3252091376359029,0.20528632459027027,0.40406,-0.04185223330024564,0.4037104864287054,0.54894,-0.17741169196954876,-0.27504702710239376,0.75693,-0.5148430376164517,0.47453104906162713,0.72249,-0.3635618698055003,-0.09003288414725466,-0.16441,0.06050211684004965,0.09208665013697018,-0.16122,0.09900681497023954,-0.07501017815370484,-0.45,-0.21479865496168604,0.174391635326971,-0.45914,-0.1470918662876529,-0.08170968012321492,-0.83852,-0.07892782811000118,0.1405991181333433,-0.85579,-0.03698916792962728
94,0.04180323367371201,0.59602,-0.13447390543678364,-0.1346010589397167,0.38095,-0.1266574397037415,-0.2633454115664978,0.52356,-0.33133314580173207,0.20543273140991852,0.39595,-0.047519914840625316,0.40406567179415204,0.53896,-0.18512723105351248,-0.2722781855820643,0.74568,-0.5241536829558091,0.47554512417265726,0.71182,-0.3736896411136011,-0.09055546938062665,-0.17131,0.06872936119486624,0.09103132958975385,-0.16778,0.1074681065112883,-0.07381711900358506,-0.44708,-0.22087377717151158,0.1766040635689274,-0.45628,-0.1543986892138085,-0.08162124092794687,-0.83832,-0.07946970310364856,0.14264224475354326,-0.85903,-0.044545175447743605
95,0.04299686363696166,0.58609,-0.14060985259356656,-0.13217104154316286,0.37255,-0.13139748352763655,-0.2605558222302385,0.51368,-0.33724860785765204,0.20535744472675171,0.38767,-0.05319723955525436,0.4045733131242985,0.52996,-0.1920949351430909,-0.26988000187477823,0.73416,-0.5328595037043721,0.47665534872169496,0.7,-0.3839020013427898,-0.09100675369506826,-0.17808,0.07689200540293625,0.09006938010970253,-0.17433,0.11586056605529736,-0.07267327619872892,-0.44411,-0.2267849550268784,0.1786769062860725,-0.45299,-0.1615473480439653,-0.08150788651533375,-0.83817,-0.07996859866099613,0.1444785599617877,-0.86246,-0.05173452503278744
96,0.0441475760537019,0.57553,-0.1466924416750318,-0.1297589838198926,0.36391,-0.13615084839261507,-0.25786580721076624,0.50272,-0.3427145313107396,0.2054243465072384,0.37922,-0.058644376431794876,0.4052470618494884,0.51977,-0.20011985649194564,-0.26739489790911075,0.72118,-0.5413672212760726,0.4779121528074247,0.68776,-0.39396666445141354,-0.09145741670736729,-0.18518,0.08535634086706724,0.08913848782724365,-0.1811,0.12430724229855769,-0.07159427807512642,-0.44069,-0.23244355583001536,0.18054876771831885,-0.44945,-0.1684775886442958,-0.08141975134012445,-0.83794,-0.08019777586512172,0.14626714774738367,-0.86594,-0.05888354977279339
97,0.045177490608160564,0.56494,-0.1524815484291446,-0.1274923159222806,0.35433,-0.14082830674538907,-0.2552041467128505,0.49159,-0.3479620605763879,0.2055360477337402,0.37113,-0.06394246965823003,0.40625730956531814,0.50933,-0.20861346582795004,-0.26505803783475096,0.70802,-0.5494949076007818,0.4792576136333126,0.67484,-0.4038430724607053,-0.09051805118581221,-0.19187,0.08825245851262543,0.08955482309899415,-0.18727,0.1272441564855057,-0.07062415557509817,-0.43887,-0.23788780622239622,0.1823939870683983,-0.44619,-0.17537190989805906,-0.08135832013687246,-0.83758,-0.08041947658065285,0.14820132483302548,-0.86953,-0.0663399631197973
98,0.04629054719655698,0.55439,-0.15858093151524658,-0.12541035803328643,0.34527,-0.14491892422303898,-0.2528709216945952,0.48035,-0.353074570822264,0.20580320859638207,0.36389,-0.06897046419616187,0.40761511810273854,0.49847,-0.21717779627321593,-0.26281387827723257,0.694,-0.5577303279228053,0.4803349411981416,0.66016,-0.4131778121634533,-0.0895365888942779,-0.19747,0.09102500892159843,0.09008759881932943,-0.19231,0.13021175653130385,-0.07082644678296557,-0.43887,-0.23875612544204963,0.18266899412940288,-0.44616,-0.1764708508047495,-0.08136028975237848,-0.83703,-0.08041982387700819,0.1485449451827726,-0.87025,-0.06725215227520295
99,0.04745403807169939,0.54348,-0.1648338899337442,-0.12320679833515141,0.33509,-0.14935365360111325,-0.25090145664705055,0.46868,-0.35796690231415,0.2062391554877162,0.35249,-0.07495569187002159,0.4090835147031229,0.48708,-0.22613895197011014,-0.2608448219502667,0.67969,-0.5655573143915067,0.48138914772913094,0.64658,-0.42215107514801015,-0.08869150052817958,-0.20342,0.09413906650833075,0.09062679773841548,-0.19794,0.1335460427406231,-0.07102930880396285,-0.43887,-0.23956361971474568,0.18291214966291058,-0.44616,-0.17750432813228245,-0.08136028975237848,-0.83701,-0.08041982387700819,0.14860133097191744,-0.8708,-0.06751434427123355
100,0.048442538427695955,0.53208,-0.17058968206395486,-0.12130555476286575,0.32545,-0.15328320483234087,-0.2490501204450934,0.45655,-0.3625348180606719,0.20666468348839032,0.34086,-0.08088183107870056,0.41065329422923197,0.47553,-0.23504161405734048,-0.2589944412396312,0.66507,-0.5728264334045445,0.48229396874255276,0.6328,-0.43062265699166075,-0.08821698528377878,-0.20918,0.09721824485373903,0.0911063373791909,-0.20369,0.1369307350062397,-0.07124484892575275,-0.43887,-0.23989609897108927,0.1830974064422713,-0.44616,-0.17832462071770602,-0.08151490759425588,-0.83758,-0.08088473604395285,0.1486358370906763,-0.87146,-0.06765245049038462
101,0.04948385668056764,0.52002,-0.17643770363507072,-0.11955491046156842,0.31519,-0.15710730531877362,-0.24726657915958727,0.44438,-0.3672365390735453,0.2069044079389608,0.33051,-0.08575422599165647,0.4121090367712108,0.4632,-0.24335512797454018,-0.25710930685107536,0.65044,-0.5801198872048429,0.4830487372557292,0.61819,-0.4392222398008159,-0.08800080330768073,-0.21502,0.10049557446078353,0.091314769481323,-0.20935,0.14029808649647663,-0.07149745002036956,-0.44017,-0.240133570415685,0.18259910209537034,-0.44726,-0.17918420944370214,-0.0820890484981658,-0.83475,-0.07639624429031694,0.1480624392523935,-0.87207,-0.06739511040595811
102,0.05041836928298067,0.50814,-0.18176638181975507,-0.1178807434856055,0.30433,-0.16101597068390724,-0.24574655654532693,0.43193,-0.37153793782885003,0.2071840955127817,0.32,-0.0906804999244631,0.4134773603688392,0.45092,-0.25128803983161846,-0.25552996155192226,0.63587,-0.586888466703234,0.48386492557137994,0.60304,-0.4477094499804566,-0.08790518187207332,-0.22109,0.10369072039501756,0.09140038602089354,-0.21519,0.1436133194910265,-0.07185200485384094,-0.44142,-0.2403687105229872,0.18205793247479557,-0.44823,-0.1800310479417447,-0.08259985225693099,-0.83176,-0.07175442476344697,0.14747792793074002,-0.8726,-0.06707474262533883
103,0.051375403875654806,0.49586,-0.1871824771649669,-0.11632934398743014,0.29365,-0.16463150101804375,-0.24421145236581945,0.41867,-0.3756945175716264,0.20729527222710467,0.30951,-0.09516939062687416,0.4145764571639229,0.43895,-0.2582123799615541,-0.25414398462788323,0.62058,-0.5928483381755086,0.4846365361739672,0.58726,-0.45600143509127145,-0.0879090782923557,-0.22712,0.10690893571067142,0.09142225142069624,-0.221,0.1467142261172072,-0.07244407921668203,-0.44271,-0.2406965030623567,0.18170387632729312,-0.44906,-0.1808448932860305,-0.08290727367058168,-0.82869,-0.06672845211385675,0.14690552211292637,-0.87313,-0.06676544086373201
104,0.05221933401911609,0.48361,-0.1919686428446062,-0.11504555502195782,0.2824,-0.16811144151927815,-0.24282456803523275,0.40577,-0.37929843930406915,0.20753102502815288,0.29897,-0.09944338414778618,0.41586842364815185,0.42632,-0.26536672288062285,-0.2528420498541893,0.60503,-0.5991378107960903,0.4854325536909757,0.57261,-0.4637407862341395,-0.08808215674287545,-0.23339,0.11032071352435824,0.09138043780789207,-0.22698,0.15011868666504502,-0.0730488797650897,-0.4438,-0.24089453411205797,0.18167076296160145,-0.44966,-0.18152091362966863,-0.08319692588879736,-0.82551,-0.061809012349769495,0.14628253480681475,-0.87358,-0.06611168952230032
105,0.05295568279570807,0.47155,-0.19639807017544839,-0.11371768702939088,0.27058,-0.17120790185235463,-0.24153963744350063,0.39292,-0.3829000296992183,0.20764805412809675,0.28806,-0.10350476373971876,0.416933553959928,0.41361,-0.27077391230017667,-0.25150828759538535,0.58892,-0.6056653737591715,0.4858626241543019,0.55562,-0.47032615178181986,-0.08820508631321414,-0.24004,0.11360932847912816,0.09124245071469325,-0.23327,0.15343510937062863,-0.07376084349768194,-0.44491,-0.24106068959187532,0.18181374932280525,-0.45028,-0.18221665417075394,-0.08306816782037593,-0.82523,-0.06151417449633752,0.1455837148994825,-0.87358,-0.06548857176688316
106,0.053721808938619775,0.45905,-0.2008120926870751,-0.11256358742642582,0.25931,-0.17418268824912936,-0.24023734203400177,0.38007,-0.38660010086966873,0.20775754244541705,0.27664,-0.10763855283791551,0.41751677141301896,0.40082,-0.2758091339837186,-0.25030195548895606,0.57315,-0.6121037091689647,0.4860981846162543,0.5395,-0.4759811594094685,-0.08823614335595777,-0.24692,0.11688368024094238,0.09111604818080118,-0.23978,0.1567434204804588,-0.07454752403144493,-0.44598,-0.24114863126458158,0.18193011764422903,-0.45112,-0.18270384860193006,-0.08304231525963605,-0.8247,-0.06139588821182747,0.1449085111443129,-0.87358,-0.06499938786587567
107,0.05442521683429063,0.44716,-0.20509501439220906,-0.11161453692742965,0.24904,-0.17703116207740216,-0.23904454114598106,0.36728,-0.3903702502090898,0.2078589191669839,0.26473,-0.11178392649541906,0.4179419209396591,0.38736,-0.28029343413870345,-0.24924560375561122,0.55786,-0.6181521652542364,0.4864478541894979,0.52527,-0.48170743491712165,-0.08831320095652802,-0.2534,0.12011945806492759,0.0909560095528616,-0.24615,0.15978178972029242,-0.07530639681439422,-0.44718,-0.2412215154144277,0.1819440094984424,-0.45197,-0.18278263322217103,-0.08307965683055056,-0.82427,-0.06123594257393247,0.14441112133925132,-0.87358,-0.06511552305357014
108,0.055081378000203886,0.43545,-0.209213644446529,-0.11071931736351026,0.2398,-0.17957434550224122,-0.23770754014333587,0.3548,-0.3944399096934847,0.2078543705001739,0.256,-0.11532856742358513,0.41757073419410207,0.37413,-0.2834863983414347,-0.24806420129195922,0.54255,-0.6247370561583346,0.4867900310648918,0.51057,-0.48716086640435474,-0.08835622832275293,-0.2593,0.12312768821665397,0.09073045926099049,-0.2521,0.16244305390594493,-0.07607221552445018,-0.44827,-0.24125500725415336,0.1819440094984424,-0.45294,-0.18278263322217103,-0.08332313267079652,-0.8245,-0.06125450369503324,0.14224508298694186,-0.87046,-0.058302141084509214
109,0.055755575154623295,0.42324,-0.2131869345437875,-0.10977952008652733,0.2293,-0.182312753995906,-0.23640122499954072,0.34206,-0.39839312872929483,0.20787239609646063,0.24693,-0.11900123335964284,0.4170467370521981,0.36068,-0.28581273172151506,-0.2466974458793986,0.5265,-0.6314517325944883,0.48702047825106215,0.49624,-0.4920958227460447,-0.08834708910851681,-0.26557,0.12635835633250292,0.0904470102149724,-0.2581,0.16531750283370686,-0.07688261194756968,-0.44894,-0.24109327402505323,0.18208014610208742,-0.45382,-0.18274847439976752,-0.08356417022383905,-0.82469,-0.06123506409567356,0.14004766418307157,-0.86723,-0.05136837943585146
110,0.05629666644387928,0.41085,-0.21706184360293862,-0.10885941896460466,0.21894,-0.18505463545312414,-0.23515047727259908,0.32917,-0.4020312092841411,0.2080578630531464,0.23744,-0.12247175234215507,0.4160465111405209,0.3477,-0.2885479735984996,-0.24543487937343805,0.51092,-0.6375755243788346,0.4874125384543975,0.48225,-0.49708351648132565,-0.08809594855121765,-0.27058,0.1298347811368788,0.09024296468709919,-0.26286,0.16849027219540885,-0.07705571335449368,-0.44894,-0.24034191798234053,0.1825476443782033,-0.45382,-0.182635579041897,-0.08377833015674663,-0.82469,-0.06122408579266136,0.13817694437708503,-0.86411,-0.044559788729435806
111,0.05691732225784851,0.39812,-0.22114611714429042,-0.10784369113303023,0.20853,-0.18747502735778857,-0.23385048915800682,0.31564,-0.4056606074301039,0.2080909221299063,0.2266,-0.12634485279236854,0.4150248766343938,0.33456,-0.2911042135981652,-0.2444671603378643,0.49429,-0.6436396088000962,0.4878306458843831,0.46784,-0.5022189313795584,-0.08773155929038369,-0.27623,0.1337170368557346,0.09017507980525799,-0.26839,0.17186982714285642,-0.07809309020438793,-0.44902,-0.23946879183377803,0.18319473938715491,-0.45475,-0.18238947327319194,-0.08394671785707952,-0.82468,-0.061150203573037146,0.13653970210760782,-0.86069,-0.0379811485393177
112,0.05731172527667966,0.38649,-0.22470164625522973,-0.10671092799735413,0.19775,-0.18975293158721815,-0.23254988214551064,0.30225,-0.4090055769963401,0.20818894609985472,0.21653,-0.12960739647810143,0.4139355674237506,0.32147,-0.2929311250474719,-0.24354404305774102,0.47763,-0.6496810949158742,0.4880796475993538,0.45281,-0.5070287648637803,-0.08753339763652805,-0.28165,0.13779337601715644,0.0899560248392986,-0.27374,0.17541565778205628,-0.07839124234161912,-0.44902,-0.23818100097223863,0.18403998565774268,-0.45475,-0.18188503423618407,-0.08409551635226205,-0.82468,-0.061008895371465505,0.1349655163851878,-0.85697,-0.03118424274981841
113,0.057456738800269365,0.37521,-0.2283113037290042,-0.10569686452039542,0.18849,-0.19164559512432625,-0.23121166738944474,0.28896,-0.41267900608462355,0.20822445672584305,0.2072,-0.13251540937274991,0.41281500154112727,0.30854,-0.29458077110123637,-0.24255784162052785,0.46065,-0.6561379367696939,0.4886385543075714,0.43639,-0.5119261134619003,-0.08758476663015688,-0.28631,0.14288175986927426,0.08942080997805046,-0.27846,0.17989070471502797,-0.07895055777041557,-0.44902,-0.2362183073509339,0.184840678257654,-0.45475,-0.18101274336700834,-0.08422930238470394,-0.82446,-0.06080299904434078,0.13338565014150167,-0.85329,-0.024412708828168084
114,0.05806385719167223,0.36252,-0.23393125846715118,-0.10467704482736379,0.17805,-0.19380125460432415,-0.2298068233855744,0.27567,-0.4162696067759828,0.20829933561956493,0.19494,-0.1355891031036338,0.4125183152152581,0.29379,-0.29940558998115735,-0.2416937406784244,0.44456,-0.6616719614861057,0.48938683369899394,0.42188,-0.5172063954574355,-0.08856588410801934,-0.29021,0.1513195800554736,0.08805886149439884,-0.28242,0.18784504920894315,-0.08073155133714521,-0.44753,-0.22986099172912722,0.18522038531954335,-0.45362,-0.174873539628155,-0.08438308199996453,-0.82398,-0.060656476588961714,0.13192527788643738,-0.84963,-0.01814609587724808
115,0.058714049948091304,0.35044,-0.23972639482270833,-0.10377656773334042,0.16785,-0.19602872873506935,-0.22848416483833744,0.26171,-0.41933652287646905,0.20830822820577335,0.18326,-0.1382885698883731,0.41221349325124845,0.27934,-0.3044146201837272,-0.24088289985826777,0.42736,-0.666961520746041,0.4901646092382329,0.40745,-0.5228267215343247,-0.0900282432738275,-0.29323,0.16037318871004758,0.08606040518916452,-0.28564,0.19670258681236713,-0.08266488065663985,-0.44584,-0.22338837728499547,0.18584118104390365,-0.45222,-0.16797087255892618,-0.0845946840541495,-0.82311,-0.060164750475495396,0.1305746975806096,-0.84591,-0.01175350384916508
116,0.05938904375922943,0.33868,-0.24546638675257418,-0.10264841918747745,0.15721,-0.1981652869155239,-0.2270323156145622,0.24735,-0.42232988784443115,0.2083426452902759,0.17164,-0.14072967936242262,0.4125505087660864,0.26574,-0.3094932539116858,-0.24008250197115816,0.40949,-0.6723646183041376,0.49118556435336647,0.39227,-0.5293078981754049,-0.0914871012456337,-0.29587,0.16919386659885507,0.08404222868648298,-0.28852,0.20538402468889566,-0.08463876795490174,-0.44413,-0.21697368563739772,0.18713281170895907,-0.45083,-0.16089914785945658,-0.08474370304145212,-0.82221,-0.05952693753942142,0.12943474716282313,-0.84235,-0.0053461114743382915
117,0.06007429545445919,0.32725,-0.25075778223147993,-0.10145081137054768,0.14556,-0.20069576819718332,-0.22549647232521597,0.23307,-0.42533890519077033,0.2085172667974937,0.1604,-0.14304452435274417,0.4132096327313819,0.25207,-0.3143830857695694,-0.2395287566234966,0.3918,-0.6768871691429833,0.4922033350135906,0.37425,-0.5336978575013199,-0.09285799769040824,-0.29889,0.17778635209128996,0.08206689341508827,-0.2913,0.2138800855741285,-0.08657097969052358,-0.44216,-0.21079534785052292,0.18875868215452177,-0.44927,-0.1538801845959649,-0.08482713467001643,-0.82125,-0.05880038735990516,0.12998085641100227,-0.84201,-0.005218339454501439
118,0.0608814824501687,0.31705,-0.25607844855760464,-0.10033774438993184,0.13579,-0.20297714539016626,-0.2237358837768405,0.22011,-0.4284707621420581,0.20877183859359924,0.14988,-0.14529450061942517,0.41387344341365156,0.2394,-0.31889638338640175,-0.23909656500020182,0.37192,-0.6807203545547204,0.49309084549817755,0.35717,-0.5375218377758175,-0.09423059819844926,-0.3018,0.18578958967650047,0.0802131359104474,-0.29413,0.2218594077955949,-0.08838273124326435,-0.4401,-0.20483947207015765,0.19081320533682272,-0.44742,-0.14698872361200885,-0.08507211502171685,-0.82033,-0.057975394252491076,0.13072219072800723,-0.8417,-0.005045989721601071
119,0.06194689398044816,0.30722,-0.26113018907658897,-0.09922929199912911,0.12674,-0.20511717653417416,-0.22195557503101784,0.2073,-0.4314265193664504,0.20924941916695727,0.14008,-0.14765746841352456,0.414805435441754,0.22638,-0.3236060957830937,-0.23856244368043947,0.35294,-0.6847284980670931,0.4939181499337109,0.34143,-0.5410619602837186,-0.09573214787317605,-0.30426,0.19295774875497576,0.0784641381255366,-0.29677,0.2291870204182966,-0.09019745707358955,-0.43801,-0.19944260537171582,0.19296961013081723,-0.44572,-0.1406174742553727,-0.08527968229575761,-0.81956,-0.05721285321966249,0.13146352504501216,-0.84101,-0.0048736399887007
120,0.06303026099594958,0.29773,-0.2657827471804414,-0.09829810500386858,0.11862,-0.2072884643501621,-0.2201364207458176,0.19538,-0.43414187895343653,0.20977857146525947,0.13111,-0.14990980005988608,0.41604031440883577,0.21366,-0.3288818112735896,-0.23796687851581588,0.33599,-0.688451642186609,0.495261075449138,0.32271,-0.5441862283676088,-0.09717869675611768,-0.30637,0.19948573292539623,0.07680370091123594,-0.29912,0.23601238108696207,-0.09200878206752236,-0.43607,-0.19458331511836047,0.19538548981937431,-0.44395,-0.13456602605428744,-0.08545326199133385,-0.81901,-0.056568201306391716,0.132712446324787,-0.84028,-0.004988512252217747
121,0.06414830537414878,0.28804,-0.27059165898753224,-0.09718622773428649,0.11077,-0.2097934451759144,-0.21859189504758803,0.18473,-0.4372001366874263,0.21034939932620172,0.12258,-0.1523984855669705,0.41721903110354724,0.2021,-0.33395419009950644,-0.23725437421663856,0.32093,-0.6927228056842587,0.49657286450452,0.30597,-0.5462700972392462,-0.09855946423482666,-0.30843,0.20541606016508038,0.0752196688951087,-0.30119,0.24240442634430215,-0.09367126831463055,-0.4343,-0.18999225429561195,0.19775560208383414,-0.44226,-0.12854295641714583,-0.08555605449979657,-0.81848,-0.05593340708760587,0.1342658138094943,-0.83952,-0.004872002778550898
122,0.06527179233140737,0.27859,-0.27541991965332796,-0.09598980962839049,0.10246,-0.2125475300903432,-0.21704213586164137,0.1739,-0.4401153118906644,0.21099144698237443,0.11373,-0.15511831548944788,0.41898851223813105,0.19052,-0.3397855138355334,-0.23646646209122563,0.30689,-0.6962698741192663,0.49848191332568603,0.28985,-0.5482283445674468,-0.0996007416930649,-0.31104,0.20989326300334502,0.07373506694144658,-0.30387,0.2473111724187575,-0.09521569784331221,-0.43306,-0.18624348950825387,0.20020100196259458,-0.44089,-0.12265892553407272,-0.08558790781111641,-0.81848,-0.05546481945806582,0.1354372140910458,-0.83852,-0.004662407023868213
123,0.06598313825207845,0.27031,-0.2780259877608694,-0.09477538376443698,0.096089,-0.21494304043700438,-0.2155242282031917,0.16349,-0.44296502351474487,0.21181946648535965,0.10814,-0.15768350236425366,0.4199087095296017,0.18112,-0.3418368882393832,-0.23566810703276575,0.29409,-0.6997034042561125,0.5005247914555906,0.27469,-0.5500817600487563,-0.0999726979508748,-0.31377,0.21074156103014693,0.07283965503843126,-0.30675,0.24847334173685984,-0.09583902887813335,-0.43306,-0.1863940166520812,0.20317574027459534,-0.44089,-0.12185007945779182,-0.08561832687689543,-0.81835,-0.05509650616691665,0.13643216734934657,-0.83718,-0.004431121456232277
124,0.06684528415895694,0.26222,-0.2801282152545657,-0.09357427894156689,0.090161,-0.21732059111038196,-0.21425019114570149,0.15423,-0.44575619344438766,0.21258894429390707,0.10261,-0.160492559840019,0.42082602871303587,0.17146,-0.34375676467178806,-0.23493112369200617,0.28247,-0.7029040534957891,0.5027218379895846,0.25879,-0.5513698153765527,-0.10012609482661536,-0.31577,0.21072466728831635,0.07215552309903972,-0.30925,0.2484948705432447,-0.0963951598520203,-0.43306,-0.1865225403459417,0.20571483183797715,-0.44089,-0.1212195923185389,-0.08564399555208704,-0.81822,-0.054726339827126144,0.13731983364388203,-0.83562,-0.004224846034657767
125,0.06801844426683192,0.25405,-0.2818405117713205,-0.09247108408086814,0.084856,-0.21977633154848367,-0.2128979402811003,0.14585,-0.4484726465728596,0.2133774993596108,0.097226,-0.16358257293195777,0.42189684931788174,0.16243,-0.3457409630570907,-0.23430296789004684,0.2713,-0.7055450987980256,0.5054193999958383,0.24378,-0.5525594620562087,-0.10031245662566401,-0.31906,0.21068165240885184,0.07136596445724028,-0.31264,0.24853842684198335,-0.09734588090978998,-0.43363,-0.18735020541727992,0.20759467301997064,-0.44186,-0.12076627440528029,-0.08565177846497898,-0.81823,-0.05445760868589588,0.1379538809971216,-0.83403,-0.004077506447818839
