FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
95,-0.00045780000000000007,0.5465825,-0.027255420000000002,-0.15399300000000002,0.35627849999999994,-0.03002676,-0.2203215,0.5783125,-0.1449726,0.1674855,0.35954649999999994,0.01040094,0.285033,0.556491,-0.06206394,-0.241479,0.822187,-0.1778064,0.3291855,0.813029,-0.08812698000000001,-0.0648879,-0.04446855,0.05717814,0.06619515000000001,-0.04846995,0.06453948,-0.1152375,-0.4524375,-0.0679677,0.137676,-0.4619945,-0.01566924,-0.146013,-0.9119524999999999,-0.1255926,0.175917,-0.9053785,-0.03995646
96,-0.0009072,0.537776,-0.03171894,-0.1534785,0.34905849999999994,-0.033229560000000005,-0.220248,0.5714345,-0.1490322,0.16703400000000002,0.3514905,0.006259740000000001,0.284781,0.547675,-0.06687222,-0.239652,0.8159835,-0.18097860000000002,0.32737950000000005,0.8045264999999999,-0.09291894,-0.0648879,-0.05069769999999999,0.05717814,0.06619515000000001,-0.0544787,0.06453948,-0.116403,-0.457501,-0.07152648,0.140217,-0.46718149999999997,-0.01776126,-0.14588700000000002,-0.9120474999999999,-0.1264086,0.17635800000000001,-0.905388,-0.04019616
97,-0.00140805,0.5287795000000001,-0.03562656,-0.15297449999999999,0.3418575,-0.0364497,-0.22028999999999999,0.5644045,-0.153153,0.1666245,0.3430545,0.00217056,0.284256,0.538517,-0.071298,-0.23718450000000002,0.8031965,-0.1859664,0.325941,0.7956154999999999,-0.09747426,-0.06495615,-0.05730874999999999,0.05716794,0.06590220000000001,-0.0607582,0.06449562,-0.1177365,-0.46268799999999993,-0.07537698000000001,0.142884,-0.47255849999999994,-0.02026536,-0.1454565,-0.9120949999999999,-0.1271736,0.1767885,-0.9054925,-0.04046544
98,-0.0019677,0.5202295,-0.03954336,-0.15254399999999999,0.3353405,-0.03937098,-0.2203005,0.5567949999999999,-0.1575594,0.166278,0.335692,-0.0014514600000000001,0.28372050000000004,0.528371,-0.07552998000000001,-0.2351475,0.7938105,-0.1900668,0.3248595,0.7854315,-0.1036014,-0.065226,-0.0638039,0.057128160000000004,0.06535935,-0.06685624999999999,0.06441402,-0.11905950000000001,-0.4674665,-0.07920402,0.1455825,-0.477736,-0.023104020000000003,-0.145152,-0.9122279999999999,-0.12781620000000002,0.1772295,-0.9054925,-0.04071534
99,-0.0025683,0.5106725,-0.04303482,-0.152607,0.327256,-0.04271556,-0.220311,0.547086,-0.162027,0.165627,0.326078,-0.005309100000000001,0.28326900000000005,0.5177879999999999,-0.07990781999999999,-0.233205,0.783693,-0.1948302,0.324135,0.76779,-0.11045579999999999,-0.065919,-0.07125475,0.05698842,0.06445635,-0.0742178,0.06403458000000001,-0.12041400000000001,-0.472416,-0.08346047999999999,0.1483755,-0.4835215,-0.02637618,-0.1448895,-0.912494,-0.1284792,0.17764950000000002,-0.9054925,-0.040992780000000006
100,-0.0031584,0.5016475,-0.046350840000000004,-0.1529325,0.319048,-0.046160099999999996,-0.220248,0.536693,-0.1664436,0.165018,0.3161885,-0.00912594,0.283059,0.5074615,-0.08396538,-0.23140950000000002,0.772141,-0.20058299999999998,0.3237885,0.7510224999999999,-0.1169226,-0.06662459999999999,-0.07938105,0.05611836,0.06342525,-0.0820686,0.06317166,-0.121842,-0.47757449999999996,-0.0879189,0.1511265,-0.48965850000000005,-0.02988906,-0.1447425,-0.9128359999999999,-0.129387,0.1780695,-0.90573,-0.04186386
101,-0.00401415,0.491283,-0.04890084,-0.1532475,0.307876,-0.0496689,-0.22020599999999999,0.5257965,-0.1708194,0.16435650000000002,0.3046935,-0.0129489,0.2827335,0.49653649999999994,-0.08814635999999999,-0.22983450000000002,0.7595059999999999,-0.20682540000000002,0.323673,0.732355,-0.1233486,-0.06735120000000001,-0.0889523,0.05463018,0.0625548,-0.0908694,0.06168348,-0.123291,-0.4827044999999999,-0.09252828,0.15389850000000002,-0.495292,-0.03362124,-0.1446165,-0.9131115,-0.1301622,0.178458,-0.9060055,-0.042651299999999996
102,-0.0048604500000000005,0.48093749999999996,-0.05147124,-0.15357300000000002,0.297939,-0.05245554,-0.220332,0.514672,-0.175491,0.16357950000000002,0.2951555,-0.01546218,0.28247099999999997,0.48581099999999994,-0.09230693999999999,-0.22861650000000003,0.7469565,-0.2135472,0.323862,0.714533,-0.1298052,-0.0681891,-0.0986575,0.05285742,0.06158565,-0.09985449999999998,0.059867880000000005,-0.12467700000000001,-0.48738800000000004,-0.09728250000000001,0.1566075,-0.5003175,-0.03741156,-0.14448,-0.91352,-0.1309476,0.178836,-0.9065755,-0.04344282
103,-0.0056679,0.47061099999999995,-0.05387844,-0.1541295,0.2875935,-0.05516976,-0.2206155,0.5029585,-0.1804992,0.1626555,0.28476250000000003,-0.01811724,0.28224,0.47477199999999997,-0.09654912,-0.227367,0.732868,-0.2214114,0.3242715,0.696217,-0.13613940000000002,-0.06914145000000001,-0.108661,0.05091126,0.0604653,-0.1090505,0.05784114,-0.126063,-0.4917295,-0.1021122,0.159033,-0.504355,-0.04104786,-0.1443645,-0.9138999999999999,-0.13171259999999999,0.179172,-0.9076679999999999,-0.044376120000000005
104,-0.0064134,0.4599425,-0.05602146,-0.154707,0.277723,-0.0576351,-0.22104600000000002,0.49069399999999996,-0.1857012,0.1616475,0.274094,-0.02067234,0.2819565,0.46216549999999995,-0.10065666000000001,-0.22605450000000002,0.718238,-0.2296938,0.3248385,0.6769985,-0.1427796,-0.07008225,-0.11849349999999999,0.04868766,0.059392200000000006,-0.1179995,0.05560632,-0.1275645,-0.4964985,-0.10762020000000001,0.1614585,-0.507528,-0.045048300000000006,-0.14431200000000002,-0.914071,-0.13243680000000002,0.179508,-0.908808,-0.04533594
105,-0.00713685,0.44972049999999997,-0.05832564,-0.1554945,0.26586699999999996,-0.06019224,-0.22164450000000002,0.47636799999999996,-0.1910664,0.16060800000000003,0.2627225,-0.02325702,0.2822715,0.45152549999999997,-0.10462139999999999,-0.224637,0.7028004999999999,-0.238629,0.3254055,0.6586919999999999,-0.149379,-0.0708792,-0.129086,0.04643958,0.0583716,-0.1278415,0.05356122,-0.1289925,-0.500973,-0.1130568,0.16381050000000003,-0.5103019999999999,-0.04929456,-0.1442595,-0.9144415,-0.133212,0.1798335,-0.9100145,-0.04634166
106,-0.0079716,0.439204,-0.06051762,-0.156387,0.2538685,-0.06245562,-0.22227449999999999,0.46224149999999997,-0.19607460000000002,0.15943200000000002,0.2510945,-0.02558568,0.282639,0.4401635,-0.1088544,-0.223839,0.6935095,-0.24600360000000002,0.3259305,0.640414,-0.1556622,-0.07152075,-0.139954,0.044674979999999996,0.0574329,-0.1381395,0.05171298,-0.130221,-0.504887,-0.1179834,0.1658685,-0.5130189999999999,-0.05339904,-0.144207,-0.9149449999999999,-0.1342218,0.18012750000000002,-0.9112494999999999,-0.0473586
107,-0.0089061,0.4261415,-0.062271,-0.1576575,0.239628,-0.0649383,-0.223062,0.446215,-0.2007972,0.158088,0.2360085,-0.02801736,0.2830905,0.42850699999999997,-0.1128936,-0.2237865,0.6759345,-0.2541738,0.326319,0.621794,-0.16020120000000002,-0.07221165,-0.15275999999999998,0.04457196,0.05658135,-0.15094549999999998,0.05158548,-0.1313865,-0.5100929999999999,-0.1233894,0.167916,-0.5172559999999999,-0.05795232,-0.144123,-0.9162655,-0.1356498,0.18049500000000002,-0.9135865,-0.0488682
108,-0.0095781,0.413383,-0.06425694,-0.157878,0.227202,-0.06647747999999999,-0.224028,0.43165149999999997,-0.2054688,0.15708000000000003,0.22336399999999998,-0.029724840000000002,0.2835315,0.41623299999999996,-0.1170042,-0.224049,0.6592145,-0.261783,0.326907,0.6100615,-0.1639242,-0.0727671,-0.164901,0.044488320000000005,0.0558033,-0.16306749999999998,0.0514692,-0.132489,-0.51072,-0.1285404,0.1698375,-0.5172559999999999,-0.06252702,-0.144291,-0.916256,-0.1356702,0.180894,-0.9159995,-0.050638920000000004
109,-0.010210200000000001,0.399323,-0.06595524,-0.158025,0.2109,-0.06860622000000001,-0.22506750000000003,0.41647049999999997,-0.210477,0.1561875,0.2088765,-0.03187194,0.28400400000000003,0.402876,-0.1212474,-0.225036,0.643245,-0.268617,0.3276,0.5970179999999999,-0.1682796,-0.0732291,-0.1780775,0.04441998,0.05517645,-0.17631999999999998,0.05137536,-0.133539,-0.5111095,-0.1339362,0.1716225,-0.5172559999999999,-0.06699156,-0.14440650000000002,-0.916256,-0.13569060000000002,0.18108300000000002,-0.9178899999999999,-0.051850679999999996
110,-0.0106155,0.385567,-0.06776573999999999,-0.15807749999999998,0.1967735,-0.07091142,-0.226191,0.400881,-0.2155158,0.1554315,0.1949495,-0.03435054,0.2845395,0.38911049999999997,-0.1253988,-0.22623300000000002,0.626525,-0.2753388,0.32804099999999997,0.5856085,-0.1726248,-0.0738864,-0.1912255,0.04619784,0.054376350000000004,-0.1897245,0.052938000000000006,-0.1344735,-0.5112615,-0.13963799999999998,0.17346000000000003,-0.5172559999999999,-0.07175190000000001,-0.1444695,-0.916199,-0.13570079999999998,0.1813035,-0.9196949999999999,-0.0532542
111,-0.01095465,0.369759,-0.06966293999999999,-0.157983,0.1791605,-0.07348181999999999,-0.227325,0.38261249999999997,-0.2202792,0.15399300000000002,0.1793505,-0.037219800000000004,0.28505400000000003,0.37392949999999997,-0.12949919999999998,-0.2274615,0.6063185,-0.2819994,0.32850300000000004,0.574446,-0.176868,-0.0746214,-0.20787899999999998,0.05033802,0.05346705,-0.20634,0.05775852,-0.1355235,-0.5114895,-0.1493382,0.1767255,-0.5171515,-0.08013222,-0.144522,-0.9145365,-0.1354662,0.181545,-0.9211959999999999,-0.0547383
112,-0.011057550000000001,0.3542455,-0.07205892,-0.15760500000000002,0.162868,-0.07581354,-0.228375,0.3648665,-0.22449180000000002,0.15276450000000003,0.1647775,-0.03985548,0.285621,0.35829249999999996,-0.1335486,-0.228669,0.5875275,-0.28736459999999997,0.32919600000000004,0.5631505,-0.1811928,-0.07534485,-0.2232975,0.054902519999999996,0.05261025,-0.22174899999999997,0.06281058,-0.1364055,-0.5119929999999999,-0.1583958,0.1798755,-0.5170469999999999,-0.08825652,-0.14463750000000003,-0.912608,-0.1348338,0.181734,-0.9221174999999999,-0.05611224
113,-0.0106323,0.338067,-0.0747405,-0.157122,0.1446375,-0.07888272,-0.22925700000000002,0.345078,-0.22862280000000001,0.15166200000000002,0.1483045,-0.04331124,0.286293,0.3413635,-0.13776120000000003,-0.229803,0.569335,-0.2927196,0.329868,0.5523015,-0.1854768,-0.07612920000000001,-0.23902949999999998,0.05985564,0.05166525,-0.2373765,0.06816252,-0.1369305,-0.512753,-0.1661988,0.182931,-0.5173605,-0.09613602,-0.144732,-0.9107934999999999,-0.13421160000000001,0.18193350000000003,-0.9229629999999999,-0.057502500000000005
114,-0.0102081,0.32175549999999997,-0.077418,-0.15667050000000002,0.1280885,-0.08176116,-0.2299395,0.3270565,-0.23250900000000002,0.150675,0.13186949999999997,-0.046791479999999996,0.28694400000000003,0.324786,-0.141882,-0.23101050000000004,0.5514749999999999,-0.29789099999999996,0.3305925,0.542241,-0.1900464,-0.07693035000000001,-0.2542675,0.06490974,0.0505365,-0.252415,0.07372764,-0.13738200000000003,-0.5134274999999999,-0.17391,0.18598650000000003,-0.5181965,-0.10389720000000001,-0.1448475,-0.9088744999999999,-0.13348739999999998,0.1821435,-0.9236374999999999,-0.05889174
115,-0.009859500000000002,0.30513049999999997,-0.08054531999999999,-0.15606150000000002,0.110751,-0.08513532,-0.23045400000000002,0.3086455,-0.23685420000000001,0.15015,0.114665,-0.05080722,0.287616,0.308332,-0.1461558,-0.2319555,0.5316105,-0.304317,0.3314955,0.5312304999999999,-0.19524840000000002,-0.07766535000000001,-0.2696385,0.07012092,0.049543199999999996,-0.267729,0.0795294,-0.13790700000000003,-0.5138455,-0.18196800000000002,0.1892205,-0.5197735,-0.1116696,-0.14496299999999998,-0.9071075,-0.1327836,0.182343,-0.9242834999999999,-0.06030954
116,-0.00934605,0.29031049999999997,-0.08472834,-0.15631350000000002,0.09563649999999999,-0.08848398,-0.230727,0.2916595,-0.2417706,0.15010800000000002,0.10008249999999999,-0.05491782,0.2886345,0.291954,-0.15094980000000002,-0.2321235,0.5191655000000001,-0.3106512,0.332661,0.5203625,-0.20121540000000002,-0.07819245,-0.28336599999999995,0.07558608,0.04854675,-0.281181,0.08539338,-0.13843200000000003,-0.513323,-0.189618,0.192276,-0.521702,-0.11899320000000001,-0.145089,-0.905331,-0.13201859999999999,0.18245850000000002,-0.924293,-0.061268340000000004
117,-0.008571150000000001,0.275728,-0.08922042,-0.15624,0.08082695,-0.09189894,-0.230727,0.27455949999999996,-0.2470746,0.149982,0.08542305,-0.05916918,0.28995750000000003,0.2751105,-0.1559988,-0.232113,0.5053145,-0.3179034,0.334404,0.5088864999999999,-0.2076414,-0.07858725,-0.297388,0.08108388,0.047590200000000006,-0.294937,0.09098706000000001,-0.1389255,-0.5127435,-0.1970538,0.195237,-0.5240959999999999,-0.1262046,-0.145215,-0.9035829999999999,-0.13117199999999998,0.18252150000000003,-0.924293,-0.061965
118,-0.0074802,0.2600625,-0.09375534,-0.155085,0.06761149999999999,-0.09628596,-0.230475,0.2576495,-0.25242960000000003,0.1500345,0.06939465,-0.06418656,0.29170050000000003,0.258647,-0.1613946,-0.2316825,0.4889839999999999,-0.3264,0.336336,0.497705,-0.21415920000000002,-0.07879305,-0.3120845,0.08610636,0.0465381,-0.308826,0.09634206,-0.139314,-0.5126295,-0.2042856,0.198303,-0.5262525,-0.1340076,-0.14532,-0.9016639999999999,-0.130101,0.18258449999999998,-0.924312,-0.06274020000000001
119,-0.0062359500000000005,0.244302,-0.09826986,-0.1534785,0.054725699999999995,-0.10069338,-0.2298555,0.24159449999999996,-0.2583558,0.150129,0.0531221,-0.06892242000000001,0.293727,0.2423545,-0.167127,-0.2309265,0.474164,-0.3345498,0.3390345,0.48183999999999994,-0.2218398,-0.0784266,-0.325147,0.08820654,0.0462588,-0.32205949999999994,0.0987921,-0.13971300000000003,-0.5113375,-0.2110584,0.201222,-0.5267369999999999,-0.1416576,-0.1454565,-0.89889,-0.1285914,0.18256350000000002,-0.923856,-0.0633879
120,-0.00483525,0.2299665,-0.10331580000000001,-0.15102150000000003,0.04300175,-0.1046826,-0.22882650000000002,0.2277815,-0.2648124,0.1509375,0.036745049999999994,-0.07400406000000001,0.2961945,0.2272495,-0.1734102,-0.2295615,0.46213699999999996,-0.3432096,0.34184850000000006,0.461453,-0.22996919999999998,-0.0777294,-0.334324,0.08874816,0.04640685,-0.3327945,0.09941838,-0.13977599999999998,-0.511005,-0.2138124,0.20268150000000001,-0.5269745,-0.146217,-0.1454565,-0.898586,-0.1284282,0.1825005,-0.9232764999999999,-0.06373266
121,-0.00321405,0.215232,-0.1083036,-0.1483335,0.02853515,-0.1102212,-0.227724,0.213199,-0.27176880000000003,0.1517145,0.02089905,-0.0789225,0.29912400000000006,0.2114795,-0.1804584,-0.22800750000000003,0.4467565,-0.3529914,0.344673,0.4413605,-0.2377824,-0.07708155000000001,-0.34600899999999996,0.08933874,0.0464688,-0.3444605,0.09972948,-0.139839,-0.511005,-0.2174742,0.20428800000000003,-0.5271645,-0.15150059999999999,-0.1454775,-0.898187,-0.1282752,0.182448,-0.9228964999999999,-0.06396726000000001
122,-0.0013545,0.2010485,-0.1131282,-0.14614950000000002,0.015169599999999998,-0.116331,-0.226632,0.20053549999999998,-0.2786844,0.15235500000000002,0.0076836,-0.08292294,0.302211,0.198303,-0.1877412,-0.22661100000000003,0.431395,-0.362916,0.348117,0.4215435,-0.2462994,-0.07644945,-0.3580645,0.08992320000000001,0.046394250000000005,-0.3563735,0.10019562,-0.13993350000000002,-0.511005,-0.2214216,0.2057265,-0.5271645,-0.156825,-0.1454775,-0.8980159999999999,-0.1282548,0.182343,-0.9225639999999999,-0.06413046
123,0.00043575000000000005,0.18415749999999997,-0.11817720000000001,-0.143934,0.00077615,-0.1221348,-0.22526700000000002,0.18558249999999998,-0.2855184,0.153909,-0.00848635,-0.08832384,0.3055395,0.18240949999999997,-0.195636,-0.2252775,0.41612849999999996,-0.3727284,0.352254,0.4024295,-0.2552142,-0.07581420000000001,-0.370975,0.09055152,0.046515,-0.3688755,0.10078518,-0.140154,-0.5134274999999999,-0.22533840000000002,0.20716500000000002,-0.531449,-0.1622412,-0.1454565,-0.8983294999999999,-0.1283772,0.18211200000000002,-0.9219085,-0.06416616000000001
124,0.00245175,0.1671905,-0.123012,-0.14130900000000002,-0.014515049999999998,-0.127296,-0.2236185,0.168036,-0.292689,0.15521100000000002,-0.023740499999999998,-0.09332184,0.308784,0.16701,-0.203337,-0.2240805,0.4003965,-0.3813168,0.35681100000000004,0.38301149999999995,-0.2649144,-0.07518630000000001,-0.3826315,0.0912033,0.0468174,-0.381083,0.10140228,-0.1403115,-0.5156885,-0.22888799999999998,0.20862450000000002,-0.535211,-0.1674942,-0.1454355,-0.8986049999999999,-0.12852,0.181923,-0.9214239999999999,-0.0641937
125,0.0044709,0.1495015,-0.1268676,-0.13796999999999998,-0.03417625,-0.13235519999999998,-0.2219595,0.1505275,-0.2992476,0.1568595,-0.039691,-0.09852384,0.3119235,0.15046099999999998,-0.2112624,-0.2226,0.37985749999999996,-0.39090480000000005,0.36119999999999997,0.3652465,-0.274023,-0.0745605,-0.39673899999999995,0.09175206000000001,0.04721955,-0.39405999999999997,0.10208160000000001,-0.1406895,-0.517883,-0.23268239999999998,0.210357,-0.5390965,-0.17265540000000001,-0.1454775,-0.8988805,-0.1286526,0.181755,-0.9209965,-0.0642192
126,0.0063336,0.1308055,-0.1302642,-0.1345155,-0.053911549999999996,-0.1377714,-0.220479,0.13340849999999999,-0.30574500000000004,0.1584975,-0.05617445,-0.10395839999999999,0.3149475,0.132867,-0.2186778,-0.221025,0.36055349999999997,-0.39976860000000003,0.3655785,0.3481275,-0.282999,-0.07405230000000002,-0.410685,0.0922845,0.04754085,-0.40695149999999997,0.1026732,-0.1410885,-0.520106,-0.2363136,0.2121945,-0.5427919999999999,-0.1775514,-0.145488,-0.8991655000000001,-0.1288056,0.18161850000000002,-0.9207399999999999,-0.06424674
127,0.0082992,0.11300249999999999,-0.13402799999999998,-0.131355,-0.07430995,-0.14178000000000002,-0.219198,0.11498799999999999,-0.311865,0.1599675,-0.07119015,-0.10857900000000001,0.317583,0.11532049999999999,-0.22574639999999999,-0.2194815,0.343425,-0.4083162,0.37027200000000005,0.33049549999999994,-0.29226060000000004,-0.07371420000000001,-0.42399449999999994,0.09284856,0.04768365,-0.41972899999999996,0.103581,-0.1416135,-0.5223385,-0.2397204,0.21389550000000002,-0.545756,-0.1816518,-0.1455195,-0.8994504999999999,-0.12899940000000001,0.1815765,-0.9206829999999999,-0.06416412
128,0.010764600000000001,0.095171,-0.1379754,-0.1285935,-0.095304,-0.1454418,-0.21766500000000003,0.096121,-0.317781,0.16139550000000003,-0.0868756,-0.1136382,0.32025,0.09697599999999999,-0.232764,-0.217791,0.322791,-0.4186692,0.3747555,0.3136045,-0.3025932,-0.07359765,-0.4383585,0.09338814,0.0474264,-0.4329625,0.104499,-0.142191,-0.5244475000000001,-0.2427804,0.21559650000000002,-0.548226,-0.185283,-0.145572,-0.8998875,-0.12921359999999998,0.1815555,-0.9206829999999999,-0.06405498
129,0.013447350000000002,0.07856785,-0.14121899999999998,-0.1263255,-0.1133445,-0.14928719999999998,-0.21552300000000002,0.0772084,-0.3242376,0.162708,-0.100206,-0.1179426,0.322644,0.07883575,-0.23949600000000001,-0.21628950000000002,0.29996249999999997,-0.4281756,0.37915499999999996,0.2945095,-0.3121914,-0.0735756,-0.4527605,0.09388692,0.047807550000000004,-0.445759,0.105468,-0.142863,-0.52649,-0.24526920000000002,0.2171925,-0.5499645,-0.1882002,-0.1456035,-0.9005905,-0.12954000000000002,0.1815345,-0.920702,-0.0639591
130,0.016149,0.061715799999999994,-0.144381,-0.12427800000000001,-0.1288295,-0.1518576,-0.21379050000000002,0.05872139999999999,-0.330378,0.16402049999999999,-0.114114,-0.12241020000000001,0.324681,0.0583091,-0.24513659999999998,-0.21492450000000002,0.27804599999999996,-0.43676400000000004,0.38377500000000003,0.275367,-0.3217488,-0.0736806,-0.466564,0.09468252,0.0479346,-0.458622,0.106437,-0.14356649999999999,-0.5282,-0.24680939999999998,0.218673,-0.5515319999999999,-0.19041360000000002,-0.1456455,-0.901702,-0.13009079999999998,0.1815135,-0.9207114999999999,-0.06377652
131,0.018548250000000002,0.041485549999999996,-0.147543,-0.12229350000000001,-0.1434405,-0.15420360000000002,-0.2122785,0.038412299999999996,-0.3366,0.16537500000000002,-0.1327625,-0.1268472,0.32658149999999997,0.03784325,-0.2503998,-0.213591,0.254809,-0.44542380000000004,0.388017,0.2556545,-0.3307452,-0.07381710000000001,-0.47898999999999997,0.09554034,0.04812045,-0.4721595,0.1077732,-0.14424900000000002,-0.5302235,-0.24810480000000001,0.220395,-0.5537645,-0.1920354,-0.14562450000000002,-0.903032,-0.1306416,0.18150300000000003,-0.9208729999999999,-0.06349806000000001
132,0.02086035,0.02469145,-0.15027659999999998,-0.11988900000000001,-0.16379899999999997,-0.15647819999999998,-0.21105000000000002,0.018845149999999998,-0.3426384,0.16642500000000002,-0.1480005,-0.12954000000000002,0.32850300000000004,0.019357199999999998,-0.2553264,-0.21225750000000002,0.23106849999999998,-0.4543794,0.39186,0.23431749999999998,-0.3397518,-0.07382760000000001,-0.492632,0.0956097,0.0483084,-0.48526,0.10871159999999999,-0.14483700000000002,-0.532399,-0.2491758,0.221991,-0.5562915,-0.1931676,-0.14550900000000003,-0.9047229999999999,-0.13136579999999998,0.18152400000000002,-0.9212719999999999,-0.06346134
133,0.023079,0.008522449999999999,-0.1523166,-0.11875500000000001,-0.1814595,-0.15912,-0.2100945,0.001596,-0.34810559999999996,0.16737,-0.1626115,-0.1320084,0.33029850000000005,-0.00023275,-0.2597022,-0.2110815,0.209551,-0.4636716,0.39522,0.213807,-0.34758540000000004,-0.07382760000000001,-0.5070435,0.0956097,0.04857195,-0.498313,0.1095174,-0.1454565,-0.5348594999999999,-0.2503182,0.2233245,-0.559398,-0.19397340000000002,-0.1453725,-0.9066135,-0.13218180000000002,0.18152400000000002,-0.9216804999999999,-0.06346134
134,0.025166400000000002,-0.0080636,-0.1546524,-0.118062,-0.196631,-0.16182300000000002,-0.2091915,-0.01665255,-0.3533382,0.1683045,-0.177441,-0.13397699999999998,0.3318525,-0.01988445,-0.2629152,-0.2102205,0.1913965,-0.4722906,0.39876900000000004,0.1920805,-0.35556180000000004,-0.07398090000000002,-0.5189755,0.0958035,0.0487053,-0.5105014999999999,0.1105272,-0.146013,-0.5374245,-0.2508996,0.22449,-0.5625519999999999,-0.1945038,-0.14520450000000001,-0.909036,-0.13328340000000002,0.181419,-0.922184,-0.06344298
135,0.02732205,-0.0228095,-0.156876,-0.11704350000000001,-0.211584,-0.16385280000000002,-0.2090025,-0.03497615,-0.3579384,0.16914450000000003,-0.1914725,-0.1354866,0.333249,-0.037589599999999994,-0.26568959999999997,-0.20958000000000002,0.17256749999999998,-0.48079740000000004,0.40176150000000005,0.166801,-0.362049,-0.07480725,-0.5300524999999999,0.0961554,0.04883025,-0.5219205,0.11152680000000001,-0.1468005,-0.5399229999999999,-0.251583,0.22544550000000002,-0.5651645000000001,-0.19479960000000002,-0.14490000000000003,-0.912171,-0.1344972,0.18140850000000003,-0.9232385,-0.06338687999999999
136,0.02920365,-0.03950574999999999,-0.15847740000000002,-0.1165815,-0.225093,-0.1646178,-0.2082885,-0.05139975,-0.3624468,0.1700895,-0.206416,-0.1364862,0.3345825,-0.05545435,-0.26782140000000004,-0.20905500000000002,0.15390949999999998,-0.4878252,0.40408200000000005,0.142785,-0.36730199999999996,-0.07594125,-0.5401035,0.0965685,0.048972,-0.53295,0.1122102,-0.1475565,-0.5424215,-0.2516952,0.226107,-0.5678624999999999,-0.1946976,-0.144585,-0.915515,-0.13557840000000002,0.181398,-0.924388,-0.06333588000000001
137,0.030500400000000004,-0.05522729999999999,-0.15981360000000003,-0.11635050000000001,-0.237519,-0.1657296,-0.2077425,-0.0675678,-0.3661392,0.17090850000000002,-0.219887,-0.1367922,0.335496,-0.07273769999999999,-0.2691882,-0.208782,0.136686,-0.4926294,0.40589850000000005,0.12240749999999999,-0.36956639999999996,-0.0775026,-0.5493185,0.09704688,0.04899510000000001,-0.5433239999999999,0.11291400000000001,-0.14795550000000002,-0.545072,-0.2517564,0.2263695,-0.57019,-0.19465680000000002,-0.1441125,-0.919391,-0.1365882,0.1813875,-0.925585,-0.06324714000000001
138,0.0317373,-0.07091465,-0.1607928,-0.116004,-0.2499545,-0.1667802,-0.20724900000000002,-0.08320955,-0.36826080000000005,0.171654,-0.2333865,-0.1369044,0.336315,-0.08959165,-0.2696472,-0.20842500000000003,0.12248349999999998,-0.49683180000000005,0.40768350000000003,0.10658999999999999,-0.3716574,-0.07927184999999999,-0.5582294999999999,0.0974049,0.04898565,-0.5530139999999999,0.1136076,-0.1480605,-0.5488815,-0.2517666,0.2263695,-0.5724035,-0.19465680000000002,-0.1434825,-0.9233239999999999,-0.1373532,0.18132450000000003,-0.9266869999999999,-0.06323184
139,0.03219195,-0.08597785,-0.1607316,-0.116151,-0.264081,-0.1671576,-0.207102,-0.097907,-0.3692298,0.172326,-0.24666749999999998,-0.1368024,0.3369135,-0.103056,-0.2695554,-0.208026,0.1089175,-0.5006364,0.409206,0.0908903,-0.3732282,-0.08107470000000001,-0.566143,0.09820865999999999,0.049050750000000004,-0.5619345,0.1148316,-0.148113,-0.5527384999999999,-0.251481,0.2263485,-0.574389,-0.19452419999999998,-0.14276850000000002,-0.926782,-0.1376286,0.18112499999999998,-0.9277415,-0.06305232000000001
140,0.0327915,-0.0970235,-0.1606398,-0.116361,-0.28019299999999997,-0.16719840000000002,-0.20698650000000002,-0.1104755,-0.3699234,0.172977,-0.255493,-0.1367004,0.337554,-0.1164035,-0.2694636,-0.207585,0.096216,-0.5036454,0.4104975,0.07539675,-0.37368720000000005,-0.08295945,-0.5751964999999999,0.09980496000000001,0.04934055,-0.56962,0.116739,-0.14831249999999999,-0.5562155,-0.2501754,0.22620150000000003,-0.5756334999999999,-0.19363680000000003,-0.14200200000000002,-0.930164,-0.1379448,0.18071550000000003,-0.9287104999999999,-0.06258414
141,0.033264,-0.109155,-0.1596402,-0.11651850000000001,-0.288686,-0.1672188,-0.20644050000000003,-0.1210395,-0.37024979999999996,0.173586,-0.264005,-0.1366086,0.3382155,-0.1292475,-0.2693616,-0.2072805,0.08467635,-0.505563,0.4117155,0.06109544999999999,-0.3735036,-0.08501115,-0.582445,0.10232640000000001,0.049539,-0.5770489999999999,0.1194828,-0.148617,-0.560063,-0.24793140000000002,0.2257605,-0.5763554999999999,-0.1917804,-0.14123549999999999,-0.9334129999999999,-0.137904,0.180117,-0.9294895,-0.06207924
